x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,f0,f1,run,seed
2.0,1.0,2.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.07454394376826945,0.05720806416349711,0.5,4.7528630290122055e-18,0.0,0.0,0.0,0.0,3.122502256758253e-17,-8.011484126325957,33.56180693510503,19,71
2.0,2.0,2.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,0.543144089432579,0.4126117309541473,0.10985570450355811,0.18976562982841896,0.09242392429761295,0.0,0.047178067024970315,0.8196323721087511,0.48471408409857875,-11.280420719519702,52.64353999167947,19,71
0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.46887693161233734,0.5,0.5,0.005599216457758979,0.5,0.5,0.0005465552119367686,0.09497346011047028,0.5,-3.8074813341287403,17.6456344296684,19,71
1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5077418005783008,0.5,0.5,2.1018415202399203e-21,1.541058464075763e-05,0.5,5.4552971406860236e-18,6.509558276862173e-17,0.5,-4.148221920070323,21.804704615889307,19,71
1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.5088545946381735,0.3752685440480625,0.5,0.006094303201073689,0.003784199363168096,0.5,0.020510808022365393,0.007189471221733155,0.5,-7.18609566056062,28.02378904130437,19,71
2.0,1.0,2.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.3321489634544487,0.16291280452739149,0.5,2.4183125291766338e-17,4.284884465269194e-19,0.0,0.0,0.0,1.204099266686959e-16,-8.095316217944026,36.458044610619915,19,71
2.0,1.0,2.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.484030010284179,0.17912946618675316,0.5,1.0904811737098208e-17,0.0,6.790059742561648e-20,0.0,0.0,6.595333100292851e-17,-8.163116364832561,37.364606915584375,19,71
2.0,1.0,2.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.41829888708888907,0.25056495893975816,0.5,2.809779446582847e-17,0.0,5.3954230592880095e-17,4.276199644947445e-17,8.711598483627969e-17,3.420740972430967e-17,-8.15146725727384,37.164297303118005,19,71
2.0,1.0,2.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5540189568333106,0.39176221203297834,0.5,0.0,0.0,5.759340698329318e-17,0.0,0.0,0.0,-8.268224510301025,38.722902447153494,19,71
2.0,1.0,2.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.3600484423694785,0.23543006307345615,0.5,5.453198405800156e-17,5.011732903168255e-19,7.216769491334439e-18,1.3153419203034643e-16,0.0,4.400618981093288e-17,-8.1236679769064,36.79543536816021,19,71
2.0,1.0,2.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5517294041731655,0.39021569845334453,0.5,8.085133961320642e-19,3.0993607245364815e-19,0.0,1.0408340855860843e-17,0.0,3.447749353118771e-17,-8.266277644451337,38.69671538724096,19,71
2.0,1.0,2.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.4865386085405106,0.14271962625837653,0.5,0.0,0.0,1.864855387074147e-17,2.055216202224662e-17,1.1223292926193605e-17,0.0,-8.156346439004748,37.29962096523907,19,71
0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3803836833038628,0.5,0.5,4.336808689942018e-18,0.5,0.5,0.21531495256958025,0.5,0.5,-3.5148949269835996,13.804731941084174,19,71
1.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.17165201272783087,0.10713582305201234,0.04741911015246525,0.0,0.0,0.5,3.432282733386266e-17,3.2927681912392954e-17,1.0408340855860843e-17,-8.20430028720498,38.30233749043539,19,71
1.0,2.0,2.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.2103758709450539,0.15257190687136282,1.5265566588595902e-16,5.180073093730117e-18,0.0,0.5,1.6124573187973213e-17,0.0,1.1440606092986379e-17,-8.20425489884179,37.47275335689578,19,71
0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6733835645173187,0.5,0.5,0.0021427129847559935,0.5,0.5,0.03592994166609546,0.0077345696126210365,0.5,-3.867251474093998,18.948961320315185,19,71
1.0,1.0,2.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.06800575586342775,0.03032390722088589,0.5,0.0,4.163336342344337e-17,0.5,0.0,6.938893903907228e-18,6.938893903907228e-18,-7.4987132959320295,29.03881025525788,19,71
1.0,1.0,2.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.055212117610560815,0.025752782150358644,0.5,0.0,0.0,0.5,8.581296867464523e-18,3.662972827039029e-18,4.0530045242606414e-18,-7.497559714358772,29.025981086036683,19,71
0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.5,0.5,1.0581813203458523e-16,1.679971266266289e-16,0.5,-4.1020295254594465,19.5,19,71
0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5612511283791264e-16,0.5,6.158268339717665e-17,0.5,0.5,0.0,3.78576293577626e-16,0.5,-4.1020295254594465,19.5,19,71
0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,5.377642775528102e-17,1.6306400674181987e-16,0.5,3.361026734705064e-17,0.5,0.5,2.677979366039196e-17,1.6029929120198183e-16,0.5,-4.102111901970134,20.5,19,71
1.0,1.0,2.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.17542244905438056,0.13522339035410882,0.5,0.0,0.0,0.5,0.0023930310123029715,0.0020369218690445864,0.013463266207032436,-7.815693446171993,30.450768121047954,19,71
2.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1.802718108754255e-17,0.1123231768648978,0.04175170037585109,0.08258903223635077,1.773134831203498e-17,7.850502325930003e-18,2.956896132593309e-18,1.2578655000891115e-17,-10.76495516321357,40.33435986810037,19,71
1.0,1.0,2.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.18538854585403697,0.1468820102068997,0.5,0.0007612009395224145,0.0006064799051043476,0.5,0.0019084556012518717,0.003081213214621334,0.03681100164456752,-7.8171273071511695,30.650612772824463,19,71
1.0,1.0,2.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.1577295389849163,0.1115123713972252,0.5,1.3010426069826053e-17,0.0,0.5,0.0,0.0,0.0,-7.810661873687215,30.26119531510119,19,71
1.0,1.0,2.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.06922787413283181,0.06618011951608045,0.5,1.3010426069826053e-17,7.37257477290143e-18,0.5,9.540979117872439e-18,0.0,2.0816681711721685e-17,-7.7967256417631345,30.0642061474328,19,71
1.0,1.0,2.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.1089561332850183,0.10390770100385507,0.5,8.232298995456788e-18,1.5742234395735125e-18,0.5,0.0,0.0,0.0,-7.804078626853038,30.158677745158304,19,71
2.0,2.0,2.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,0.22803011023830252,0.5850914017437376,0.370301807737585,0.14727751915597445,0.00044916827283603806,0.12323399881853815,0.016894201665854862,0.23974112093513444,0.024689487871949915,-11.124624404673552,46.533884739006,19,71
2.0,2.0,2.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.688616062622465,0.5955827333554206,0.1604163884986555,0.0,0.09391579426406994,0.046906144781521206,0.3624184236642941,0.8967784690819296,-11.449474689721718,61.664987439552284,19,71
1.0,1.0,2.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.28597596642091766,0.4128090990635719,0.5,0.0,1.5178830414797062e-18,0.5,0.03442226288524593,0.011464244654402416,0.03370873442549782,-7.880664317817034,32.242926691271265,19,71
1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.4161853608316421,0.14859306718906468,0.5,0.0011092952188040866,0.011982147764872976,0.5,0.00040079937921079126,0.012531164034033898,0.5,-7.160213253936459,26.523171517692056,19,71
1.0,1.0,2.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.22240719078180804,0.1679756747617791,0.5,3.685789689550962e-18,2.760024192408669e-20,0.5,0.010727279674021662,0.0623215303050308,0.02460180207668612,-7.528592017242492,29.129669173096346,19,71
1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.41096433381075614,0.1530101692231557,0.5,0.0007961539718698713,0.0118769422242725,0.5,0.0027533438733972587,0.014954026888822082,0.5,-7.160373897152687,26.528409370601693,19,71
