x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,f0,f1,run,seed
1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4635794396835317,0.5,0.5,1.0995425953781084e-17,0.01773339385900356,0.5,0.0,1.8867178729581437e-17,0.5,-4.126223357235934,21.6107416414351,10,62
0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3815284696201992,0.5,0.5,0.00014792030672620895,0.5,0.5,0.031673535957604464,0.04649861410274444,0.5,-3.795261285715018,16.988868234117568,10,62
0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07437071257985951,0.5,0.5,9.324138683375338e-18,0.5,0.5,4.163336342344337e-17,0.5,0.5,-3.4849968195243486,11.538717020227454,10,62
0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6192651097970336,0.5,0.5,0.00471458412497174,0.5,0.5,0.19049640318762187,0.5,0.5,-3.5399667447772956,15.355690857359086,10,62
1.0,1.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.018455292313491124,0.19153749206884538,0.5,0.0009049577626863652,0.0006417005649128415,0.5,0.00020720395670569973,0.0004610259484267772,0.08794334314592958,-7.628240036346437,29.80013984904876,10,62
1.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.04850373968349147,0.17951962765694318,0.5920595712571655,9.324138683375338e-18,0.06651355579935911,0.5,0.0,0.0,0.08674566708254194,-8.074407589981282,38.615356455053536,10,62
1.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.023844740918504543,0.18549923084452768,0.5816959407201889,0.0023037989841348744,0.06667344182118673,0.5,0.0006650375038936094,4.6729146746836795e-05,0.08874394518852703,-8.068632261980927,38.56403864221302,10,62
1.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.03285690541513145,0.18349505923364365,0.5861328970311889,0.0018055882926449587,0.0662109023765946,0.5,0.0006553517738494484,0.00013398404692658856,0.08872413134603477,-8.070548350027419,38.59329224886784,10,62
2.0,2.0,2.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,0.7807629744008389,0.05723893407485945,0.9926074042571555,0.9555596899554011,0.7667908565488329,0.6694892636060314,0.9897892912865434,0.9883418951611284,0.25190575495962275,-11.187107503124077,79.41821654639315,10,62
2.0,2.0,2.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.04547601039196619,0.05859894315673379,0.8250319601296232,0.0025948353611540136,0.001859422782572077,0.6735367930887431,0.7096564149715799,0.031089346026066424,0.32017291839775164,-11.101029485806995,55.7367158560363,10,62
1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.2228850911252532,0.01796527680707705,0.5,0.0,0.0,0.5,2.0207888834376397e-16,9.561395061566905e-18,0.5,-7.421572231194099,27.350003605116672,10,62
1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.4781959288612753,0.14841767066877992,0.5,0.0,0.01687458033550082,0.5,3.2526065174565133e-18,0.0,0.5,-7.439654493108575,28.856141541436713,10,62
