x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,f0,f1,run,seed
2.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.027437089942395687,0.5,0.5,0.2145793866366148,0.17514595668762922,0.991903125308454,0.35573001578450203,0.5,0.5,-3.625309644185612,30.929420463834752,5,2005
2.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.742653975263238,0.5,0.5,0.8364774798974395,0.6821742467582226,0.14141262881457806,0.8839380545541644,0.5,0.5,-3.918429935873113,39.62475894896646,5,2005
2.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5511344652622938,0.5,0.5,0.9002210758626461,0.5289760902523994,0.39909445960074663,0.46463899314403534,0.5743770133703947,0.5,-4.172096307630174,43.83009018498102,5,2005
2.0,0.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20336402487009764,0.5,0.5,0.026263033039867878,0.019994682632386684,0.7498445026576519,0.8111920496448874,0.06979257054626942,0.5081216460093856,-4.033092256431714,41.90074939346225,5,2005
0.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.297727731987834,0.3832740942016244,0.17055332195013762,0.6625244971364737,0.5,0.5,0.08327347040176392,0.5,0.5,-3.463173055217358,27.827192690391882,5,2005
0.0,2.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.9577549500390887,0.8840352138504386,0.9993266044184566,0.28648349549621344,0.5,0.5,0.672023176215589,0.8197501869872212,0.5,-3.763878787387051,54.05180641384757,5,2005
1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9731453852728009,0.43280061334371567,0.5,0.7972550755366683,0.19130592606961727,0.5,0.8265871368348598,0.5,0.5,-4.0876704082576305,38.83118701316599,5,2005
1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2508622109889984,0.9316771384328604,0.5,0.17512747459113598,0.6974760228767991,0.5,0.41705191414803267,0.5,0.5,-3.877293644480981,35.25461144396093,5,2005
1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.2187620298936963,0.0889299102127552,0.5,0.515491452999413,0.8183443024754524,0.5,0.6883666031062603,0.5962355779483914,0.5,-6.906656713294292,40.10098510175271,5,2005
1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5042766332626343,0.5880507025867701,0.5,0.3876180984079838,0.32439649756997824,0.5,0.03662251215428114,0.10335297230631113,0.5,-7.073564664229382,34.31263034430376,5,2005
2.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6955863125622272,0.1355262752622366,0.5,0.32588867750018835,0.4795477716252208,0.5108253648504615,0.6166267767548561,0.5,0.5,-3.9507764206870144,40.61278537095696,5,2005
1.0,2.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.043113590218126774,0.636714480817318,0.45084596890956163,0.7016715612262487,0.9715424589812756,0.5,0.14263322111219168,0.5,0.5,-3.829744679939601,41.168766843900045,5,2005
1.0,2.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.44996966794133186,0.3543968591839075,0.9419638812541962,0.11136861611157656,0.6065337331965566,0.5,0.9940298423171043,0.5,0.5,-4.290603520350191,44.77915367593027,5,2005
2.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.7896991679444909,0.8553410358726978,0.5,0.9855866841971874,0.09841050393879414,0.9636078402400017,0.2778378492221236,0.9592036250978708,0.5,-7.753640249388634,57.69451046067587,5,2005
2.0,1.0,2.0,1.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.8421633513644338,0.030089433304965496,0.5,0.6289318781346083,0.6298894817009568,0.8377014342695475,0.5454403553158045,0.6646489072591066,0.6218290096148849,-7.629340047202008,63.04165778841537,5,2005
1.0,2.0,2.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.43164894729852676,0.5312128709629178,0.1881426079198718,0.257024890743196,0.13752429746091366,0.5,0.19911422301083803,0.15994050912559032,0.3834406053647399,-7.508984979690039,44.34960613650004,5,2005
2.0,2.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08875679690390825,0.49896108265966177,0.6968413945287466,0.9333263672888279,0.253021246753633,0.4835076741874218,0.9062809590250254,0.5,0.5,-4.168351008177253,51.15381250446963,5,2005
2.0,2.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6860396936535835,0.9998402679339051,0.3989036809653044,0.0552324028685689,0.7605384066700935,0.6332079442217946,0.31779262889176607,0.5,0.5,-3.854179838506883,54.506814481280145,5,2005
2.0,2.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.6119687519967556,0.296114687807858,0.04453874845057726,0.24396072886884212,0.9198403172194958,0.8750225137919188,0.7729728799313307,0.27290958259254694,0.5,-7.314656905058679,56.25744966751169,5,2005
2.0,2.0,2.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.14723897818475962,0.7949265195056796,0.8715264545753598,0.870025291107595,0.41037002485245466,0.2260701349005103,0.4872026452794671,0.7775090457871556,0.9547201748937368,-10.843565214299007,72.74740484487053,5,2005
1.0,2.0,2.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.18986572546842695,0.08412775157143082,0.11933624518945654,0.4564409170145729,0.4992724438284868,0.5,0.0,0.0,0.9623773970491872,-7.162809793904783,42.910117829309726,5,2005
0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30535490352579586,0.5,0.5,0.6013198262838303,0.5,0.5,0.07162924686283345,0.08713190173274754,0.5,-3.544465788885736,20.713177169027205,5,2005
1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18710752787549592,0.5,0.5,0.6968727219288721,0.41904343488229245,0.5,0.038344359610357696,0.07612914230450529,0.5,-4.028795893337488,27.627402541269923,5,2005
1.0,2.0,2.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.15245470305040124,0.11533530438763592,0.1772991734493122,0.19168635961375258,0.4620796743905692,0.5,0.032334986863126636,0.00041999964521661435,0.8369664409950167,-7.362217693314047,44.61678242982938,5,2005
1.0,2.0,2.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.36201942073208004,0.18809817832263429,0.15314752931008493,0.46469467592703884,0.5302569966834515,0.5,0.006650303291370896,0.001528224596188833,0.946651613385011,-7.254306828564951,45.02794294316324,5,2005
1.0,2.0,2.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.13687572538942408,0.11614952502477162,0.18004827897372133,0.4301964642740097,0.5096766974237688,0.5,0.00686206459259143,0.001277183680389089,0.9050991663832207,-7.241217564148479,43.5711708720042,5,2005
1.0,2.0,2.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.15211064345181347,0.18973694175791136,0.19247881046404328,0.18663021094645096,0.5408533607493706,0.5,0.03148946041931438,0.0010191376741761748,0.9282796705803326,-7.361806182196995,42.80293197399423,5,2005
1.0,2.0,2.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.27002098416428505,0.08770055458412436,0.15169786219905074,0.20464412322581751,0.5101017880232761,0.5,0.006903603676444973,0.0012389443866803512,0.8835838119650326,-7.357533416320706,42.36413835157772,5,2005
1.0,2.0,2.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.18968887675103963,0.16494592669422478,0.18318822333579948,0.18792961392319224,0.5373918673068806,0.5,0.0061763580148907924,0.001660646274356439,0.9421167238437176,-7.05910921958244,42.72887993323333,5,2005
1.0,2.0,2.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.35920506227877885,0.18931000006321755,0.1474699630885642,0.4621059648077429,0.5067870471889351,0.5,0.007673715452173688,0.00016884248345795224,0.8675537972080665,-7.2554104238361266,46.37203380317011,5,2005
2.0,2.0,2.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.6441917941599759,0.4888053395680194,0.06007489214024927,0.055168720937567486,0.0013672001232743736,0.13550723317825425,0.19008265155102633,0.15179118775242667,0.053307067180279354,-10.838017381061547,48.626003406569396,5,2005
2.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.10395813343958196,0.4024444280270431,0.10149447644236448,0.045148593679534235,0.0001004355822662331,0.3317206295071522,0.13178314380137618,0.06833842882976639,0.40610321550111855,-11.002831929104314,47.68065626075324,5,2005
2.0,2.0,2.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.056683669858167834,0.43570940225202065,0.4762688329425972,0.07651204821427014,0.0020872056558804575,0.13670540135538445,0.13597292806811273,0.16244542604514617,0.2911315927228197,-10.804788842521727,48.26834167247303,5,2005
2.0,2.0,2.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.6363171825684434,0.4889727263271277,0.08938507216613763,0.009603090872838345,0.0006342439544315085,0.23748461533886472,0.2033646026653186,0.1561384888888326,0.054603441596220714,-10.795940771494342,49.03485592524744,5,2005
2.0,2.0,2.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.6063263303846876,0.4974684634478827,0.06814445353151664,0.05290292980948982,0.004377237399219589,0.23324317835149108,0.13035224312508387,0.10030970942358786,0.17701543400870745,-10.778525266128966,49.02745549583595,5,2005
2.0,2.0,2.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.10642781342791781,0.4360675458145574,0.019588237635628218,0.0287352226953905,1.1031536953119287e-18,0.21126865672807146,0.0690778438473789,0.07357031290387481,0.4546146824697097,-10.744241197273398,46.93665869312869,5,2005
2.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.1028373793474369,0.3994781261875009,0.10201097517961077,0.06623341258524924,0.0,0.3471697294888612,0.09524780166516635,0.06108784373732705,0.4344965103402851,-10.991456603510947,47.78936355955428,5,2005
2.0,2.0,2.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.6745435283873418,0.4944333969736139,0.42535729788705195,0.10070559231005809,0.000950006478654106,0.15099982768016693,0.11636606052602198,0.08434724870981078,0.16682255094278398,-10.843720948102094,50.38396302607018,5,2005
2.0,2.0,2.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.7241428392805584,0.49401462188426526,0.03057333314666254,0.05328439688980918,0.0040942631006805836,0.22349180423787654,0.18966707580211253,0.0869064066617918,0.09165882115588216,-10.801730860379498,49.78019279620413,5,2005
2.0,2.0,2.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.6996606949274441,0.49637907562500244,0.08242786690404132,0.026082742845157002,0.003995343466760182,0.23691232120052588,0.19456158255678396,0.09022542681400023,0.09522872335190696,-10.79842462547825,49.581018237320066,5,2005
0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.5,4.445228907190568e-17,0.5,0.5,4.163336342344337e-17,0.5,0.5,-3.482849974437949,11.5,5,2005
1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0005520810165269847,0.4277999610465382,0.5,0.01762956997224289,0.022255541040809762,0.5,0.02324632133439047,0.49984173076950583,0.5,-7.2378162108666695,29.658930758955776,5,2005
0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06738669079000717,0.5,0.5,0.0,0.5,0.5,0.0,0.5,0.5,-3.484700994769223,11.531786762669396,5,2005
1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005411936101643739,0.41204052590457285,0.5,0.0011134154441580686,0.0038749549622415207,0.5,0.0034828430314032934,0.49978097288364304,0.5,-7.251925170318795,29.23815990620927,5,2005
1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01333962674928196,0.4170575931208151,0.5,0.007472191992798297,0.002714113413181479,0.5,0.02402493837904674,0.49982527984647196,0.5,-7.248993687089932,29.423024013139756,5,2005
0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.025983289961673685,0.5,0.5,0.0,0.5,0.5,0.0,0.5,0.5,-3.4832924479126417,11.504725919500627,5,2005
0.0,2.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,0.9798269337043166,0.7888878928497434,0.2816677847877145,0.053236182779073715,0.5,0.5,0.4911257568746805,0.23996354639530182,0.4268550183624029,-3.9944321986337425,49.39927470586046,5,2005
2.0,2.0,2.0,1.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.8173875426873565,0.2664035586640239,0.5158454570919275,0.4540625009685755,0.7904767887666821,0.024651410058140755,0.7915155347436666,0.3632843578234315,0.19957647379487753,-11.041882337214261,62.27773090321422,5,2005
2.0,2.0,2.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.6048838775604963,0.7141807498410344,0.27704149298369884,0.9264709241688251,0.5953776501119137,0.31261485908180475,0.092310706153512,0.19042060617357492,0.28949667792767286,-10.794507777836,61.608983004979144,5,2005
2.0,2.0,2.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.2937026461586356,0.014792758040130138,0.849369402974844,0.07186752185225487,0.012424157932400703,0.7570751709863544,0.6331054419279099,0.5387621661648154,0.646111024543643,-11.211604600879536,62.1114320697703,5,2005
0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6792718357299851,0.5,0.5,0.04543556025937861,0.5,0.5,0.20636835530913158,0.5,0.5,-3.5241952401462764,16.240695081122947,5,2005
1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.664364983491024,0.5,0.5,0.029582198361222604,1.3877787807814457e-17,0.5,0.4449369723733681,0.5,0.5,-3.7284329718585196,21.936780843430746,5,2005
1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6765607863570867,0.5,0.5,0.04477123870973604,0.07775174579445097,0.5,0.4027866727936342,0.5,0.5,-3.722940664403334,22.355999427239766,5,2005
1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5398288303860093,0.5,0.5,0.1079965732203333,0.0,0.5,0.5298742749936849,0.5,0.5,-3.7208024298305924,21.867131252095596,5,2005
1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5955317702742708,0.5,0.5,0.18666635404180718,0.02922992776332968,0.5,0.4279519119567893,0.5,0.5,-3.7101329639969585,22.345695788413607,5,2005
1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6064115373146656,0.5,0.5,0.20591479076755279,0.1103774432809482,0.5,0.37495027171843714,0.5,0.5,-3.702954851647554,22.72159970271998,5,2005
0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6654411261442169,0.5,0.5,0.036788587293439284,0.5,0.5,0.17827352795883855,0.5,0.5,-3.5257641263953756,15.890055938062252,5,2005
1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5968699009470682,0.5,0.5,0.20482984658384004,0.12163618645708137,0.5,0.3794030640611616,0.5,0.5,-3.701745343198238,22.72899033320844,5,2005
0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6652704028101197,0.5,0.5,0.03621210601267345,0.5,0.5,0.1901400269093021,0.5,0.5,-3.526722884105555,15.956205759517827,5,2005
0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7384434772670048,0.5,0.5,0.01645050286820614,0.5,0.5,0.12148481420538579,0.5,0.5,-3.5468887650234406,16.14470328626885,5,2005
1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.36079006473811626,0.5,0.5,3.265530616617463e-05,8.7400834996314e-05,0.5,0.2815771713305197,0.031219716622069762,0.5,-4.082543731289625,22.78868796025865,5,2005
2.0,2.0,1.0,1.0,1.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.372026848441939,0.2626033123047672,0.08653872600847155,1.7756811506236097e-17,5.7506768928248415e-18,0.0,0.0,0.0,0.5,-7.458689558838935,36.00397398685972,5,2005
1.0,1.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.4042274607345462,0.6168400570750237,0.5,0.7775356583297253,0.1554111298173666,0.5,0.14956191275268793,0.8633569376543164,0.8256440469995141,-7.420328523620697,51.43629858549119,5,2005
1.0,2.0,2.0,1.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0.6452125562354922,0.7677672263234854,0.4342981018126011,0.8102893931791186,0.5241509601473808,0.5,0.7852027956396341,0.20845895260572433,0.609727025963366,-7.461672596115749,59.987638949660315,5,2005
1.0,2.0,2.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,0.3102510469034314,0.7300605354830623,0.475332660600543,0.3914122199639678,0.729152699932456,0.5,0.6291521741077304,0.9838887099176645,0.198006727732718,-7.449050755629034,57.57597184058379,5,2005
2.0,2.0,1.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.4306075042113662,0.45360362622886896,0.22801304329186678,0.3495056005194783,0.5782323172315955,0.7510895943269134,0.2680383399128914,0.3734634658321738,0.5,-7.71124294565096,53.524159049194694,5,2005
1.0,2.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.12194041162729263,0.5494820829480886,0.04795089177787304,0.7280787760391831,0.016659561544656754,0.5,0.7032161997631192,0.920141969807446,0.5,-7.423137880755507,46.44227422336411,5,2005
2.0,2.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5637204926460981,0.5930017288774252,0.7659913264214993,0.6040623858571053,0.31807089503854513,0.29387225955724716,0.616817413829267,0.8136399742215872,0.5,-8.027153391191181,61.17199946605871,5,2005
1.0,2.0,2.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.8799559930339456,0.43547746632248163,0.9453365569934249,0.47549016401171684,0.75454505905509,0.5,0.42767988331615925,0.39208341762423515,0.8113965326920152,-7.386176701764002,64.17054099556961,5,2005
