x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,f0,f1,run,seed
1.0,2.0,2.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.26667662622365895,0.5158247568319819,0.33747786290470383,0.0020524406115617396,0.005657152285118551,0.5,0.004874046978292843,0.003690039674255521,0.016444055519906842,-7.865562242402833,37.35388678521354,19,71
1.0,2.0,2.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.26181376664487704,0.5611008586919127,0.4858497346975344,0.002575644843833868,0.001861755661097007,0.5,0.009074230013384572,0.010185637271994187,0.009451407166529115,-7.867799130926438,38.53490615688774,19,71
0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1323003229571319,0.12029478731860564,0.5,0.006165670113808886,0.5,0.5,0.020080519066111534,0.021124005833311255,0.5,-4.087467767019754,20.00804064925352,19,71
2.0,2.0,2.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.001894931137459015,0.280418102912543,0.031823295377618424,0.12133691810806675,0.17513290266088855,0.12157279811412823,0.014214214479231825,0.030696686544159506,0.01097479069596451,-10.765756397005996,41.90112424095107,19,71
2.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.00162911119261514,0.4333272478143733,0.005268763466204272,0.1775811334857187,0.18094115405658806,0.19211595361202669,0.09251702215114391,0.19325828397964626,0.0010456241094414943,-10.768484642028247,46.83937545135823,19,71
1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014079330324908835,0.0,0.5,0.0,0.0,0.5,0.0,0.5,0.5,-3.8238160739823512,20.001387592796785,19,71
1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.019508366792029178,0.02428319781354775,0.5,0.0,0.0,0.5,1.431146867680866e-17,0.5,0.5,-3.823816274290615,20.00679175049661,19,71
0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3777710128944606,0.5,0.5,0.2720903128390587,0.5,0.5,0.09270922588976967,0.5,0.5,-3.3983520513171084,14.687773799656117,19,71
0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.345908145595238,0.5,0.5,0.2854107341925742,0.5,0.5,0.10145936159095466,0.5,0.5,-3.3929314740608456,14.658787691025129,19,71
0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.46905380504913874,0.5,0.5,0.2813827117457782,0.5,0.5,0.07831555989019838,0.5,0.5,-3.4036495544276355,15.198269934033387,19,71
0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4314346500124319,0.5,0.5,0.2850509730079896,0.5,0.5,0.10114491420527692,0.5,0.5,-3.3999240735274543,15.120126323899047,19,71
0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4714198384366086,0.5,0.5,0.2852677364901414,0.5,0.5,0.07180979298870487,0.5,0.5,-3.402845403438888,15.198121825374264,19,71
1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.020640701803820164,0.007950601453797786,0.5,0.09591646706568548,0.10516675092098471,0.5,0.7250285368121767,0.643520631689221,0.5,-7.2571018016887185,34.42121907336942,19,71
1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.018007203650907643,0.04290498564697527,0.5,0.07764936612974155,0.08302648760445207,0.5,0.6129994394523933,0.6118403931040911,0.5,-7.240731479130941,33.32824979798092,19,71
2.0,2.0,2.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.5244133661705133,0.4268579330291532,0.5286954324041702,0.20214849505660507,0.5519439140177327,0.16949051662638262,0.16681474603547972,0.27820801816871155,0.0329129598947368,-10.915529373122762,54.066263435770594,19,71
2.0,2.0,2.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.4167839990929417,0.42206661029527937,0.510453694861051,0.22505828774269193,0.5013645906391347,0.18875131978937315,0.46983298921200767,0.248826790941752,0.007266013842628283,-10.900693933298895,53.63348465316899,19,71
0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.15527122160190376,0.32253791132268256,0.5,0.0015516490007384876,0.5,0.5,0.25882214843708323,0.2623434509669097,0.5,-4.098485087869437,25.533282485915414,19,71
2.0,2.0,2.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,1.0,0.7556224107868372,0.3612775152512859,0.4932827384313112,0.14856044011404188,0.8229258521387738,0.8004686286493491,0.8276996877108184,0.5685917511375765,0.7691568509903219,-11.284848803422841,71.73812097965153,19,71
2.0,2.0,2.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,1.0,0.7332350357684977,0.37186333219094975,0.48757169044469273,0.13446287842657162,0.8214958633431555,0.8233212131850901,0.8185756827729747,0.9299547064262786,0.7923084755448179,-11.341547920147555,73.8162076800011,19,71
2.0,2.0,2.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,1.0,0.773775974716643,0.33738565315976066,0.4964588360769624,0.17616679625070805,0.8004453482066621,0.8298777428913325,0.9952733490672361,0.6336098809155125,0.7569006898784039,-11.296971368958832,73.36685084073848,19,71
2.0,2.0,2.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.04587056445621552,0.8018812873025195,0.5501543279275324,0.9645745395994727,0.9991730615618629,0.1953283486267245,0.6102395559357539,0.426598043394653,0.9301486317845771,-11.18081982244292,69.89088553044637,19,71
