x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,f0,f1,run,seed
1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.2962980139965915,0.5,0.5,0.00712303258465057,0.34800516337148024,0.5,0.5861193001704945,0.5,0.5,-3.6929637110250355,25.26203256844802,16,68
1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.3119912476339121,0.5,0.5,0.0074486815082184,0.31462626012925266,0.5,0.5840379871194941,0.5,0.5,-3.694671633725039,25.118047342742944,16,68
1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.30612412250614734,0.5,0.5,0.007682822845938015,0.30727407528812684,0.5,0.5937445456936495,0.5,0.5,-3.6962915000328134,25.108192511627397,16,68
1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.3125423826176214,0.5,0.5,0.006864211835372654,0.12287290985933898,0.5,0.7357701314571993,0.5,0.5,-3.7401218824878693,24.87682270543756,16,68
1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.29829231304970133,0.5,0.5,0.006779585017197985,0.3177985369881832,0.5,0.5940883293935624,0.5,0.5,-3.695265425340226,25.13484683656545,16,68
2.0,2.0,1.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,3.0,2.0,4.0,15.0,0.0,0.04669460840523243,0.04200984910130501,0.004907057620584965,0.9813867164775729,0.9186953725293279,0.1695953980088234,0.7074379958212376,0.4567417725920677,0.5,-7.888263319154142,61.93092858420505,16,68
1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.45873469740957057,0.5,0.5,0.1459895821051266,0.0031198509632475975,0.5,0.8695406030000187,0.5,0.5,-3.8251538135377197,26.58496287466251,16,68
1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.3315125919106425,0.5,0.5,0.5867507054284815,0.0,0.5,1.0,0.5,0.5,-3.8703767432419864,29.289808422738076,16,68
1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.454179426082373,0.5,0.5,0.998937683040568,0.0006952135168044882,0.5,0.008487924647751565,0.24760142657662396,0.5,-4.1214004757611304,28.978286144226082,16,68
1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.2441204874739172,0.5,0.5,0.7194126715748469,0.0005094913165321485,0.5,0.8273175284771316,0.16751421610249426,0.5,-4.043604593657899,30.70568713165755,16,68
1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.21776500996352094,0.5,0.5,0.6953205450676059,0.0,0.5,0.8064315375855813,0.5,0.5,-3.7523175158107316,28.34246369287001,16,68
1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.2354563415748066,0.5,0.5,0.568814539417127,2.111781114521878e-18,0.5,1.0,0.5,0.5,-3.8510615113745312,28.800965058017304,16,68
1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.1617376820487592,0.5,0.5,0.7836251912737685,3.6666724561534256e-05,0.5,0.7071948197951694,0.5,0.5,-3.710357060839246,28.128253611322535,16,68
1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.2135548500685485,0.5,0.5,1.0,1.7638117761331722e-17,0.5,0.5615824776164111,0.0,0.5,-4.035274913596182,29.68873458361307,16,68
1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.21379103444064723,0.5,0.5,1.0,4.427602550081567e-20,0.5,0.650963847705514,1.254256327825414e-17,0.5,-4.03534939105843,30.2257293310835,16,68
2.0,2.0,2.0,3.0,0.0,1.0,1.0,0.0,1.0,0.0,3.0,0.0,28.0,23.0,25.0,0.3638833677396178,0.5827883975580335,0.15994805190712214,0.18828910402953625,0.06865503080189228,0.31131927017122507,0.8628751328215003,0.6382553922012448,0.18854034319519997,-11.120564135260691,67.53106324600628,16,68
1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.0,0.0,0.0,0.789997533346954,0.5,0.5,0.2986689473518478,0.22850750601850683,0.5,0.2641891808786796,0.7453030352847478,0.5,-4.357584752396982,36.588684736062596,16,68
1.0,1.0,1.0,1.0,3.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,12.0,5.0,0.0,0.8164897781109849,0.7756442583208099,0.5,0.4149483817596775,2.168404344971009e-19,0.5,0.32848002114586267,0.5544281135708576,0.5,-7.325260834172115,49.66509611143874,16,68
1.0,1.0,1.0,1.0,3.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,12.0,5.0,0.0,0.824993488831481,0.7717952067344991,0.5,0.46123758534980513,0.016715376307846058,0.5,0.2710571675874064,0.5692384384718225,0.5,-7.308171442818321,49.84346609057009,16,68
1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.1611240728932906,0.5,0.5,0.8766476557288125,0.04321685701014259,0.5,0.012101599790676867,0.003886735569933219,0.5,-4.022554509228422,25.79684385665745,16,68
1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,6.505769161287246e-18,0.5,0.5,0.33576289131594905,0.03004597639694633,0.5,1.7453905585053977e-19,3.0385642376735713e-19,0.5,-3.999494297319625,22.194853206277372,16,68
1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.10210035993430935,0.5,0.5,0.6176553467802852,0.05728218132153218,0.5,6.803689884252685e-05,0.0,0.5,-4.010937361035889,24.123004774494966,16,68
1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.0,0.0,0.0,0.5053289755003462,0.5,0.5,0.3808636411621257,0.5644195037272848,0.5,0.2610403874630443,0.8385023428779488,0.5,-4.1466774179866865,37.056456865744025,16,68
1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.1209266520232435,0.5,0.5,0.37235988229587785,0.01473381503792867,0.5,0.00040930741656201923,0.0004306279641438563,0.5,-4.014341745385507,22.42996458247393,16,68
1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,3.122502256758253e-17,0.5,0.5,0.0,0.0,0.5,2.42861286636753e-17,1.214306433183765e-17,0.5,-3.999589693452881,20.0,16,68
1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.14953582170432003,0.5,0.5,0.9143708030432743,0.026516535111044258,0.5,0.0012379527636146221,0.014095136020961832,0.5,-4.020071881791225,25.893849295442877,16,68
1.0,0.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.0,0.0,0.0,0.9947132608433817,0.5,0.5,0.08328289764596862,0.07035640095735143,0.5,0.0031892641685129135,0.040425754562836785,0.5,-4.68414510217493,34.10970720309173,16,68
1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.87455839541502,0.5,0.5,0.20009201745198382,0.05230319041213282,0.5,2.517041149529951e-18,0.041736231738126295,0.5,-4.459877899157723,27.11875534654972,16,68
1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.3243513358346924,0.5,0.5,0.4173858382297706,0.052519484234476096,0.5,0.05383461366293652,0.02048989192318989,0.5,-4.068830299636902,24.001805491706484,16,68
1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.9875742452625751,0.5,0.5,0.05884223659598277,0.06361354951344594,0.5,0.005360499616447938,0.019316296495206636,0.5,-4.665732892751598,27.709915722668114,16,68
1.0,1.0,2.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,5.0,0.0,0.5609485369980486,0.6316189285521431,0.5,1.8234470513155533e-18,2.2940065475089502e-18,0.5,0.6229557893550414,0.4574856607943741,0.46285519722717566,-7.215877127256728,43.2550200087188,16,68
1.0,0.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.0,0.0,0.0,1.0,0.5,0.5,0.043770267750443945,0.04645301178992216,0.5,6.13857936267798e-19,0.1125265977532898,0.5,-4.697744011449615,34.21649926376193,16,68
1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.0,0.0,0.0,0.934243809116666,0.5,0.5,0.0,1.5862240516430774e-18,0.5,0.0,0.15930904289934475,0.5,-4.55579006613504,31.06553472150579,16,68
1.0,1.0,2.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,5.0,0.0,0.5664656521654488,0.6033682739513111,0.5,0.025118551294529876,0.017756811651368068,0.5,0.628870326388923,0.4380675943326616,0.4645860436973078,-7.183926118744799,43.240952227848226,16,68
1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.35013148095914043,0.5,0.5,0.8241480193469903,0.11814875481526409,0.5,0.06256274576633665,0.024908092663562167,0.5,-4.078059536483078,27.036750053263404,16,68
1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.9004962855159345,0.5,0.5,0.8500764586400418,0.11637262149562912,0.5,4.336808689942018e-19,0.2713632916356761,0.5,-4.49814306347428,33.10312915222405,16,68
0.0,2.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,39.0,17.0,0.18601144660430763,0.5138649202042076,0.6052004999253965,0.7702119699889065,0.5,0.5,0.4356272446724595,0.9502328045906131,0.5227013713165494,-3.7432758121296015,57.227115760570946,16,68
0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.06535237865821149,0.5,0.5,0.0,0.5,0.5,6.245004513516506e-17,0.5,0.5,-3.484604390270302,15.529896533774004,16,68
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.039268676625299204,0.5,0.5,5.04501322291107e-05,0.5,0.5,0.00021999946259853437,0.5,0.5,-3.3682192607612307,14.512416900316282,16,68
1.0,1.0,2.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,12.0,5.0,0.0,0.6800304954043473,1.0,0.5,2.0122390649499262e-16,0.0,0.5,0.49106493916980515,0.5315400933839627,0.35980602054375416,-7.724873392400913,48.5315566413443,16,68
0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0026578223252544074,0.5,0.5,6.796792237025424e-05,0.5,0.5,0.00042965807340512743,0.5,0.5,-3.482824998749594,17.503035204111242,16,68
1.0,1.0,2.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,12.0,5.0,0.0,0.656138139071552,1.0,0.5,0.0,0.0,0.5,0.32392489615879133,0.49597651084501376,0.35513620534842527,-7.630183657846335,47.06384647692334,16,68
1.0,1.0,2.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,12.0,5.0,0.0,0.9220985738081023,1.0,0.5,5.4293071790869955e-17,0.0,0.5,0.5956483793754745,0.5619382961916911,0.3607068478855466,-7.737081215995431,52.06162159944883,16,68
1.0,1.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,12.0,5.0,0.0,0.20931656990754374,1.0,0.5,9.678864986646688e-17,3.038026371436523e-17,0.5,0.09774799257931881,0.457991199817381,0.3546503060703311,-7.487689224402867,42.7690309758672,16,68
1.0,1.0,2.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,12.0,5.0,0.0,0.46070315816345375,0.9999999999999999,0.5,0.0,2.9582321108872504e-16,0.5,0.3221017080237276,0.4992083043919736,0.36464233907157445,-7.715758620619672,45.60144590851612,16,68
0.0,2.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.0,5.0,2.0,0.9534708688324431,0.9983338728220535,0.5294064734670751,0.06325883241277912,0.5,0.5,0.09410005100988911,0.5050268575195063,0.4858338621291477,-3.977847146015773,53.69165665282167,16,68
1.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,12.0,0.0,0.0,0.2561861661623747,0.09034555610905538,0.5,0.0,1.660355534863978e-17,0.5,0.10461843554988594,0.13799777063444885,0.5,-6.865223122928109,28.97225293579742,16,68
1.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,12.0,0.0,0.0,0.25867172112505915,0.08858499867957748,0.5,0.0,0.0,0.5,0.12076210877113938,0.18681783514463587,0.5,-6.866608868086708,29.36878819260068,16,68
1.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,12.0,0.0,0.0,0.2551181139561205,0.09727787236756918,0.5,3.749321710284058e-18,3.576094378531543e-18,0.5,0.10110313112493605,0.11553614518693964,0.5,-6.864987200816796,28.82167331351748,16,68
1.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,12.0,0.0,0.0,0.25438192066131393,0.11972290404868705,0.5,0.0,5.960062630060159e-17,0.5,0.09303286111454222,0.05054119053859012,0.5,-6.864964670346676,28.414750457111126,16,68
1.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,12.0,0.0,0.0,0.25803623272211634,0.11888237410418429,0.5,1.6642503347652493e-17,5.355958732078392e-17,0.5,0.09772021807780071,0.07384110919534786,0.5,-6.865491625006656,28.594377977529376,16,68
1.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,12.0,0.0,0.0,0.2596859254271652,0.0866190417450134,0.5,4.605685973990896e-18,3.1475991353998056e-17,0.5,0.13249210180437881,0.21096561895783641,0.5,-6.867482527805105,29.585323792377803,16,68
1.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,12.0,0.0,0.0,0.2544810038633494,0.11942636944437006,0.5,0.0,0.0,0.5,0.08986671005159592,0.032999509275815096,0.5,-6.8648156171569745,28.290359989286195,16,68
1.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,12.0,0.0,0.0,0.2567782258810568,0.11600923502087496,0.5,9.64939933512099e-18,0.0,0.5,0.12618013734107733,0.15526555799087785,0.5,-6.867020139825651,29.244426571268995,16,68
1.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,12.0,0.0,0.0,0.24981728905571857,0.12094188686894175,0.5,0.0,0.0,0.5,0.08477703564730396,0.01543080454394282,0.5,-6.864331286270905,28.14049636652146,16,68
1.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,12.0,0.0,0.0,0.2553274596153258,0.10686148553230397,0.5,0.0,1.734723475976807e-17,0.5,0.09867324125895763,0.09448810634413246,0.5,-6.86504431612681,28.695248506685047,16,68
1.0,1.0,1.0,1.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,1.0,0.0,0.4151842281762332,0.040100746696368136,0.5,0.729500404120568,0.35488441087182077,0.5,0.07202538612252092,0.012064192631398473,0.5,-6.970545962387154,37.228748454961156,16,68
1.0,1.0,1.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,15.0,0.0,0.34342319892496764,0.22186267770272833,0.5,0.0005108885527685977,0.027051600401865775,0.5,0.04817636850330347,0.06444785358828628,0.5,-7.27356219355626,34.011258055498324,16,68
1.0,1.0,1.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.0,10.0,0.0,0.33926999195447394,0.19906099323531687,0.5,0.0033464051857004236,0.018088735621427526,0.5,0.04830190893453394,0.05609977554314867,0.5,-7.210144896264929,32.8381267969892,16,68
1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.47788435440110083,0.5,0.5,0.0071866468037797195,0.043047426581829674,0.5,0.058974117080240855,0.0025346195229467667,0.5,-4.132711039027531,22.269071053202282,16,68
1.0,1.0,1.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.0,10.0,0.0,0.2887188748452759,0.0,0.5,0.0,7.04952279288736e-18,0.5,3.7866266103695693e-17,0.12040978437284645,0.5,-7.215652219635633,32.305968827080534,16,68
0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.39739406342624295,0.5,0.5,2.8440179534215747e-18,0.5,0.5,0.0,2.170755019096737e-16,0.5,-3.7985344826637153,17.605454291524946,16,68
1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.6102426720363637,0.5,0.5,1.1180994305094275e-19,0.25701933925595166,0.5,3.469446951953614e-18,0.0,0.5,-4.207795587707507,24.148888866954277,16,68
1.0,1.0,1.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,15.0,0.0,0.2358688788791142,1.249000902703301e-16,0.5,0.0,1.5766439523374544e-17,0.5,2.1666101569252525e-16,0.19707466816481012,0.5,-7.2716173315497805,33.57188690515469,16,68
0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.4316664023675155,0.5,0.5,0.000957717162917329,0.5,0.5,0.01734386386289183,0.00039994524640252866,0.5,-3.8046580445042846,17.916560338163666,16,68
0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.35470902177238844,0.5,0.5,2.8146322296103458e-18,0.5,0.5,7.452172012407069e-17,0.0,0.5,-3.790041633242801,17.380729430887072,16,68
1.0,1.0,2.0,2.0,4.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,27.0,12.0,0.0,0.2605205545488078,0.15847714680805908,0.5,0.0009761282335794589,1.0622786378742045e-05,0.5,0.008498118948261694,0.1567848309192621,0.13779295681937115,-7.660257232299865,39.47527770406101,16,68
1.0,1.0,2.0,2.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.0,15.0,0.0,0.20565688093271584,2.185751579730777e-16,0.5,6.046748843941403e-17,0.0,0.5,4.215958927522467e-17,3.713882264485058e-17,0.0,-7.33781882217564,36.296063268724815,16,68
1.0,1.0,2.0,1.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.0,12.0,0.0,0.21342619488807507,0.0,0.5,0.0,0.0,0.5,0.0,1.3531964658352001e-17,0.0,-7.49558713221344,35.318855184650815,16,68
1.0,1.0,2.0,2.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.0,12.0,0.0,0.26578508929702754,0.17905241798412072,0.5,1.9763379156804625e-17,3.5376032486810037e-17,0.5,0.0,0.0,0.06603705752551163,-7.515032876971325,37.1151327197032,16,68
1.0,1.0,2.0,1.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.0,15.0,0.0,0.20024624875173655,0.0,0.5,0.0,2.3480996548976204e-16,0.5,0.0,1.1649830813667555e-18,0.0,-7.33660831800901,35.280689920974,16,68
1.0,1.0,2.0,2.0,4.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,27.0,12.0,0.0,0.2684555234859962,0.07707636610807347,0.5,0.0,0.0,0.5,1.474514954580286e-17,0.15370474575496618,0.14823711693204408,-7.657513505558573,39.35771511624002,16,68
1.0,1.0,2.0,2.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.0,12.0,0.0,0.26740200373840106,0.21137248215778576,0.5,0.0,0.0,0.5,0.0011218114218058198,0.07718605199439729,0.1276320012777582,-7.517595701874044,38.048914292881754,16,68
1.0,1.0,2.0,1.0,4.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,27.0,12.0,0.0,0.2666745257684313,0.052790541974372225,0.5,0.0,4.119968255444917e-17,0.5,0.0014978088784976078,0.18277496501701376,0.1547822421751232,-7.655813149762253,38.55164510453417,16,68
1.0,1.0,2.0,1.0,4.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,27.0,12.0,0.0,0.26440777990883313,0.044831374189668934,0.5,0.0,0.0,0.5,0.002027493827227389,0.09607072687802529,0.13372604367938645,-7.654951283197148,37.8943948696242,16,68
1.0,1.0,2.0,2.0,4.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,27.0,12.0,0.0,0.26914005742826547,0.0798364287209315,0.5,7.714412695860652e-18,1.8843655973327683e-17,0.5,2.0027679024941757e-17,0.11576269050946629,0.1352308416739654,-7.657824255563265,39.05763277414441,16,68
1.0,1.0,1.0,3.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,15.0,0.0,0.0,0.13432179569006986,0.000488332377577505,0.5,0.163000737741718,0.04915179664763106,0.5,0.0,0.0,0.5,-6.890551377268406,33.399213289197505,16,68
1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.7680392114427346,0.5,0.5,0.0015735820751981242,0.045331531765070786,0.5,0.05234458787982976,0.018191726894206187,0.5,-4.334882937703203,24.83383818388087,16,68
0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.059281762077286165,0.5,0.5,0.0,0.5,0.5,1.5829351718288365e-17,0.5,0.5,-3.3687815249513284,13.524600291204916,16,68
1.0,1.0,1.0,3.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,15.0,4.0,0.0,0.13145752243434752,0.0051845110755343775,0.5,0.15224352924799942,0.03654092736823183,0.5,0.0,1.4227451410496375e-17,0.5,-6.988337020413546,34.25386245521507,16,68
1.0,1.0,1.0,3.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,15.0,1.0,0.0,0.12160047776483429,0.0,0.5,0.18560874360756818,0.06741580015159183,0.5,1.6443728658163074e-17,7.137243148527105e-18,0.5,-6.873839965681451,33.621653995903415,16,68
1.0,1.0,1.0,3.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,15.0,4.0,0.0,0.1146320053029739,0.009243054024129692,0.5,0.15356600481810295,0.020513196272718085,0.5,0.0,1.4885718771224426e-17,0.5,-6.993377931949636,34.13705672135724,16,68
0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2809435591352858,0.5,0.5,0.060764379547731506,0.5,0.5,0.010373410842792957,0.5,0.5,-3.354318949937815,14.479331726280359,16,68
1.0,1.0,1.0,3.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,15.0,1.0,0.0,0.12906991894132513,1.734723475976807e-17,0.5,0.1691302327810267,0.027495863791619057,0.5,0.0,0.0,0.5,-6.89449655912162,33.29636988726452,16,68
0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22230039749275612,0.5,0.5,0.04033437887552952,0.5,0.5,0.001709787911825805,0.5,0.5,-3.35888257739967,14.098187267802194,16,68
0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20088243076753384,0.5,0.5,0.02228361204510948,0.5,0.5,0.0,0.5,0.5,-3.3651855296818116,13.916177929208168,16,68
1.0,1.0,2.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,0.0,0.014123236378763171,0.9677103416685613,0.5,0.31092411064939984,0.7424578065061136,0.5,0.5723340856233927,0.5689044812085775,0.6699710343916866,-6.825986593766326,54.74418850852168,16,68
1.0,1.0,2.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,12.0,0.0,0.11353236876686854,0.0,0.5,0.04278790781440661,6.351025272620511e-17,0.5,4.9377671135597975e-19,0.0,0.0,-7.370159598261522,31.346954638191153,16,68
1.0,1.0,2.0,1.0,4.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,12.0,0.0,0.1636101517850308,0.052010662833346814,0.5,1.6598237939565613e-19,2.305683454806181e-19,0.5,0.02400146597091332,0.049539581454402896,8.130983250192759e-20,-7.6358643721094275,34.64756002026029,16,68
1.0,1.0,2.0,3.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.0,0.0,0.5113022640692417,0.48540230354479497,0.5,0.3890424424949266,0.3774955175120734,0.5,0.5758633067864841,0.4440356759508475,0.5329588944274668,-6.855507160925723,52.39569283373327,16,68
1.0,1.0,2.0,1.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,14.0,0.0,0.2059521552450744,0.7364398675872226,0.5,0.49571647508699385,0.1764269350533761,0.5,0.4328931614426903,0.42858173268221916,0.5669994332059307,-6.8491366307850905,48.6970262065811,16,68
1.0,1.0,2.0,2.0,4.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,12.0,0.0,0.43146361029440256,0.9320112087410697,0.5,1.8898839073496907e-18,3.296955109665185e-18,0.5,0.3714632596926853,0.2361984755110529,2.274332795563171e-17,-7.837607511356794,46.02961059281332,16,68
1.0,0.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.08307759897403194,0.5,0.5,0.12311280896115862,0.0071721142964873835,0.5,0.058806972855055574,0.5,0.5,-3.6059963614977066,22.18286458883524,16,68
1.0,1.0,2.0,0.0,3.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,13.0,0.0,0.027601390603830617,0.8118360154154147,0.5,0.5728830132364321,0.21941841951886942,0.5,0.5865146614654074,0.5684540807108751,0.5068703173823974,-7.209307798256043,52.343719822705786,16,68
1.0,1.0,2.0,2.0,4.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,12.0,0.0,0.37122306886530526,1.0,0.5,2.3948510288042526e-17,0.0,0.5,0.2364783918717048,0.16887336431142047,0.0,-7.842607016096321,45.39675650510318,16,68
1.0,1.0,0.0,3.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.24423373106524118,0.17094371531339855,0.5,0.006547739724491378,0.014787892219028232,0.5,0.044857826520457014,0.5,0.5,-3.824317158059104,28.019263835150237,16,68
2.0,2.0,2.0,2.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.0,48.0,9.0,0.58875089759941,0.9044775798379479,0.5753519998684242,0.7181990158500376,0.7524986442333905,0.6904865163347012,0.5846473084840585,0.8149637833733483,0.5499165164965921,-7.452360486489227,82.6344313578763,16,68
