x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,f0,f1,run,seed
2.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29909002501517534,0.5,0.5,0.30668354500085115,0.7578624803572893,0.3974714754149318,0.6147869685664773,0.5,0.5,-3.700910471517775,33.58701071748234,6,2006
2.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7946880217641592,0.5,0.5,0.6145620550960302,0.21109237149357796,0.9937067711725831,0.1868047770112753,0.7409006608650088,0.5,-4.363113188961643,45.40310317737888,6,2006
2.0,0.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9803879810497165,0.5,0.5,0.6461729165166616,0.0900007663294673,0.6791878137737513,0.6584779843688011,0.3331765504553914,0.5097733493894339,-4.650880449345967,52.72886043870821,6,2006
2.0,0.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4886961877346039,0.5,0.5,0.4637865321710706,0.8867670642212033,0.2128353863954544,0.10209457483142614,0.5727983508259058,0.31809651385992765,-4.138648099906254,45.510038281174275,6,2006
0.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07641821913421154,0.18849367648363113,0.9803056661039591,0.9935692250728607,0.5,0.5,0.8594443202018738,0.5,0.5,-3.7045981873548754,39.63466293664682,6,2006
0.0,2.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.5798588739708066,0.5210057999938726,0.37036908604204655,0.17791258078068495,0.5,0.5,0.4324392592534423,0.03810841776430607,0.5,-3.8396745536035546,34.604757867509576,6,2006
0.0,2.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,1.0,0.6138943815603852,0.2252012174576521,0.5865725465118885,0.5120249083265662,0.5,0.5,0.036711313761770725,0.7505083167925477,0.9078597603365779,-3.7002149842544227,48.144170561945586,6,2006
1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10463975556194782,0.5489418804645538,0.5,0.3155088536441326,0.14140351489186287,0.5,0.7337219994515181,0.5,0.5,-4.0167326665006895,29.329812873929257,6,2006
1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.4541434459388256,0.37476218957453966,0.5,0.8443152541294694,0.45963392220437527,0.5,0.49199496302753687,0.35648731235414743,0.5,-6.815517852646198,38.341439487860434,6,2006
1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.9517095005139709,0.9172644494101405,0.5,0.04669446684420109,0.5064078122377396,0.5,0.8096273001283407,0.6119866352528334,0.5,-7.215977868352844,49.07817259142037,6,2006
1.0,1.0,2.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.7584402356296778,0.40558403730392456,0.5,0.20233618654310703,0.6274965619668365,0.5,0.2813081368803978,0.45427723973989487,0.35877928510308266,-7.039507119079883,43.72329447776418,6,2006
2.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27259294781833887,0.8240646701306105,0.5,0.8754490399733186,0.33073410484939814,0.5132772270590067,0.9792949398979545,0.5,0.5,-4.266660474380632,45.966258340982414,6,2006
1.0,2.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1690018018707633,0.005904692225158215,0.3269325653091073,0.41011565551161766,0.020315724425017834,0.5,0.23665279150009155,0.5,0.5,-3.8403343131124843,29.95087466541839,6,2006
2.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6743501909077168,0.7056163372471929,0.5,0.7311472138389945,0.9422918306663632,0.40807903558015823,0.5552613055333495,0.1592095335945487,0.5,-7.457105154080494,51.94443168285241,6,2006
2.0,1.0,2.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.7450789073482156,0.31172286439687014,0.5,0.943095781840384,0.23811054974794388,0.3368783909827471,0.31254472956061363,0.4118932541459799,0.25633312948048115,-7.702384147768691,52.0593310710899,6,2006
1.0,2.0,2.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0,0.22407487966120243,0.9801738364621997,0.9188156193122268,0.13573610223829746,0.7851210217922926,0.5,0.8855316443368793,0.6820097723975778,0.572041048668325,-7.631378749442674,68.34884464230647,6,2006
2.0,2.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.34313856437802315,0.16253200732171535,0.08733221516013145,0.6655217846855521,0.5991842858493328,0.7389577180147171,0.1428893841803074,0.5,0.5,-3.8298607439683368,45.44183254138494,6,2006
2.0,2.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.8133302172645926,0.6122140511870384,0.6972452811896801,0.4748308025300503,0.42744856514036655,0.15062646009027958,0.5864980099722743,0.2108708480373025,0.5,-7.291740851866979,55.25888959711618,6,2006
2.0,2.0,2.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.8817816246300936,0.06932852696627378,0.827196323312819,0.2566969506442547,0.29854064900428057,0.4578192913904786,0.06794409174472094,0.8636935567483306,0.9460224257782102,-10.988872920271117,68.11049504028358,6,2006
2.0,2.0,2.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0.39987120870500803,0.6430396037176251,0.4683674955740571,0.5718958666548133,0.7202801806852221,0.9318926809355617,0.6399548891931772,0.10526859760284424,0.1318475529551506,-10.609526057665947,61.656193793036486,6,2006
1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22180303576470928,0.19013307012085034,0.5,0.22067674300655216,0.43744157640564224,0.5,0.2563260563904135,0.5,0.5,-3.843144115573798,26.084096452011796,6,2006
1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004152890824438284,0.0,0.5,1.6223728381397018e-18,0.4251120771183122,0.5,0.010506757752522536,0.5,0.5,-3.8237885258966964,22.613833734740407,6,2006
1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07894623788078409,6.938893903907228e-18,0.5,0.0,0.4021242255332847,0.5,0.060730570842364745,0.5,0.5,-3.824827570355396,22.8207563375826,6,2006
1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15813218985718108,0.0,0.5,0.0,0.4254576376652625,0.5,0.0817144322743585,0.5,0.5,-3.8256960588053053,23.21807294592092,6,2006
1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19502370962959345,0.18701815392698135,0.5,0.09848544125085734,0.4332097787881781,0.5,0.17369021240435495,0.5,0.5,-3.8325522990643077,24.74338285517195,6,2006
1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.4168227189858972,0.5,0.0,0.5,0.5,-3.8237570062629334,22.500936313915382,6,2006
1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04180211518333639,8.787304999060188e-19,0.5,8.283174264248413e-18,0.41830192084760176,0.5,0.0,0.5,0.5,-3.8237572791829195,22.522043442922218,6,2006
1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20653301442220626,0.11207126416520437,0.5,0.0,0.4257501439663854,0.5,0.1526327316537564,0.5,0.5,-3.830558633274716,23.856808233806223,6,2006
1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19830418935684743,0.037065152740197435,0.5,1.3753659547701747e-18,0.4247892396444329,0.5,0.13877657310444336,0.5,0.5,-3.8293709256492314,23.66628351594217,6,2006
2.0,2.0,2.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.7700197463855147,0.5181113509461284,0.3268897943198681,0.4135676845908165,0.8822299744933844,0.5848579043522477,0.5839979918673635,0.14782621059566736,0.3802192471921444,-10.759337425130044,66.23378111458298,6,2006
0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0052466687332629325,0.5,5.707342487096614e-18,0.5,0.5,3.84164841243104e-18,0.27472177301399725,0.5,-4.102039929147416,21.14852333081356,6,2006
0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.15444280120665924,0.43001045195374066,0.5,0.0001458832078055753,0.5,0.5,0.002041939822274089,0.41457447367375827,0.5,-4.101737253081364,23.461904753661166,6,2006
0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.09499805616776136,0.19764395708827862,0.5,0.0010717238315972582,0.5,0.5,0.0013446801124636198,0.29024843461805816,0.5,-4.099473523511533,21.592603382516877,6,2006
0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.1080212286756162,0.19736237594255032,0.5,0.00022233304598693265,0.5,0.5,0.0009923559092134173,0.3061356488778861,0.5,-4.101518708878957,21.698445479974467,6,2006
0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.1532785829893851,0.2754549762338385,0.5,0.00033443742284532953,0.5,0.5,0.0023266780993772143,0.3574395233256887,0.5,-4.101261503368112,22.356192208633995,6,2006
0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.09506806026139628,0.28241069654736184,0.5,0.0009110201218542689,0.5,0.5,0.0014030981938127254,0.3437604989423364,0.5,-4.09987046099935,22.198003866791634,6,2006
0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.15048792699477548,0.32983185885085375,0.5,0.0018071558975552566,0.5,0.5,0.002297321141152974,0.3932982035138516,0.5,-4.0977378514609315,22.80446578230472,6,2006
0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.11848317533775782,0.20911054520099673,0.5,0.00014929157125504678,0.5,0.5,0.00018855671348759186,0.3255580354472214,0.5,-4.101698077778147,21.859733683058415,6,2006
0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,2.5488178881528106e-18,0.13435503712045788,0.5,2.482412916831051e-18,0.5,0.5,0.0,0.266772266939552,0.5,-4.102044705371115,21.22699253363479,6,2006
0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.02670376145752753,0.19620343728803324,0.5,0.00012685903698560064,0.5,0.5,0.0008630557808572917,0.23284152209290296,0.5,-4.10174049004207,21.17745077922181,6,2006
0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3224902193324163,0.5324486248855773,0.5,0.0,0.5,0.5,0.24026419244902827,0.5,0.5,-3.6512633968496764,20.654095512647455,6,2006
0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.41841906950809105,0.5,0.13328182223367765,0.5,0.5,0.8969837037222809,0.46522956850479924,0.5,-3.88420020650396,36.69849219086067,6,2006
0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.49741199781755885,0.10108520841194454,0.5,0.00034998748912675457,0.5,0.5,0.9687453654215973,0.3754355782311454,0.5,-4.101363507942098,29.370643991379005,6,2006
0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.4157103984692539,0.5,0.02735398816020323,0.5,0.5,0.8857536587658723,0.45905160842925025,0.5,-4.042127287597434,35.94266147990022,6,2006
0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.041424605013871296,0.5,0.5,6.071532165918825e-18,0.5,0.5,6.938893903907228e-18,0.5,0.5,-3.4837411389490627,11.512011985303886,6,2006
0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.35753899636260356,0.5,0.18857235060379007,0.5,0.5,0.9244657183512105,0.4391517070132981,0.5,-3.830425260110462,36.70797759324964,6,2006
0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.29377192945092834,0.5,0.19579531581521745,0.5,0.5,0.9089983752249501,0.4536903511208483,0.5,-3.8243880488541255,36.455017878699344,6,2006
0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.3542214196982174,0.5,0.15295788276310313,0.5,0.5,0.915120878524822,0.4453227333355175,0.5,-3.8634017573352555,36.4587186669518,6,2006
0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32886467550083703,0.5,0.5,0.17578384804972438,0.5,0.5,0.477837939984526,0.5,0.5,-3.448521680195447,16.1787945517514,6,2006
0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21465725188617404,0.5,0.5,0.0005042885864965544,0.5,0.5,0.22510526217991844,0.5,0.5,-3.5000845795713205,13.17620145510976,6,2006
1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.03879782164429549,0.04440321069653531,0.5,1.839372451775908e-05,0.3470906455908976,0.5,0.0026240151734940645,0.02090667809151258,0.5,-6.847540360173562,25.248176808074057,6,2006
1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.01901866474686179,0.1596936351415798,0.5,0.18615118351468213,0.41327659549651086,0.5,0.00744545428444434,0.3044631861841927,0.5,-6.771567255337923,28.64906488387338,6,2006
1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.03966710181368811,0.046251778135493866,0.5,0.0027328230174239136,0.3486920494542066,0.5,0.003544757358941217,0.04872688641863876,0.5,-6.8460464308344875,25.448168039124212,6,2006
1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0024177325423152354,0.1947842506285205,0.5,0.004715366219211146,0.4021614660076889,0.5,0.00032088031475509265,0.2941113561257613,0.5,-6.856371181797265,27.47348166006942,6,2006
1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.04043271043607648,0.05387749517344827,0.5,0.002758275539945218,0.3498477851074407,0.5,0.004222573894507205,0.061202678776231735,0.5,-6.846315860514299,25.539950999824356,6,2006
1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0363882177890875,0.09563371542639677,0.5,0.0018357590472179094,0.41359916423188237,0.5,0.0026684553804695275,0.06614880103237614,0.5,-6.840131746861874,25.978802447592535,6,2006
1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.03980506744604272,0.05618372939001789,0.5,0.0030566057083189794,0.36226033618146325,0.5,0.013297015865552042,0.090421259412071,0.5,-6.844889605429034,25.847398686902313,6,2006
1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.01449296333437047,0.04751638688537115,0.5,0.0031080785711828053,0.36319876893020947,0.5,0.00683247233265186,0.1190242797021264,0.5,-6.844691771423571,25.970256568278984,6,2006
1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.039160868784521206,0.05171885903961363,0.5,0.005368666979698447,0.41562913362119736,0.5,0.006131753246468315,0.23361696182141614,0.5,-6.842714581793606,26.993937992182907,6,2006
1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.04062297360583922,0.047293731044037474,0.5,0.00479815643914575,0.36256685490862683,0.5,0.011003767826896734,0.18340173555497366,0.5,-6.846902220674581,26.397831549242383,6,2006
0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08521930228523947,0.5,0.5,0.017903224940282896,0.5,0.5,0.142485773560656,0.5,0.5,-3.4779564041047064,12.513170297379515,6,2006
2.0,2.0,2.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.9939652978435635,0.9622584625112411,1.4084592588226713e-14,0.5524805538481047,0.9999999999999971,1.0,0.8856160068950415,0.8938002954083665,0.25698418441815624,-8.24941551689585,79.43064477736019,6,2006
2.0,2.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.552913310805592,0.5259734586350985,0.44223491109561297,2.1943629425152598e-18,0.39621771580691273,0.603473875833839,0.14082819004942043,0.20021228118129664,0.5,-7.4844107763059196,49.98992285255301,6,2006
2.0,2.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.2283288249034001,0.24668948817474864,0.4259572081621502,1.3827783151781507e-16,0.11729285785769365,0.47535641848622195,2.2994394488677398e-17,0.04673982237240662,0.5,-7.467023690671897,41.397339685598794,6,2006
2.0,2.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.4631676702266789,0.49909998916255016,0.4345781460995231,2.9827487504881166e-18,0.2819972638615551,0.5658469358913973,8.042986219250486e-21,0.17768372563500656,0.5,-7.476908998203488,47.22055033727571,6,2006
2.0,2.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.3266606711865042,0.4341911653378361,0.40421375607494864,0.0,0.23788439766042668,0.5193165918411397,0.0,0.12599965975000982,0.5,-7.467806122904992,45.009529354813104,6,2006
2.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.26828932805469885,0.9999999999999963,0.9999999999999992,0.5319995974818336,2.142671781574206e-17,0.9999999999999999,0.8871681425694387,0.9798354770972704,1.6919581196539398e-14,-8.197842504467163,74.39787344772759,6,2006
0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0007270857663228309,0.5,0.5,0.0026588353785161663,0.5,0.5,0.5647519523081815,0.5,0.5,-3.5254316040644595,14.904468426696168,6,2006
0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2857878060250194e-17,0.5,0.5,3.895458085239365e-18,0.5,0.5,0.814805130704551,0.5,0.5,-3.580727779946176,16.388830784227306,6,2006
2.0,2.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.28537788332825875,0.3573143731232794,0.50021471364917,3.910107809558641e-18,0.12848590400647902,0.5192645225297426,0.0,0.19503272737314317,0.5,-7.4892586095012215,43.77200092444784,6,2006
