x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,f0,f1,run,seed
1.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.6008423398181543,0.6167776220764926,0.5,0.0006761440875460075,0.0006622560542946832,0.5,0.4399065860399784,0.45511789785843243,0.5,-7.133325397229131,33.56816037112892,17,69
1.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.6110534173105263,0.615855118264733,0.5,0.0013630472101826808,0.00010051417122492925,0.5,0.4081487235094427,0.46811057639371134,0.5,-7.132280585049857,33.53498380620555,17,69
1.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.6066006841217689,0.616163251316567,0.5,0.0008830714783478226,0.00029379538954506815,0.5,0.522412917337153,0.4827827048237212,0.5,-7.151255175626524,34.271585729922606,17,69
1.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.6162228236196079,0.6129912189627845,0.5,0.0011520990866481385,0.0006586226230070877,0.5,0.5235418631695783,0.5134769840111924,0.5,-7.156987171094646,34.521399033468974,17,69
1.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.611056716453243,0.6130160177782253,0.5,0.000965875490469309,0.0002526268175134449,0.5,0.4912260905849457,0.44486623618639587,0.5,-7.140584068931866,33.868117615902996,17,69
1.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.6154052059211704,0.6130389271606921,0.5,0.0007720247959630537,0.0005425201827526442,0.5,0.5148506902086739,0.4584969987695809,0.5,-7.147053395612162,34.1297554595663,17,69
2.0,2.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,2.0816681711721685e-17,0.0038432934037353032,0.0,0.0,2.3418766925686896e-17,3.469446951953614e-18,0.0,0.03800149304940863,0.5,-7.648179644356519,36.728112354625765,17,69
2.0,2.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,2.5673907444456745e-16,1.500491311286337e-17,0.0027668266429693653,2.5956537911850956e-17,0.013040171200849944,0.0,2.498001805406602e-16,3.5179308846385836e-17,0.5,-7.647760693791218,36.57829461451281,17,69
2.0,2.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,2.0816681711721685e-17,4.163336342344337e-17,0.0,3.469446951953614e-18,0.0,0.0,0.06726299915903079,0.0,0.5,-7.649073106425639,36.90357799495418,17,69
0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19143706243011546,0.5,0.5,0.0,0.5,0.5,5.396317660249256e-21,0.0,0.5,-3.7636787075431015,15.756537042103103,17,69
0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1837136785177855,0.5,0.5,0.00023080077070198655,0.5,0.5,0.0005570513602942513,0.0006400777697241588,0.5,-3.7624131080710064,15.744822589126077,17,69
0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27025184291916143,0.5,0.5,3.7218627702353957e-16,0.5,0.5,1.6371452804531117e-17,0.0,0.5,-3.775269936503345,16.01125241020842,17,69
0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2473772927366977,0.5,0.5,4.083016865537163e-05,0.5,0.5,0.00021182074891051147,0.0002427771359240896,0.5,-3.771624576017497,15.931341243053103,17,69
0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.276063371393237,0.5,0.5,0.00010128885560013364,0.5,0.5,0.0005432257724829007,3.1545321115022013e-06,0.5,-3.7760987848104817,16.037362910136167,17,69
0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24181099238470838,0.5,0.5,3.210119659220676e-05,0.5,0.5,0.0005840334276007932,0.0008278701424899059,0.5,-3.7707873437954933,15.917971920866641,17,69
0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15157936102145414,0.5,0.5,8.416263803738299e-05,0.5,0.5,2.3744646645770016e-20,1.57702708077732e-16,0.5,-3.7586258288108647,15.661339094641932,17,69
0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21969366428647066,0.5,0.5,1.1553542810302843e-16,0.5,0.5,5.339864573305426e-18,3.3511998380185826e-10,0.5,-3.767569726456657,15.837857144904035,17,69
0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26683716832353366,0.5,0.5,3.0069766954873757e-17,0.5,0.5,2.268221732977438e-07,1.2771770756460256e-16,0.5,-3.7747206698429268,15.998415881725494,17,69
0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17158576059940997,0.5,0.5,0.00015014250148367097,0.5,0.5,0.00047111773819261403,0.000533539382133634,0.5,-3.760963361549707,15.713020510414207,17,69
