x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,f0,g0,g1,g2,g3,g4,run,seed
1.0,0.0,0.0,2.0,1.0,2.0,7.25,1.4500000000000002,3.0,0.5996300783008337,0.49264618940651417,0.4099728735163808,18406.914833933115,6906.4803859218955,8794.982225634158,23.60947107562247,0.8048030495563885,-13.676773664455101,-9.091544153123202,-10.341882012266282,0.022095250338316053,17,69
1.0,0.0,0.0,2.0,2.0,0.0,7.25,1.4500000000000002,3.0,0.797193062491715,0.5365587389096618,0.25990297365933657,3221.3925318792462,5108.005788177252,5016.0930417478085,,,-13.121383774239312,-7.236572308154363,-11.705086404749848,-0.06283062994480126,17,69
0.0,1.0,1.0,0.0,0.0,0.0,2.433102163951844,1.1952491799369456,3.0,0.34403574746102095,0.5,0.5,11623.86051286012,10500.0,10500.0,,0.0,2.873850812080171,0.0,0.0,-0.9,17,69
0.0,1.0,0.0,0.0,0.0,0.0,6.815145997330546,1.7503473327495158,3.0,0.5319301942363381,0.5,0.5,9136.070380918682,10500.0,10500.0,,,3.528144576640617,0.0,0.0,-0.9,17,69
0.0,1.0,1.0,0.0,0.0,0.0,11.922605077270418,1.3053582640364767,3.0,0.11003029253333807,0.5,0.5,19950.467105023563,10500.0,10500.0,,0.0,-9.192564264486261,0.0,0.0,-0.9,17,69
0.0,1.0,0.0,0.0,0.0,0.0,10.088227194268256,1.6621669301763178,3.0,0.13873333111405373,0.5,0.5,7472.311577759683,10500.0,10500.0,,,-9.422104642862626,0.0,0.0,-0.9,17,69
0.0,1.0,1.0,0.0,0.0,0.0,4.696001838892698,1.3935497232712806,3.0,0.7168334219604731,0.5,0.5,15694.990820251405,10500.0,10500.0,,0.0,16.087149478797986,0.0,0.0,-0.9,17,69
0.0,1.0,0.0,0.0,0.0,0.0,4.556070571299642,1.5493783893063666,3.0,0.4052169844508171,0.5,0.5,3914.803692139685,10500.0,10500.0,13.100374328349053,0.0,1.1143853279963487,0.0,0.0,-0.9,17,69
0.0,1.0,1.0,0.0,0.0,0.0,9.663544652052224,1.1070634380914273,3.0,0.9520596768707037,0.5,0.5,14475.264274515212,10500.0,10500.0,,0.0,36.64682799592422,0.0,0.0,-0.9,17,69
0.0,1.0,0.0,0.0,0.0,0.0,9.785743120592088,1.6426290372386574,3.0,0.6237121867015958,0.5,0.5,4884.105570614338,10500.0,10500.0,,,8.034201234095626,0.0,0.0,-0.9,17,69
0.0,0.0,1.0,0.0,0.0,0.0,4.352482034824789,1.3645414867438377,1.123799066990614,0.04562331270426512,0.5,0.5,13366.438888013363,10500.0,10500.0,,0.0,-12.224552602414073,0.0,0.0,-0.9,17,69
0.0,0.0,0.0,0.0,0.0,0.0,4.899609933141619,1.5805424245074393,4.305317882448435,0.8577243024483323,0.5,0.5,6057.335900142789,10500.0,10500.0,10.765542939189004,-0.0027690214223449194,17.659649379733438,0.0,0.0,-0.9,17,69
0.0,0.0,1.0,0.0,0.0,0.0,9.966008542105556,1.1258121357299389,2.7700232341885567,0.3108780300244689,0.5,0.5,16951.88787765801,10500.0,10500.0,,0.0,2.241523121311854,0.0,0.0,-0.9,17,69
0.0,0.0,0.0,0.0,0.0,0.0,12.126850109547377,1.493718529585749,1.8750577196478844,0.4384043924510479,0.5,0.5,10393.259620293975,10500.0,10500.0,,,3.023488483357685,0.0,0.0,-0.9,17,69
0.0,0.0,1.0,0.0,0.0,0.0,6.693574022967368,1.2126257250085475,3.418131250888109,0.8915581125766039,0.5,0.5,18535.779079422355,10500.0,10500.0,,0.0,29.21213547187783,0.0,0.0,-0.9,17,69
0.0,0.0,0.0,0.0,0.0,0.0,2.55465426761657,1.7294479683972894,2.228801604360342,0.20317165553569794,0.5,0.5,2112.8593273460865,10500.0,10500.0,18.817765251837727,-0.014443051991505196,-7.444519436359882,0.0,0.0,-0.9,17,69
0.0,0.0,1.0,0.0,0.0,0.0,7.621077930089086,1.2777336122468115,4.693783983588219,0.6250827889889479,0.5,0.5,12593.450043350458,10500.0,10500.0,,0.0,14.675494099880325,0.0,0.0,-0.9,17,69
0.0,0.0,0.0,0.0,0.0,0.0,8.018700991291553,1.6090126866474748,2.470913879573345,0.9592427955940366,0.5,0.5,8965.742697007954,10500.0,10500.0,8.499533329318826,-0.3931729218226714,20.797977939193494,0.0,0.0,-0.9,17,69
0.0,1.0,1.0,1.0,0.0,0.0,2.910701099783182,1.1790660195983946,3.0,0.38120351266115904,0.010676397942006588,0.5,19525.01416672021,14698.332113213837,10500.0,,0.0,-0.5672979843246218,-13.615928971053876,0.0,-0.7914588816463948,17,69
0.0,1.0,1.0,1.0,0.0,1.0,6.342333552893251,1.6794366167858243,3.0,0.6939795250073075,0.3873941069468856,0.5,3013.954977504909,16787.050001323223,10500.0,,0.0,-8.319041054044067,-11.258959923995077,0.0,-0.4900847144424916,17,69
0.0,1.0,1.0,1.0,1.0,0.0,11.734673966653645,1.420326125714928,3.0,0.14719810243695974,0.6962639885023236,0.5,11235.517586581409,3291.983125731349,10500.0,,0.0,-13.062441299888546,-11.44982135498124,0.0,-0.24298880919814114,17,69
0.0,1.0,1.0,1.0,1.0,1.0,10.922462335787714,1.7662508332170548,3.0,0.1015654020011425,0.5156185766682029,0.5,3489.0633141621947,18812.032193876803,10500.0,,0.0,-13.032013475419115,-12.962517813417902,0.0,-0.3875051386654377,17,69
0.0,1.0,0.0,1.0,0.0,0.0,5.814487497787923,1.3335015201941134,3.0,0.5547839719802141,0.3239372940734029,0.5,14304.644620977342,3795.5125821754336,10500.0,11.188953947720208,-1.2616729539560723e-05,-7.065617992808354,-11.807642121753744,0.0,-0.5408501647412777,17,69
0.0,1.0,0.0,1.0,0.0,1.0,3.43215755186975,1.5222041041590275,3.0,0.36804933845996857,0.20108791161328554,0.5,7083.68078712374,6459.394285455346,10500.0,14.894137695770315,-0.0010909315103772022,-7.612280148484354,-12.97449041111919,0.0,-0.6391296707093715,17,69
0.0,1.0,0.0,1.0,1.0,0.0,8.824482964817435,1.2658855753019453,3.0,0.7900100629776716,0.8844055300578475,0.5,15487.260871566832,10786.135260015726,10500.0,8.317087393198198,-0.0011975228764105061,-12.989771640610206,3.717819591000847,0.0,-0.09247557595372202,17,69
0.0,1.0,0.0,1.0,1.0,1.0,8.908709936775267,1.5069803693331778,3.0,0.24153801146894693,0.47103560250252485,0.5,13816.568462178111,6108.163972385228,10500.0,10.302033692998936,-0.23169637655857223,-11.634802907370299,-11.977770726424241,0.0,-0.42317151799798014,17,69
0.0,1.0,0.0,2.0,0.0,0.0,3.8445945023559034,1.2370171586051584,3.0,0.6633766507729888,0.6622288087382913,0.3787816911935806,5631.098819896579,11578.329636715353,12286.07342671603,14.120205976164836,-1.1102230246251565e-16,-11.809546409299179,-11.80954640929918,-11.80954640929918,-0.2333333333333334,17,69
0.0,1.0,1.0,2.0,2.0,0.0,5.407497465610504,1.7920645759440958,3.0,0.4762747632339597,0.781496130861342,0.09521349240094423,17392.758157104254,17820.95560990274,16487.904026173055,,0.0,-13.683334021132852,-7.441284913417354,-13.365444000682864,0.0013676986098289934,17,69
0.0,1.0,0.0,2.0,2.0,2.0,10.843041725922376,1.3510956259444358,3.0,0.9293712778016925,0.09769014548510313,0.6858086986467242,6795.069854706526,4040.6318604946136,9812.396770343184,7.292668448291718,-0.255035821831878,-13.094813189304402,-13.059382359764491,-3.8215514136421653,-0.0732009246945382,17,69
0.0,1.0,0.0,2.0,1.0,2.0,11.321601799223572,1.7052567014470696,3.0,0.8213758617639542,0.15924023184925318,0.9157560635358095,18104.280069470406,17172.78981488198,18899.273921735585,,,-11.927132542323129,-11.927132542323129,-11.927132542323129,-0.2333333333333334,17,69
0.0,1.0,1.0,2.0,0.0,1.0,6.2574613112956285,1.4379145571030678,3.0,0.27447238378226757,0.9758595256134868,0.3657262735068798,9664.89240527153,2464.7000515833497,7474.085956811905,,0.0,-12.710065279634291,-12.710065279634291,-12.710065279634291,-0.2333333333333334,17,69
0.0,1.0,1.0,2.0,1.0,2.0,2.99076697928831,1.5937939586117864,3.0,0.5878598503768444,0.5948198242112994,0.14465353731065989,12134.100953117013,10470.053117722273,3340.114761143923,,0.0,-13.088029483604352,-9.006009865066382,-13.044120115834787,-0.10842131078243245,17,69
0.0,1.0,0.0,2.0,0.0,1.0,8.426326240412891,1.1501932636834682,3.0,0.009698482230305672,0.28643830958753824,0.5733453249558806,1356.6420320421457,14492.921518161893,14774.017647840083,,,-13.95719736197361,-13.86913524330572,-13.767873302164983,-0.01217309236526487,17,69
0.0,1.0,1.0,2.0,0.0,2.0,7.542213523760438,1.7357839935459198,3.0,0.3434769446030259,0.7424604408442974,0.721622078679502,19084.165333770216,16214.904461987317,18110.98248884082,,0.0,-12.692347375875396,-12.692347375875398,-12.692347375875398,-0.2333333333333334,17,69
0.0,0.0,1.0,1.0,0.0,0.0,2.1471092836000025,1.3141218835487962,3.7027233242988586,0.7652659928426147,0.433654485270381,0.5,8228.025658987463,1543.9228704199195,10500.0,,0.0,-7.839797799939087,-10.092750550884482,0.0,-0.4530764117836952,17,69
0.0,0.0,1.0,1.0,0.0,1.0,7.105925369076431,1.4535496414639058,2.8847307339310646,0.07748896349221468,0.056946298107504845,0.5,10785.373360849917,8974.081119522452,10500.0,,0.0,-11.803164082391376,-13.781064588421582,0.0,-0.7544429615139961,17,69
0.0,0.0,1.0,1.0,1.0,0.0,12.21116143418476,1.2080189095810057,4.411939177662134,0.5305206282064319,0.8731394745409489,0.5,2266.9425467029214,12959.841206669807,10500.0,,0.0,-13.060548330363922,-1.1932887353465524,0.0,-0.10148842036724093,17,69
0.0,0.0,1.0,1.0,1.0,1.0,10.374200047459453,1.5403691971674562,3.298205304890871,0.7206843942403793,0.9307841639965773,0.5,14763.979059644043,6954.720634035766,10500.0,,0.0,-13.319263710219907,1.8208102327614064,0.0,-0.05537266880273817,17,69
0.0,0.0,0.0,1.0,0.0,0.0,4.979110808111727,1.1212103270925582,1.7787819430232048,0.17371606640517712,0.2474026195704937,0.5,4245.261427946389,12461.996876634657,10500.0,15.487515815223675,-1.1102230246251565e-16,-9.926381494843863,-13.007965170378595,0.0,-0.6020779043436051,17,69
0.0,0.0,0.0,1.0,0.0,1.0,4.267534241545945,1.648959388025105,4.588964179158211,0.985451590269804,0.3701508976519108,0.5,15918.78132801503,19279.818799346685,10500.0,12.418129870284647,-0.022562906659328363,-6.3134451610560465,-10.870984156531847,0.0,-0.5038792818784714,17,69
0.0,0.0,0.0,1.0,1.0,0.0,9.372745253145695,1.4009360999800267,2.1164430044591427,0.40724063105881214,0.5617702212184668,0.5,7812.06491868943,5462.3846132308245,10500.0,9.300314886329808,-0.17989323193822138,-11.33063326083262,-10.119883801498634,0.0,-0.3505838230252266,17,69
0.0,0.0,0.0,1.0,1.0,1.0,9.25712306657806,1.7248122817836702,4.679090261459351,0.7560284286737442,0.7787286378443241,0.5,10077.17326655984,4143.144873902202,10500.0,,,-12.522239085608401,-4.322982770978584,0.0,-0.17701708972454067,17,69
0.0,0.0,1.0,1.0,1.0,1.0,4.149228239431977,1.281301050633192,2.1516372077167034,0.33418980054557323,0.08704920671880245,0.5,18258.13390687108,17628.949128091335,10500.0,,0.0,-4.888926543359021,-13.395735130839732,0.0,-0.730360634624958,17,69
0.0,0.0,1.0,2.0,1.0,1.0,5.098699330817908,1.4863911925815048,3.4659677483141422,0.5222682766616344,0.4682489614933729,0.3521579494699836,1759.826323017478,11402.52233762294,18400.882192887366,,0.0,-13.446718955764524,-10.716928568981682,-11.777973422584434,-0.04367447122931478,17,69
0.0,0.0,0.0,2.0,0.0,2.0,10.491105067543685,1.2189702630043031,1.9853634610772133,0.06917175836861134,0.6515684239566326,0.929348231293261,12352.714573964477,6231.587178073823,6670.093547552824,,,-13.380862130806763,-13.380862130806763,-13.380862130806763,-0.2333333333333334,17,69
0.0,0.0,0.0,2.0,1.0,0.0,12.330108911730349,1.5732151292264462,2.8491698428988457,0.18011161033064127,0.5900420751422644,0.6565867587924004,4606.297107413411,14610.691342502832,16136.762949638069,,,-13.047585781580448,-13.047585781580448,-13.047585781580448,-0.2333333333333334,17,69
0.0,0.0,1.0,2.0,1.0,0.0,7.222189070191234,1.1321567154489458,4.3219356425106525,0.7270150994881988,0.273909006267786,0.12440205179154873,13050.479160621762,10293.231109157205,9155.709372833371,,0.0,-9.182249521466392,-11.786199262458608,-12.925117496748623,-0.38135115355253213,17,69
0.0,0.0,1.0,2.0,2.0,2.0,2.0295627489686012,1.6379933923482897,1.0154154561460018,0.414604221470654,0.1544354073703289,0.40406698267906904,5816.76372140646,2267.040188424289,3773.4279464930296,,0.0,-12.362368890098898,-13.152444833929046,-11.802870236796338,-0.2531980879604816,17,69
0.0,0.0,1.0,2.0,2.0,1.0,7.421983525622636,1.3681089668534696,3.5350824743509293,0.9927655858919024,0.9633034449070692,0.8154019685462117,16598.728246986866,17274.288118816912,10745.80170866102,,0.0,-11.481870966497004,-11.481870966497006,-11.481870966497006,-0.2333333333333334,17,69
0.0,0.0,1.0,2.0,0.0,0.0,8.54210897674784,1.517910339590162,1.2575258240103722,0.6706601232290268,0.007307748310267925,0.9795659678056836,3767.8953344002366,13137.913836166263,17352.962201461196,,0.0,-13.964886157567095,-13.583964036845144,3.2489397696595006,0.08949897289276121,17,69
0.0,0.0,0.0,2.0,2.0,0.0,3.1089130574837327,1.26979493573308,3.7925467677414417,0.24887108616530895,0.81562724057585,0.30093504022806883,14619.54412702471,8857.561774551868,10074.463381431997,17.77797673457964,-1.1102230246251565e-16,-12.684771681326634,-12.684771681326634,-12.684771681326634,-0.2333333333333334,17,69
0.0,0.0,0.0,2.0,2.0,1.0,6.138032086659223,1.7592654182575642,2.6073648892343044,0.9356714598834515,0.6927948454394937,0.2095057498663664,7325.530624948442,1443.6751874163747,4783.215324394405,,,-13.689037565427935,-5.355237323660679,-12.472980860670202,0.0218404762446881,17,69
0.0,1.0,0.0,1.0,0.0,0.0,3.2030214649641526,1.5417732370096777,3.0,0.9881154860923372,0.31308385702385666,0.5,14166.316900851585,19998.458224551123,10500.0,13.256297908852867,-0.03181032708664189,-4.296350300484763,-11.406626845892657,0.0,-0.5495329143809147,17,69
0.0,1.0,0.0,1.0,0.0,0.0,3.2170371283288413,1.5819023178342573,3.0,0.9888339247645869,0.3234589614250292,0.5,14170.51652136567,19997.457602732266,10500.0,13.072092486777665,-0.0310305764005655,-4.78075044758641,-11.329156743784766,0.0,-0.5412328308599766,17,69
0.0,1.0,0.0,1.0,0.0,0.0,3.2015944308619284,1.451679184983395,3.0,0.9881558584022266,0.3680829826603726,0.5,14166.485308071084,19995.77596737879,10500.0,13.313420401693218,-0.029152518723001952,-5.545541686559314,-10.679193448119998,0.0,-0.5055336138717019,17,69
0.0,0.0,1.0,2.0,2.0,0.0,10.940995331387967,1.4396597768180073,1.2036595307290554,0.8135552173480392,0.24823648482561111,0.6065580183640122,10578.939084894955,7131.358471699059,13962.629276327789,,0.0,-13.493478306423953,-12.132732051522503,-7.117651884532895,-0.016164397448301226,17,69
0.0,1.0,0.0,2.0,0.0,0.0,8.286243830341846,1.7313241000287234,3.0,0.9136925432831049,0.8206647308543324,0.1401402661576867,16195.21473813802,6078.446985222399,19469.716906547546,,,-13.88551165380479,-1.3290205583577865,-12.91815092669081,0.06864399760961526,17,69
0.0,0.0,1.0,2.0,0.0,2.0,5.8385105659253895,1.2761252630501987,2.3428069837391376,0.7954067355021834,0.10511120222508907,0.29121752735227346,15433.167393319309,5351.702661253512,4351.201120764017,,0.0,-9.238005182029267,-13.050514829973045,-11.65498872977297,-0.38293701633810995,17,69
0.0,0.0,0.0,2.0,1.0,2.0,2.004368541762233,1.1799498412758114,3.1688313968479633,0.42719131149351597,0.33040886651724577,0.44929986726492643,12173.966999165714,13545.930224470794,17884.35543421656,,,-13.272307585371427,-11.903185923240137,-10.84017029430495,-0.07623301297426222,17,69
0.0,1.0,0.0,2.0,0.0,1.0,5.443578918464482,1.5449704327620566,3.0,0.4758123541250825,0.9819779088720679,0.8580367229878902,15016.14975836128,18452.13510747999,1722.0045421272516,,,-12.338558148809428,-12.338558148809428,-12.338558148809428,-0.2333333333333334,17,69
0.0,0.0,1.0,2.0,0.0,1.0,8.961217201314867,1.4275388039648533,4.754342500120401,0.0571902384981513,0.5845402916893363,0.9259444139897823,19247.39495292306,2988.06213773787,1386.4141749218106,,0.0,-13.537178133804192,-13.537178133804192,-13.537178133804192,-0.2333333333333334,17,69
0.0,1.0,1.0,2.0,2.0,0.0,4.807656447403133,1.1230532743968071,3.0,0.02986572589725256,0.4138551652431488,0.9654965214431286,5805.947414599359,12353.44370175153,5822.385658510029,,0.0,-13.634549734394179,-13.634549734394179,-13.634549734394179,-0.2333333333333334,17,69
0.0,1.0,0.0,2.0,0.0,0.0,3.10777092669938,1.608489851065787,3.0,0.9772822908903507,0.3031005884363582,0.48077741166301563,13846.357781658591,19979.869585208246,13290.408300008832,13.250814467840078,-0.03292458283648392,-13.137675608716293,-11.572848829893944,-9.285879338518134,-0.07289759992050093,17,69
0.0,1.0,0.0,2.0,0.0,0.0,3.1082063311039096,1.5866377390272923,3.0,0.9744384068448775,0.30333888003513554,0.48554915415863137,14527.022452696052,19978.498277327664,13304.70260869157,13.270798554939045,-0.03164633235098013,-13.160970911955367,-11.557760220809355,-9.176193222392111,-0.06888957264498652,17,69
0.0,1.0,0.0,2.0,0.0,0.0,3.098051840922337,1.5857431903423305,3.0,0.990642145718889,0.30332294502238033,0.4884278310338834,13877.416431837333,19989.02261503991,13311.363470619093,13.246615751009394,-0.033132799542280544,-13.171005095044706,-11.53810771783905,-9.079145962795828,-0.06659937915498904,17,69
0.0,1.0,0.0,2.0,0.0,0.0,3.0712163103832237,1.543302686373566,3.0,0.9877391462325731,0.36239946198933454,0.48347144730951086,12967.836689674223,19981.71776301308,13249.0232451816,13.415258347065976,-0.033673892370384984,-13.431925153240948,-10.85232574340493,-9.094321548717026,-0.023303272560923682,17,69
0.0,1.0,0.0,1.0,0.0,0.0,3.8399994316396335,1.54296110275053,3.0,0.990771902056125,0.37659697482103094,0.5,14531.74759093089,19979.026680710995,10500.0,12.72202014147985,-0.03106709349099157,-6.098146931605832,-10.671238231651689,0.0,-0.49872242014317525,17,69
0.0,1.0,0.0,1.0,0.0,0.0,3.0779059461580918,1.5421962079162617,3.0,0.9907118907137252,0.37654765255393713,0.5,14531.84661992126,19994.52196121957,10500.0,13.42137207478802,-0.03106709349099157,-6.094537536215968,-10.671103952293898,0.0,-0.49876187795685034,17,69
0.0,1.0,0.0,1.0,0.0,0.0,3.077009018382031,1.5869738211092819,3.0,0.9878563859579701,0.31236109099502524,0.5,14521.865087291082,19980.994802354773,10500.0,13.270944551475054,-0.0310305764005655,-4.475116657629588,-11.450592404001195,0.0,-0.5501111272039798,17,69
0.0,1.0,0.0,2.0,0.0,0.0,3.0868837524213144,1.5870618183911376,3.0,0.9856925228646389,0.2996386787704347,0.4857229085887051,12905.096385000195,19944.237377959613,13305.029271682626,13.246438853529483,-0.033141886216192074,-13.138647109224586,-11.581570119959007,-9.141869660346332,-0.07171073011268814,17,69
0.0,1.0,0.0,2.0,0.0,0.0,3.0784867115481616,1.6084566750798084,3.0,0.9744680106862789,0.3179065002821992,0.4813153550971151,14520.078557801417,19979.153988405284,13309.522109917209,13.277541642765089,-0.0327284568843752,-13.218907573991503,-11.427257388853342,-9.284820870115624,-0.06062251569654853,17,69
0.0,1.0,0.0,1.0,0.0,0.0,3.075704784617688,1.6087814924830974,3.0,0.9901094324348199,0.3187959395487539,0.5,14532.224524478548,19997.37884487835,10500.0,13.248985886350038,-0.031864956402077205,-4.7452209993310905,-11.39844036588845,0.0,-0.5449632483609969,17,69
0.0,1.0,0.0,1.0,0.0,0.0,3.18384337325869,1.4448980669022713,3.0,0.9668489824480484,0.31368329912209364,0.5,2107.529216202687,19519.25127584065,10500.0,13.305535322148948,-0.009827237220469187,-4.008770352084623,-11.344899540747557,0.0,-0.5490533607023251,17,69
0.0,1.0,0.0,1.0,0.0,0.0,3.2473349556509508,1.2280481015371874,3.0,0.965302686925838,0.31496527953334275,0.5,2105.1124852829844,19516.230462891563,10500.0,14.240801891903185,-0.006745971409130802,-2.845858474108951,-11.117055380816097,0.0,-0.5480277763733258,17,69
0.0,1.0,0.0,1.0,0.0,0.0,3.4289119271173316,1.2403908506869372,3.0,0.9655185713315503,0.8130567308684395,0.5,1055.6478831112672,6571.097987530062,10500.0,13.984800168623726,-0.003491319557300643,-12.389848205128287,2.9048966382702517,0.0,-0.14955461530524838,17,69
0.0,1.0,0.0,1.0,0.0,0.0,3.458852932364489,1.1000605082847232,3.0,0.9982980547685781,0.8021258762399786,0.5,1001.2469342133215,6551.555060222087,10500.0,,,-12.19191808697607,4.390932874409099,0.0,-0.1582992990080172,17,69
0.0,1.0,0.0,1.0,0.0,0.0,3.127228309679755,1.453523601715914,3.0,0.9723786404530453,0.3196367878305589,0.5,1087.2063955940607,19810.994802848156,10500.0,13.36852557396075,-0.015876955698127082,-4.202897765566172,-11.280509357019833,0.0,-0.5442905697355529,17,69
0.0,1.0,0.0,1.0,0.0,0.0,3.126946534126328,1.2291982484934114,3.0,0.9697671803221571,0.31964146605072785,0.5,1053.2568544396113,19810.94206873116,10500.0,14.352549903163453,-0.010396066290785377,-2.992098678075438,-11.055628258376219,0.0,-0.5442868271594177,17,69
0.0,1.0,0.0,1.0,0.0,0.0,3.4096708362733406,1.444978678997881,3.0,0.9726802927384566,0.332360750239721,0.5,13588.7671789048,19959.80480608979,10500.0,13.191233488566484,-0.021544822423471666,-4.560264348410232,-11.129260007954096,0.0,-0.5341113998082232,17,69
