x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,f0,g0,g1,g2,g3,g4,run,seed
0.0,0.0,1.0,0.0,0.0,0.0,11.780036639422178,1.3617772757075728,1.8605049401521683,0.9541139965876937,0.5,0.5,7172.446932643652,10500.0,10500.0,,0.0,27.07539325345531,0.0,0.0,-0.9,13,65
0.0,0.0,0.0,0.0,0.0,0.0,8.995907988864928,1.5370272886008025,3.1728879883885384,0.28574029728770256,0.5,0.5,15569.736911915243,10500.0,10500.0,10.097544042900994,-0.3899152431338042,-3.334557464774786,0.0,0.0,-0.9,13,65
0.0,0.0,1.0,0.0,0.0,0.0,3.8131487113423645,1.2643539564684034,2.1007900163531303,0.7112340144813061,0.5,0.5,4123.201437294483,10500.0,10500.0,,0.0,19.002886005935714,0.0,0.0,-0.9,13,65
0.0,0.0,0.0,0.0,0.0,0.0,2.3331591123715043,1.596461642254144,1.4919226691126823,0.6085403561592102,0.5,0.5,17853.41012198478,10500.0,10500.0,15.625383103525513,-0.002064760667923715,8.140566613060184,0.0,0.0,-0.9,13,65
0.0,0.0,1.0,0.0,0.0,0.0,7.854102031327784,1.1611055119894447,4.282739169895649,0.3944762349128723,0.5,0.5,1986.2223323434591,10500.0,10500.0,,0.0,5.958173038618217,0.0,0.0,-0.9,13,65
0.0,0.0,0.0,0.0,0.0,0.0,10.299566329922527,1.6857460107654334,2.7203668504953384,0.8500205976888537,0.5,0.5,12442.736082710326,10500.0,10500.0,,,15.35226711326509,0.0,0.0,-0.9,13,65
0.0,0.0,1.0,0.0,0.0,0.0,5.157581725623459,1.4226535888388754,3.554302841424942,0.15112085174769163,0.5,0.5,9643.992016091943,10500.0,10500.0,,0.0,-7.970166281939688,0.0,0.0,-0.9,13,65
0.0,0.0,0.0,0.0,0.0,0.0,5.857528193388134,1.4585644750855864,2.8187674656510353,0.48831022903323174,0.5,0.5,19984.894924797118,10500.0,10500.0,10.985448394345692,-0.037149109754491594,5.473193335046172,0.0,0.0,-0.9,13,65
0.0,0.0,1.0,0.0,0.0,0.0,10.8864851356484,1.189990191627294,3.890953205525875,0.5086182467639446,0.5,0.5,2303.9053175598383,10500.0,10500.0,,0.0,11.099051028248823,0.0,0.0,-0.9,13,65
0.0,1.0,1.0,1.0,0.0,0.0,8.410334767773747,1.7139397846534847,3.0,0.24735022243112326,0.02377901878207922,0.5,11016.41094405204,9185.091550461948,10500.0,,0.0,-7.974823925900808,-13.698672779394926,0.0,-0.7809767849743366,13,65
0.0,1.0,1.0,1.0,0.0,1.0,3.1048071179538965,1.284038792178035,3.0,0.7515783375129104,0.750050637871027,0.5,8769.58686672151,11714.60693795234,10500.0,,0.0,-12.086677070994245,-2.8721862415762978,0.0,-0.19995948970317845,13,65
0.0,1.0,1.0,1.0,1.0,0.0,4.574377703946084,1.6544518544338644,3.0,0.9286701483651996,0.9557236460968852,0.5,12997.996523045003,8022.855399176478,10500.0,,0.0,-13.38965356760527,5.9435555004153215,0.0,-0.035421083122491814,13,65
0.0,1.0,1.0,1.0,1.0,1.0,9.562559972982854,1.387255356181413,3.0,0.07239506673067808,0.1982344463467598,0.5,6933.543510735035,12915.11096432805,10500.0,,0.0,-12.274415274274507,-13.581340098687264,0.0,-0.6414124429225921,13,65
0.0,1.0,0.0,1.0,0.0,0.0,12.356856710277498,1.563158911652863,3.0,0.6872394979000092,0.4982536304742098,0.5,17074.99789725989,15468.527622520924,10500.0,,,-9.818887447188889,-9.866167648947382,0.0,-0.4013970956206322,13,65
0.0,1.0,0.0,1.0,0.0,1.0,7.010233952663839,1.1291671212762595,3.0,0.31585344672203064,0.7249868446961045,0.5,5067.1014450490475,5519.286343827844,10500.0,,,-12.503185897709905,-8.011163943577712,0.0,-0.2200105242431164,13,65
0.0,1.0,0.0,1.0,1.0,0.0,6.674328068271279,1.5536084946244957,3.0,0.8276399075984955,0.11868046224117279,0.5,7773.624816909432,16121.468129567802,10500.0,8.99129007622704,-0.137213880752438,1.3177464829641963,-13.033717620839628,0.0,-0.7050556302070617,13,65
0.0,1.0,0.0,1.0,1.0,1.0,12.144158544018865,1.1168859304860235,3.0,0.17512688040733337,0.845533843152225,0.5,14442.407392896712,4982.330505736172,10500.0,,,-13.318529376524683,-8.921774699977453,0.0,-0.12357292547821996,13,65
0.0,1.0,0.0,2.0,1.0,0.0,9.370068585965782,1.642121920455247,3.0,0.569145898334682,0.5831006178632379,0.7368750059977174,3559.0531583875418,7518.352144397795,3364.049351774156,,,-12.237396969692819,-12.23739696969282,-12.23739696969282,-0.2333333333333334,13,65
0.0,1.0,1.0,2.0,1.0,0.0,4.177289469633251,1.3776668979786337,3.0,0.4317419333383441,0.32548744417726994,0.20543146133422852,16150.115516968071,13600.504054687917,11364.57113455981,,0.0,-11.96568835194937,-12.096297871924948,-12.814382148102396,-0.27526487559080126,13,65
0.0,1.0,0.0,2.0,0.0,2.0,2.7072382709011436,1.745318792387843,3.0,0.2631301945075393,0.40616194624453783,0.3539376752451062,1382.6483860611916,8645.87976038456,3741.6364531964064,18.002051372385107,-0.00800251382194328,-13.459241248916532,-12.395873280373863,-12.629751505739502,-0.09192030280828478,13,65
0.0,1.0,1.0,2.0,1.0,1.0,8.218324071727693,1.3181559430435301,3.0,0.7359871929511428,0.6325537320226431,0.8229880295693874,18477.86311712116,12360.489742830396,14103.297287598252,,0.0,-11.769271195703775,-11.769271195703777,-11.769271195703777,-0.2333333333333334,13,65
0.0,1.0,1.0,2.0,2.0,2.0,10.673626791220158,1.4928051163442433,3.0,0.00413883849978447,0.9252620004117489,0.6130231628194451,10210.373278707266,19659.865682944655,18503.630409948528,,0.0,-14.034450019307286,-14.034450019307286,-14.034450019307286,-0.2333333333333334,13,65
0.0,1.0,1.0,2.0,2.0,1.0,5.521782565396279,1.2215033917687834,3.0,0.993073832243681,0.1671262001618743,0.08148057013750076,11855.47676216811,1407.9843424260616,10475.276595912874,,0.0,-4.651964066518854,-12.519405111626607,-13.099447518949985,-0.5011145837605,13,65
0.0,1.0,0.0,2.0,2.0,0.0,4.919409011024982,1.6979887457564473,3.0,0.6467921240255237,0.7855352154001594,0.16911560483276844,2929.656144231558,9358.000865206122,5044.344872236252,,,-13.879376040122791,-5.1582656886660505,-12.906967255006364,0.06372065618634226,13,65
0.0,1.0,0.0,2.0,2.0,1.0,9.937865462619811,1.4321583475917579,3.0,0.35401935409754515,0.058805812150239944,0.6386693818494678,19380.014087073505,11578.788559883833,13024.047698825598,9.065185735734337,-0.24741532735765248,-13.063982940020395,-13.506111499806398,-9.700309025679822,-0.14201984480023389,13,65
0.0,1.0,1.0,2.0,0.0,0.0,7.4722344391047955,1.6060992582701146,3.0,0.905389130115509,0.2587751876562834,0.9267516043037176,8181.025184690952,18585.964411497116,19505.98376337439,,0.0,-11.763950757631815,-11.763950757631815,-11.763950757631815,-0.2333333333333334,13,65
0.0,1.0,1.0,2.0,0.0,2.0,2.1562088020145893,1.1734704022295774,3.0,0.09745389223098755,0.5162681983783841,0.39470535423606634,11584.103628061712,2403.028191998601,9100.310613401234,,0.0,-13.86622746795094,-12.529659412167174,-12.91885005737613,0.02877884209156034,13,65
0.0,0.0,0.0,1.0,0.0,0.0,3.636358657386154,1.5028705136850478,4.405653618276119,0.2076510600745678,0.6895022708922625,0.5,6314.8274179548025,17339.064040221274,10500.0,16.910424653834568,-0.0020429346315673502,-12.86077247457621,-10.853585630435955,0.0,-0.24839818328619,13,65
0.0,0.0,1.0,1.0,1.0,1.0,8.613880218472332,1.2329277884215117,1.3216528072953224,0.7895158939063549,0.46322683338075876,0.5,13600.472238846123,3537.4396732077003,10500.0,,0.0,-8.08130559603339,-9.419567673016413,0.0,-0.42941853329539303,13,65
0.0,0.0,0.0,1.0,1.0,1.0,11.41881646309048,1.7588453589938582,3.6342730969190598,0.4667225247249007,0.23298611026257277,0.5,5648.791471496224,5771.983879618347,10500.0,,,-7.685696920416168,-12.777647794111244,0.0,-0.6136111117899418,13,65
0.0,0.0,1.0,1.0,0.0,0.0,6.061535500921309,1.3275730927474798,2.5930254459381104,0.5324406987056136,0.9909941181540489,0.5,16509.547256864607,15128.854741342366,10500.0,,0.0,-13.591255237257492,2.356729277218051,0.0,-0.0072047054767608865,13,65
0.0,0.0,0.0,1.0,0.0,1.0,5.94710144912824,1.6803525855764747,3.5883930139243603,0.3477322440594435,0.6174852512776852,0.5,18083.613574504852,13677.332712337375,10500.0,11.71794269005514,-0.07306426453059034,-12.180727383385971,-10.444430153486852,0.0,-0.3060117989778519,13,65
0.0,0.0,1.0,1.0,1.0,0.0,11.458909792359918,1.4280256673693659,2.637448336929083,0.649197755381465,0.343852243386209,0.5,1628.399840556085,7297.726038843393,10500.0,,0.0,-7.058031990197451,-11.531470882415443,0.0,-0.5249182052910328,13,65
0.0,0.0,0.0,1.0,1.0,0.0,8.664632280357182,1.6020286465995013,4.324825171381235,0.10680036712437868,0.08282862324267626,0.5,12806.357268244028,5054.520420730114,10500.0,,,-11.42227933780383,-13.71056468486012,0.0,-0.733737101405859,13,65
0.0,0.0,0.0,2.0,2.0,0.0,3.5112656773999333,1.1555598543025554,1.4010087735950947,0.8921268479898572,0.82472906075418,0.36649834644049406,9407.98972826451,15896.203422918916,13724.001916125417,14.524620608895498,-0.0015813726678758355,-11.405964475403026,-11.405964475403028,-11.405964475403028,-0.2333333333333334,13,65
0.0,0.0,0.0,2.0,2.0,1.0,2.0389715735800564,1.5316339259967209,2.009940732270479,0.7879685992375016,0.9044255027547479,0.20261128060519695,14678.927334025502,1479.5933971181512,1308.1594845280051,,,-11.8579424697464,-11.8579424697464,-11.8579424697464,-0.2333333333333334,13,65
0.0,0.0,1.0,2.0,0.0,0.0,7.510003991890699,1.2697259306907656,3.21490890160203,0.21309515181928873,0.13130749203264713,0.7340494459494948,7388.716639019549,19435.179642401636,11713.868874125183,,0.0,-13.708472688077144,-13.372587699447307,-9.884795814431708,-0.007714449614286356,13,65
0.0,0.0,1.0,2.0,2.0,1.0,9.98613478243351,1.795875174831599,1.7775294445455074,0.5465689469128847,0.42455558478832245,0.9596393052488565,15356.946421787143,12436.73739861697,16066.674472764134,,0.0,-12.353378268798263,-12.353378268798263,-12.353378268798263,-0.2333333333333334,13,65
0.0,0.0,1.0,2.0,2.0,2.0,4.791671819984913,1.356231722328812,4.947312813252211,0.4565254021435976,0.6669099880382419,0.4906933782622218,4500.611622817814,8425.832462497056,8087.007885798812,,0.0,-12.257039090248284,-12.257039090248284,-12.257039090248284,-0.2333333333333334,13,65
0.0,0.0,1.0,2.0,1.0,1.0,5.563320646993816,1.5687230840325357,1.683584425598383,0.18531634379178286,0.28678138833492994,0.25803881231695414,13215.370370075107,2330.838347785175,2681.608003564179,,0.0,-12.901207366717301,-13.044436844084032,-13.133874252096778,-0.26414383947849274,13,65
0.0,0.0,0.0,2.0,0.0,2.0,10.542367088608444,1.1236243268474937,4.607183415442705,0.8135650353506207,0.5605421885848045,0.7899501174688339,6551.443655975163,18811.229613609612,10709.998057223856,9.079543499157042,-0.003612495454385689,-11.479688881289194,-11.479688881289196,-11.479688881289196,-0.2333333333333334,13,65
0.0,0.0,0.0,2.0,1.0,0.0,8.096923306118697,1.649055899772793,2.419802736490965,0.4263206999748945,0.75899145193398,0.5174929024651647,17451.299341395497,11501.960114575922,17146.725792437792,9.614783502999515,-0.4050803751000165,-12.485728658038795,-12.485728658038795,-12.485728658038795,-0.2333333333333334,13,65
0.0,1.0,0.0,2.0,2.0,0.0,6.5935795723687685,1.798189399431743,3.0,0.9987125431904065,0.9487089776693914,0.5581154545291412,19962.964488775946,19991.944005581743,19979.373689539098,,,-11.781979089058076,-11.781979089058076,-11.781979089058076,-0.2333333333333334,13,65
0.0,1.0,0.0,2.0,2.0,0.0,7.9656946371169495,1.7969148740989036,3.0,0.9993470847428677,0.950152877243427,0.5619666683258606,19956.739721651556,19874.13803183946,19924.270474994577,,,-11.780549395297419,-11.780549395297419,-11.780549395297419,-0.2333333333333334,13,65
0.0,1.0,0.0,2.0,2.0,0.0,7.356510440053986,1.7996821996107335,3.0,0.994363675919679,0.9486166803119402,0.5578568663205281,19981.072383203038,19982.386565243043,19981.451483005458,,,-11.787459562028642,-11.787459562028642,-11.787459562028642,-0.2333333333333334,13,65
0.0,1.0,0.0,2.0,2.0,0.0,7.049056741017992,1.7988681788812821,3.0,0.9945657686806643,0.7072112675378313,0.5563738974032355,19981.892431383538,19991.971053431414,19981.35984130315,,,-11.786761414486945,-11.786761414486946,-11.786761414486946,-0.2333333333333334,13,65
0.0,1.0,0.0,2.0,1.0,0.0,6.597804489288815,1.469927042641271,3.0,0.9985939897216424,0.706591479643469,0.5614788663976906,19981.836924941697,19852.464639558562,19919.96815515265,9.051374842187842,-0.12178533718982132,-11.558467491290902,-11.558467491290902,-11.558467491290902,-0.2333333333333334,13,65
0.0,1.0,0.0,2.0,2.0,0.0,12.486211987808797,1.7994220211658556,3.0,0.9974765556186153,0.9556008197584187,0.5635544539538713,19981.6849263985,19996.988662843796,19996.24983559155,,,-11.784017430928662,-11.784017430928664,-11.784017430928664,-0.2333333333333334,13,65
0.0,1.0,0.0,2.0,2.0,0.0,6.59442703162992,1.799680389885914,3.0,0.9984683641483787,0.7071358992490288,0.5575183930290173,19979.59659317494,19863.747466322053,19920.30466245931,,,-11.783125415351872,-11.783125415351874,-11.783125415351874,-0.2333333333333334,13,65
0.0,1.0,0.0,2.0,2.0,0.0,12.446740392212726,1.7993489333399206,3.0,0.9953137123924954,0.9655187937260346,0.540963352916487,19952.968562690796,19709.970173934842,17163.076195184516,,,-11.786257240523895,-11.786257240523895,-11.786257240523895,-0.2333333333333334,13,65
0.0,1.0,0.0,2.0,2.0,0.0,12.478496570269936,1.7991990437223788,3.0,0.9969980121946067,0.9656028202371792,0.5634444740203659,19869.343316117684,19950.276951264215,19937.374553171092,,,-11.784389524123524,-11.784389524123524,-11.784389524123524,-0.2333333333333334,13,65
0.0,1.0,0.0,2.0,2.0,0.0,6.591462926216066,1.4756246675807834,3.0,0.9975583440795958,0.7065908310088255,0.560941092678739,19981.809989663343,19872.478360597674,19953.603526384268,9.05576859501879,-0.1226445806573433,-11.564069432956956,-11.564069432956956,-11.564069432956956,-0.2333333333333334,13,65
0.0,0.0,0.0,2.0,1.0,0.0,12.412461789491587,1.548741918090459,4.9971363964509505,0.9754647548668585,0.7034737655126087,0.4933868370808533,19993.740649201773,19829.082301392915,19810.062938943527,,,-11.643695673851816,-11.643695673851816,-11.643695673851816,-0.2333333333333334,13,65
0.0,0.0,0.0,2.0,0.0,0.0,8.059306603054576,1.5460082994588258,4.97412668667302,0.3586181980408734,0.7021307089077534,0.26690376686521144,19970.02186005264,19101.011906249845,19760.75443875906,9.843673231567259,-0.2674196398591455,-13.931742037821492,-9.165842580882668,-12.693629904578671,0.07522758061837187,13,65
0.0,0.0,0.0,2.0,1.0,0.0,10.945322985439956,1.5494405690282376,4.995716612228785,0.9802528602001204,0.705326286861562,0.4355985695950133,19998.969511544426,19833.238469867865,19808.57733034559,7.290635018137403,-0.5584341995640654,-11.638821291734153,-11.638821291734153,-11.638821291734153,-0.2333333333333334,13,65
0.0,0.0,0.0,2.0,1.0,0.0,10.115849507957074,1.546283845865437,4.960324937191066,0.9794706559666884,0.7067627719525786,0.5159342086549654,19999.5696161812,18952.47503423954,19951.648727090444,7.757070457442243,-0.5524257777623687,-11.637413717329283,-11.637413717329284,-11.637413717329284,-0.2333333333333334,13,65
0.0,0.0,0.0,2.0,1.0,0.0,9.090778766613203,1.529743165849248,4.986973422915493,0.9793047415408191,0.7068301658313348,0.5149263237519378,19998.451632370412,19810.50565473618,19336.7892533721,7.967221514470814,-0.5310135740874622,-11.625524565948181,-11.625524565948183,-11.625524565948183,-0.2333333333333334,13,65
0.0,0.0,0.0,2.0,0.0,0.0,7.702460388248944,1.5427042383595553,4.902654817471321,0.37291986795458837,0.5023604579575962,0.2635402095804008,19982.843178713545,19103.745841965338,17246.88960606132,10.57310427979968,-0.17133570111446228,-13.340445008856475,-11.113547044667808,-12.681936380586608,-0.08727946596960234,13,65
0.0,0.0,0.0,2.0,0.0,0.0,9.093356848384332,1.656141917496952,4.974318257793574,0.3928437018058151,0.7035997467378292,0.269761860071714,19981.774903583035,19107.3293976069,19183.26438915412,9.589733992339342,-0.4793925563216218,-13.941146981497312,-9.077221729125773,-12.666289768298682,0.07868928544763454,13,65
0.0,0.0,0.0,2.0,1.0,0.0,9.093481160721709,1.5887365684758454,4.972807079089911,0.9793254367992783,0.7021112380487947,0.5115193906777755,19999.271852666905,18945.075483512097,19336.813255408462,7.969907683138332,-0.533002782375902,-11.667796756889974,-11.667796756889974,-11.667796756889974,-0.2333333333333334,13,65
0.0,0.0,0.0,2.0,0.0,0.0,7.732220202765823,1.548782898147234,4.983696193944207,0.2891283012952713,0.45821150672145855,0.26180492750835865,19980.80357922693,19111.36287291562,19079.543890052668,11.057609279350169,-0.21960369931533552,-13.264968600712468,-11.848755563065472,-12.859034785297776,-0.12398685261614628,13,65
0.0,0.0,0.0,2.0,1.0,0.0,7.977845913282634,1.5500917991254224,4.9701499617125275,0.9792768723870598,0.6921485453038525,0.5146504788054745,19987.484616785416,19062.47364472279,19197.220276603333,8.870306819243257,-0.3019598552397127,-11.640386927123728,-11.64038692712373,-11.64038692712373,-0.2333333333333334,13,65
0.0,1.0,0.0,1.0,1.0,0.0,10.196355130050971,1.4873027143980628,3.0,0.9995695873502258,0.6879979530425655,0.5,19997.64901517809,19834.033995584956,10500.0,,,-11.358256769081148,-3.9271601011264234,0.0,-0.24960163756594766,13,65
0.0,1.0,0.0,1.0,1.0,0.0,11.169379005823664,1.6733139808231163,3.0,0.9852507072945246,0.9465920148709234,0.5,19997.894013600184,19805.32804411171,10500.0,,,-13.33668437839502,6.245408018721594,0.0,-0.04272638810326135,13,65
0.0,1.0,0.0,1.0,1.0,0.0,10.688019647985206,1.467855055213093,3.0,0.9820664449754267,0.9460319878994125,0.5,19997.11666321636,19842.292349913278,10500.0,,,-13.303254999479497,8.666702033486228,0.0,-0.04317440968047004,13,65
0.0,1.0,0.0,1.0,1.0,0.0,11.180285089691925,1.4680521409463168,3.0,0.98238249710848,0.9447748615853673,0.5,19997.442613551688,19839.15954502881,10500.0,,,-13.296897285678561,8.582633871989614,0.0,-0.044180110731706135,13,65
0.0,1.0,0.0,1.0,1.0,0.0,6.616770649803528,1.4831981828077663,3.0,0.99957797395405,0.6593893489322086,0.5,19984.074476746584,19806.68394519538,10500.0,9.065549002713064,-0.11298440324227688,-11.032616664931375,-4.807799927368087,0.0,-0.27248852085423314,13,65
0.0,1.0,0.0,1.0,1.0,0.0,11.178032795916772,1.669481261847853,3.0,0.9828254566841337,0.94408335399543,0.5,19996.884109178343,19862.548570982464,10500.0,,,-13.324771779063223,6.0916827315606525,0.0,-0.044733316803656,13,65
0.0,1.0,0.0,1.0,1.0,0.0,7.826149584929142,1.4866796658437493,3.0,0.999573705598149,0.6951649989129196,0.5,19982.029773204325,19836.933980596707,10500.0,8.867360586731696,-0.2162056847782159,-11.434119758789892,-3.6868039196778337,0.0,-0.24386800086966431,13,65
0.0,1.0,0.0,1.0,1.0,0.0,9.070938692402137,1.4884552390449066,3.0,0.9980945663392388,0.6912428681714871,0.5,19996.47711947418,19832.631908528816,10500.0,7.924290539758511,-0.39153641729491007,-11.395822469746403,-3.8366076771808313,0.0,-0.24700570546281042,13,65
