x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,f0,f1,run,seed
0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15630583136863224,0.5,0.5,2.614439050177403e-05,0.5,0.5,0.00020551359394144905,0.5,0.5,-3.4894091874682607,11.672410538345535,9,61
0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11641376500878543,0.5,0.5,0.00019484799413163102,0.5,0.5,0.0004666629219185635,0.5,0.5,-3.486950190120959,11.598834218280945,9,61
2.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.15747975489992425,0.11381088881386582,0.5,0.00466033860115845,0.011638915676128398,0.0002598296037048921,0.024174341515948453,0.05598712466668215,0.5,-7.175718084884909,29.344592841693334,9,61
2.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.11925969487192603,0.1757810224381438,0.5,0.0007869406862766932,0.014644080289079408,0.02607523452320512,0.024214194178448688,0.054281300236045174,0.5,-7.17612837119147,29.53586339817074,9,61
2.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.06781608321844165,0.604326657925861,0.5,0.004774279859924458,0.010938391653067833,0.00031229301335981315,0.024278359881015267,0.05472327087034037,0.5,-7.231099128291375,31.658827686026765,9,61
2.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.1167045284962825,0.3844715304385116,0.5,0.029028364289646103,0.036490372088569104,0.005532988866149851,0.05356568709966901,0.050510754328588585,0.5,-7.182631411783056,30.68083713286063,9,61
2.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.10221000742485625,0.11814581715480897,0.5,0.004293412590455776,0.011745217476223245,0.0005946092916110413,0.024204083062651892,0.05335053416811233,0.5,-7.173065941304465,29.235964377637092,9,61
2.0,2.0,2.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.9870113155660172,0.018257005623934813,0.014468241895923217,0.0025352371721228542,0.0014382483043459424,0.3565559196707938,0.9849881866387762,0.9733977682704056,0.8814201939375236,-11.510842945166543,64.52515122129671,9,61
2.0,2.0,2.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.9898610871773096,0.02005255745999316,0.008114209004777618,0.002489613461675477,0.002314947571608896,0.3610897016146955,0.9852794892632419,0.9776258278760535,0.9733862803426857,-11.545737727806396,65.17516558227389,9,61
2.0,2.0,2.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.9950614554920647,0.021369961074774752,0.012653417445705284,0.0029410702346650904,0.0021250436277332908,0.36188129518374407,0.9860117462114962,0.9766737384664816,0.9984039948389537,-11.55888593595362,65.4035699222861,9,61
0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13581906644799177,0.5,0.5,0.0009543527630990777,0.5,0.5,0.0002921017807632202,0.5,0.5,-3.487607455566115,11.636606458938802,9,61
1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.22205088096756e-17,0.5,0.5,2.08415320689643e-17,0.1226454158606893,0.5,3.603703872981532e-17,0.028753209910687198,0.5,-3.9998588200135856,20.908391754628262,9,61
0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15407131822389655,0.5,0.5,0.0,0.5,0.5,0.0,0.5,0.5,-3.489283071270377,11.666165797694745,9,61
0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09573361149522898,0.5,0.5,0.0005593002582239308,0.5,0.5,0.00025206942414030946,0.5,0.5,-3.4856621005280735,11.56902268868362,9,61
0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18984634735089614,0.5,0.5,0.0005676132752196658,0.5,0.5,0.0006971197621029909,0.5,0.5,-3.49133726966417,11.759879847441276,9,61
0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07328418387783209,0.5,0.5,0.00014767521587463156,0.5,0.5,3.8638975771526234e-05,0.5,0.5,-3.4848636756214084,11.538711886396356,9,61
0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10686850968629699,0.5,0.5,6.945670167485263e-18,0.5,0.5,0.0,0.5,0.5,-3.4865546524257054,11.57994614853799,9,61
0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0002000409277172079,0.5,0.5,0.04148798799013147,0.5,0.5,0.0005210117768060148,0.00021983228662397227,0.5,-3.7064632627456633,15.753373272435978,9,61
