x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,f0,g0,g1,g2,g3,g4,run,seed
0.0,1.0,1.0,2.0,0.0,1.0,12.470334392535925,1.20531580858133,3.0,0.9980467033321533,0.40759554238623763,0.43417280750383325,19674.99766651224,3172.439230870944,17629.470573859006,,0.0,-13.360482139182063,-9.718977421444432,-9.261707682574546,-0.026585320087943343,19,71
0.0,1.0,0.0,1.0,0.0,0.0,12.424822146444019,1.5303826971419918,3.0,0.9987170295057523,0.5860204297519094,0.5,19530.6183679424,7423.817249912307,10500.0,,,-10.138268127362082,-6.945976668780602,0.0,-0.33118365619847245,19,71
0.0,1.0,0.0,1.0,0.0,0.0,12.42599374935971,1.5496495849272158,3.0,0.9995356008332337,0.5721663960009199,0.5,19527.554671920498,7244.498342873369,10500.0,,,-9.96272282274931,-7.31712329130301,0.0,-0.3422668831992641,19,71
0.0,1.0,1.0,2.0,0.0,1.0,12.469241496186717,1.5941616918024457,3.0,0.9979034170180442,0.4566593781951286,0.3865784268875525,19593.60713574185,6248.38171723899,17715.88150841531,,0.0,-13.424255617798119,-9.595413878675176,-10.589621014140384,-0.025409755933855083,19,71
0.0,1.0,0.0,1.0,0.0,0.0,12.452884087040722,1.189903752240208,3.0,0.9958396007013612,0.8518344803376023,0.5,19676.19625238188,7145.178271649786,10500.0,6.808006166282795,-0.09874011365125768,-12.64661220249395,6.338730283280238,0.0,-0.11853241572991813,19,71
0.0,0.0,0.0,1.0,1.0,0.0,9.687353291602083,1.4521373725510858,4.999047838143797,0.6240738583318167,0.9650299424712135,0.5,19926.043610265588,14618.261038875053,10500.0,8.22306083374253,-0.2530892446536801,-13.482134814231777,2.175769120293417,0.0,-0.027976046023029166,19,71
0.0,0.0,0.0,1.0,1.0,0.0,12.447895612357518,1.4490784734089317,4.997887881054285,0.6274680535808905,0.9999862871151273,0.5,19979.80939342978,15096.440545241552,10500.0,,,-13.613401180249685,3.940948726845118,0.0,-1.0970307898205967e-05,19,71
0.0,0.0,0.0,1.0,1.0,0.0,12.449300897735053,1.2627909469442966,4.977884006037285,0.6245188963838947,0.9995317091590569,0.5,19995.112639631454,15194.247672104433,10500.0,7.574483313450304,-0.06086887861308932,-13.593091014260844,6.323585571946374,0.0,-0.0003746326727545046,19,71
0.0,0.0,0.0,1.0,1.0,0.0,9.98305488231103,1.2602634141420204,4.993176903493088,0.6159584550598435,0.9998589297418397,0.5,19921.383084539437,15196.908125347045,10500.0,8.442967524986331,-0.0026615982061825028,-13.595945755972899,6.124845225015964,0.0,-0.00011285620652823347,19,71
0.0,0.0,0.0,1.0,1.0,0.0,12.450750148446772,1.2821587896399065,4.99756942046745,0.625681045101447,0.9995443652031253,0.5,19996.940806694118,15302.127894849953,10500.0,7.572480446838158,-0.07903762029318229,-13.595032468906538,6.0684985503900855,0.0,-0.00036450783749975013,19,71
0.0,0.0,0.0,1.0,1.0,0.0,10.09989061534095,1.2630453871849556,4.988237665183501,0.62728021438213,0.9998492259706078,0.5,19915.05008350399,15300.552610054761,10500.0,8.273500709190142,-0.002846335148784407,-13.593731312215388,6.4205651268044655,0.0,-0.00012061922351380705,19,71
0.0,0.0,0.0,1.0,1.0,0.0,12.449631939211818,1.4508971694674775,4.9950126844195175,0.6268265984280039,0.9995312165954401,0.5,19992.41443627489,14620.933383190893,10500.0,,,-13.612063567243826,3.880213144489563,0.0,-0.0003750267236479754,19,71
0.0,0.0,0.0,1.0,1.0,0.0,9.962953706936297,1.453022252338224,4.999678410189781,0.6307480273129782,0.9994320272518084,0.5,19967.283614397293,15083.582331161791,10500.0,8.119119184658931,-0.2895171820244826,-13.611063134274362,3.953468180820092,0.0,-0.00045437819855331796,19,71
0.0,0.0,0.0,1.0,1.0,0.0,9.267170945117188,1.4519370761162933,4.998511729589946,0.6124778261438483,0.8656539793258402,0.5,19930.33368881465,14620.34041933667,10500.0,8.338728025008791,-0.21578284396989045,-13.040297597464814,-1.9349101101932753,0.0,-0.10747681653932784,19,71
0.0,0.0,0.0,1.0,1.0,0.0,12.450193764517323,1.2661015506122495,4.979644899640464,0.6051954837534499,0.9988394406689091,0.5,19996.813669216608,15199.299519869952,10500.0,7.593114393149802,-0.061540348831331415,-13.59514258406191,5.6590072020763635,0.0,-0.0009284474648727503,19,71
0.0,0.0,0.0,2.0,2.0,0.0,11.053199183718272,1.35513040266,4.935137346242831,0.9967672708933676,0.9905672946793777,0.5343314625728659,16205.432713818951,7431.576830828207,15131.14233844491,,,-11.466026806246875,-11.466026806246877,-11.466026806246877,-0.2333333333333334,19,71
0.0,0.0,0.0,2.0,2.0,0.0,12.455164416994032,1.356579347279733,4.848414073656526,0.9965335748646083,0.964438764863409,0.9929054663669185,19217.1284093337,7031.797816532401,15069.30213303455,,,-11.467556480679098,-11.4675564806791,-11.4675564806791,-0.2333333333333334,19,71
0.0,0.0,0.0,2.0,2.0,0.0,9.949042575741053,1.354678157415957,4.954846806911142,0.9966776893026087,0.9710911889392131,0.511617441136728,19573.50061811218,7431.421889589647,13994.76217827411,,,-11.465737525983682,-11.465737525983684,-11.465737525983684,-0.2333333333333334,19,71
0.0,0.0,0.0,2.0,2.0,0.0,12.457559754924144,1.3569409941015245,4.920183357342687,0.9967829482716579,0.9874909763280159,0.9928122710595771,15068.882535164155,6904.918381053027,15157.046564027532,,,-11.467581142345887,-11.467581142345889,-11.467581142345889,-0.2333333333333334,19,71
0.0,0.0,0.0,2.0,2.0,0.0,10.939290125651187,1.3568407828795948,4.8416666150870045,0.9902544977677147,0.9996730730525012,0.5208110300343232,19469.390596672984,7635.612526382604,13934.72704609811,,,-11.475080699417603,-11.475080699417603,-11.475080699417603,-0.2333333333333334,19,71
0.0,0.0,0.0,2.0,2.0,0.0,11.076864585454109,1.3521636606147962,4.851523033469241,0.9901338809678863,0.9720637616503812,0.9945794544599735,19677.098949176132,7437.38378448096,15173.793614469721,,,-11.471161789271019,-11.47116178927102,-11.47116178927102,-0.2333333333333334,19,71
0.0,0.0,0.0,2.0,2.0,0.0,12.463783480573882,1.3553324846598176,4.950950695263328,0.9902811869736784,0.9763411097931212,0.5305164469107949,16113.209521092946,7432.926969059359,15118.583302965639,,,-11.473742508297825,-11.473742508297825,-11.473742508297825,-0.2333333333333334,19,71
0.0,0.0,0.0,2.0,2.0,0.0,12.457597862234952,1.3567967006540784,4.957488349655283,0.9970730447025754,0.9969727664938638,0.5337172162839765,15045.66551360113,7516.537079532821,15192.031704979228,,,-11.467119563570735,-11.467119563570735,-11.467119563570735,-0.2333333333333334,19,71
0.0,0.0,0.0,2.0,2.0,0.0,12.457559976115235,1.3553171116127152,4.91764133918546,0.9967829446205659,0.9874909621312916,0.5172701800723837,15068.881262197736,6904.59504513346,15157.050967324005,,,-11.466170912368185,-11.466170912368186,-11.466170912368186,-0.2333333333333334,19,71
0.0,0.0,0.0,2.0,2.0,0.0,10.015183087148827,1.3553712856018245,4.935450021916318,0.9968643658568674,0.9700957600723733,0.5341174403746859,16202.573245741416,7433.097667714598,15121.628725764904,,,-11.466123549471929,-11.466123549471929,-11.466123549471929,-0.2333333333333334,19,71
0.0,0.0,0.0,2.0,1.0,1.0,10.225278469665916,1.1005610640757684,4.989985045804492,0.9997515497927328,0.9559838152527624,0.9965095802316544,6541.826274517271,14196.67991138504,16224.446314758594,9.709065782306354,-0.004722793545398396,-11.208505849405517,-11.208505849405519,-11.208505849405519,-0.2333333333333334,19,71
0.0,0.0,0.0,2.0,2.0,1.0,10.069522225562489,1.1013199277448544,4.994364115089702,0.9995325312315587,0.9552287673409692,0.5083678735810084,6608.486724086828,14019.315992377497,16078.447943541747,9.751505237760355,-0.004548420376972784,-11.209648642713493,-11.209648642713494,-11.209648642713494,-0.2333333333333334,19,71
0.0,0.0,0.0,2.0,1.0,1.0,9.845154848739647,1.101574064089184,4.990201803793108,0.999656059693654,0.9417786001351923,0.5314888424365367,19879.87571423735,13945.551157534515,17258.135649174073,9.775496323361264,-0.006615419337783535,-11.209786883706107,-11.209786883706109,-11.209786883706109,-0.2333333333333334,19,71
0.0,0.0,0.0,2.0,2.0,1.0,9.847089574477376,1.1003208091103922,4.993539031422537,0.9955271417531467,0.9561692045068206,0.4924420400334278,6583.834955761568,14013.294925090488,16060.6575653827,9.767164800420442,-0.004469481088542171,-11.213479896645271,-11.213479896645271,-11.213479896645271,-0.2333333333333334,19,71
0.0,0.0,0.0,2.0,1.0,1.0,9.837429129365432,1.1013738662256245,4.996802712329672,0.9996512272910002,0.9544039609103538,0.5308741398748423,19168.645536170166,13927.484597222268,16082.731225739784,9.781823614407514,-0.006730881478735351,-11.209563243049075,-11.209563243049075,-11.209563243049075,-0.2333333333333334,19,71
0.0,0.0,0.0,2.0,1.0,1.0,9.802506981273652,1.101337909862243,4.994723796480237,0.9995549046587529,0.9360974882904568,0.9964465188872237,19797.640484570973,15272.898968307387,2007.1865538234256,,,-11.20964150997819,-11.20964150997819,-11.20964150997819,-0.2333333333333334,19,71
0.0,0.0,0.0,2.0,2.0,1.0,9.854442093911622,1.1002127332536102,4.996877006111518,0.9972616338732097,0.9559050195350726,0.5124230244089529,18701.36611715529,14420.96550087228,1110.596933199589,9.960218648357948,-0.0044583620286806624,-11.211198502033074,-11.211198502033074,-11.211198502033074,-0.2333333333333334,19,71
0.0,0.0,0.0,2.0,1.0,1.0,11.868898171193356,1.1002087743991669,4.986385444069937,0.9996585911745857,0.9557938117644527,0.995305089658075,6652.948777251813,13980.915700216778,16092.422535128042,,,-11.208216584637158,-11.208216584637158,-11.208216584637158,-0.2333333333333334,19,71
0.0,0.0,0.0,2.0,1.0,1.0,11.887915221466642,1.1002548878939495,4.999384521627096,0.9997335232038261,0.9556524398136288,0.9952410078143392,6527.066188869292,14480.621859670968,19259.797730976392,,,-11.208176558734325,-11.208176558734326,-11.208176558734326,-0.2333333333333334,19,71
0.0,0.0,0.0,2.0,1.0,1.0,10.084166313090234,1.1014135721179514,4.973445159444408,0.9999140912594034,0.9557081534344551,0.9979744418100914,6742.0979330036935,14460.643091048007,19129.5118414161,,,-11.20928267808775,-11.209282678087751,-11.209282678087751,-0.2333333333333334,19,71
0.0,1.0,0.0,1.0,1.0,0.0,10.076722070518475,1.2785937681437738,3.0,0.6109839703785849,0.9475335186964847,0.5,19989.570632767598,10358.353071882353,10500.0,8.211584482129245,-0.002353008307909743,-13.38700075095344,2.9826809387336723,0.0,-0.04197318504281222,19,71
0.0,1.0,0.0,1.0,1.0,0.0,9.860385856811657,1.2807018813646223,3.0,0.6163335614087878,0.9435920180644404,0.5,19928.684668376667,10190.216725098604,10500.0,8.24446452283778,-0.0022740690194792412,-13.368169399130032,2.89667075456941,0.0,-0.04512638554844772,19,71
0.0,1.0,0.0,1.0,1.0,0.0,12.443894123626631,1.2781448688361878,3.0,0.6211743321560277,0.9440989040986324,0.5,19993.92485609011,10225.517058875466,10500.0,7.572566260734229,-0.0709378442693801,-13.368136820808651,3.0688154190211563,0.0,-0.04472087672109404,19,71
0.0,1.0,0.0,1.0,1.0,0.0,9.8409771423632,1.283051902022037,3.0,0.6093811660419225,0.9428846889757945,0.5,19173.876034564957,9457.678851134728,10500.0,8.227724014186936,-0.002422520343560164,-13.368106731579775,2.66763024894545,0.0,-0.0456922488193644,19,71
0.0,1.0,0.0,1.0,1.0,0.0,9.839785756574814,1.2790640921597778,3.0,0.6247013654034413,0.9433368229650522,0.5,19986.50468851969,10192.4709958743,10500.0,8.224178916351901,-0.002290563611043739,-13.363630794025864,3.1053648007742005,0.0,-0.04533054162795824,19,71
0.0,1.0,0.0,1.0,1.0,0.0,10.076539121973033,1.2818697110611919,3.0,0.6174441269141824,0.9435072872598591,0.5,19999.0513859932,10352.428084850433,10500.0,8.206192010105239,-0.002353008307909743,-13.367597999730089,2.9053674324929446,0.0,-0.04519417019211269,19,71
0.0,0.0,0.0,2.0,1.0,2.0,9.79286066396162,1.1944096207618715,3.87209140509367,0.03164000529795885,0.34430412109941244,0.24757051467895508,7363.691833801568,18436.367756687105,6366.888168267906,14.571534957739411,-0.04909267890111946,-13.654578128882028,-13.593387050156148,-13.688909537579988,-0.22650029137730598,19,71
0.0,0.0,1.0,2.0,2.0,0.0,2.374032630585134,1.5184016373939813,1.955394260585308,0.8197738854214549,0.9587399214506149,0.8113723723217845,13526.784360408783,9583.508897572756,16874.59723558277,,0.0,-11.807958475935086,-11.807958475935086,-11.807958475935086,-0.2333333333333334,19,71
0.0,0.0,1.0,2.0,1.0,2.0,5.574135440867394,1.1403985192067922,4.348141297698021,0.09941382426768541,0.48626578506082296,0.7885549133643508,3980.444710701704,13081.45310357213,18595.705102197826,,0.0,-13.172923630074287,-13.172923630074289,-13.172923630074289,-0.2333333333333334,19,71
0.0,0.0,1.0,2.0,0.0,2.0,11.460806319490075,1.3513744793832303,1.2089532688260078,0.7118736077100039,0.21914650965481997,0.09724664129316807,5509.200279600918,1604.3076924979687,12545.640583150089,,0.0,-8.363135827701129,-12.407022370447011,-13.149762714504613,-0.4468854792416096,19,71
0.0,1.0,0.0,1.0,1.0,0.0,11.352527705263483,1.4684194259264822,3.0,0.6216765921530734,0.9488867576991978,0.5,19993.305087569373,9553.070506879381,10500.0,,,-13.420166793728136,1.2582171064957244,0.0,-0.040890593840641754,19,71
0.0,1.0,0.0,1.0,1.0,0.0,11.341544412443596,1.4682875703711344,3.0,0.6219716899277887,0.9440352834569855,0.5,19993.21266206398,9533.384245092037,10500.0,,,-13.400010661453093,1.0622417986262356,0.0,-0.044771773234411616,19,71
0.0,1.0,0.0,1.0,1.0,0.0,10.073507067417648,1.264012586909962,3.0,0.5965411435492705,0.7640237183217047,0.5,19999.33599048373,9507.164064630027,10500.0,8.527927907898826,-0.002353008307909743,-12.364474678256606,-4.122604107822976,0.0,-0.1887810253426363,19,71
0.0,1.0,0.0,1.0,1.0,0.0,12.441781231172325,1.449705302751387,3.0,0.6216854703990822,0.9404980765511912,0.5,19993.381622240664,9552.23489166072,10500.0,,,-13.382312468554478,1.0829582119982142,0.0,-0.047601538759047046,19,71
0.0,1.0,0.0,1.0,1.0,0.0,10.079777324076604,1.4677881055284412,3.0,0.6215937612930417,0.9507861865154992,0.5,19902.551866895832,9513.071293527499,10500.0,,,-13.427873961519268,1.342834116464065,0.0,-0.039371050787600614,19,71
0.0,1.0,0.0,1.0,1.0,0.0,10.079639745361087,1.46794504205281,3.0,0.6188876614544241,0.9469575181137403,0.5,19903.554081006758,9506.527407586314,10500.0,,,-13.413146187821578,1.1209987835374449,0.0,-0.04243398550900779,19,71
0.0,1.0,0.0,1.0,1.0,0.0,12.453123339492054,1.263261999496473,3.0,0.5957706314306168,0.756781145168095,0.5,19993.776674878212,9506.693550319162,10500.0,7.8255552199829,-0.05742407816390116,-12.31325114121921,-4.33701593139928,0.0,-0.19457508386552402,19,71
0.0,1.0,1.0,2.0,0.0,2.0,8.803239271510392,1.3197672102600337,3.0,0.952351757325232,0.9247498903423548,0.531189520843327,3774.9129217118025,18775.74376668781,5937.812683172524,,0.0,-11.487498700398833,-11.487498700398833,-11.487498700398833,-0.2333333333333334,19,71
0.0,0.0,1.0,2.0,0.0,1.0,6.7154024741612375,1.6321708689443768,1.323909293860197,0.9702911488711834,0.2850769115611911,0.9948876593261957,9984.619301743805,15598.965601995587,4135.684554465115,,0.0,-11.707616079852228,-11.707616079852228,-11.707616079852228,-0.2333333333333334,19,71
0.0,1.0,1.0,2.0,1.0,2.0,7.378520607016981,1.4768830581568182,3.0,0.7814689027145505,0.8604076374322176,0.9574953392148018,16565.108846873045,1279.612180776894,13733.361754566431,,0.0,-11.828150595724358,-11.828150595724358,-11.828150595724358,-0.2333333333333334,19,71
0.0,1.0,0.0,1.0,1.0,0.0,9.843352957612321,1.4582823364662385,3.0,0.5615546001963426,0.910551959547649,0.5,19471.33332126862,11212.070403660828,10500.0,8.30714601271614,-0.28429366151823543,-13.282038396507561,-1.3585465064811295,0.0,-0.07155843236188075,19,71
0.0,0.0,0.0,1.0,0.0,0.0,9.84861883367536,1.6436584483810708,4.978501639683719,0.8626940660531556,0.7831927849714277,0.5,19256.503862886362,11305.985005225315,10500.0,,,-12.42947690136854,-2.713155358573424,0.0,-0.17344577202285782,19,71
0.0,1.0,0.0,1.0,1.0,0.0,12.454903406598046,1.2864005061707402,3.0,0.5639214000201517,0.8978763652782308,0.5,19272.731256143274,9957.440387308676,10500.0,7.710169994340699,-0.09352747593695532,-13.183973582419721,-0.3112355938428166,0.0,-0.0816989077774154,19,71
0.0,1.0,0.0,1.0,1.0,0.0,9.8689302123199,1.299032425021192,3.0,0.5659899105651128,0.9378158149268229,0.5,15530.54407840584,15374.998526708632,10500.0,8.470915976133716,-0.0003510398835475659,-13.36638089101925,1.227516679156853,0.0,-0.04974734805854175,19,71
0.0,1.0,0.0,1.0,1.0,0.0,12.453544002646913,1.286469608117976,3.0,0.5633458382613292,0.8782844909635423,0.5,19538.026484077443,10154.683612677241,10500.0,7.708273215486379,-0.09352747593695532,-13.08845323637566,-1.0597709530977433,0.0,-0.09737240722916618,19,71
0.0,1.0,0.0,1.0,1.0,0.0,9.895971476807224,1.285622475408082,3.0,0.563657270668295,0.8761045376683182,0.5,19280.101443081494,10046.570768443791,10500.0,8.453228641520194,-0.0023565419773019514,-13.077021461751738,-1.1260924182427434,0.0,-0.09911636986534544,19,71
0.0,0.0,0.0,1.0,0.0,0.0,9.833217172639237,1.652858118802377,4.9787267875847085,0.864102997199259,0.7820839842704945,0.5,19725.179962246944,12682.402706925865,10500.0,,,-12.424408902351136,-2.7860915854073482,0.0,-0.17433281258360434,19,71
0.0,0.0,0.0,2.0,1.0,1.0,4.585409031715244,1.363388020079583,4.187580186873674,0.5970004480332136,0.3076408887282014,0.7683588284999132,15870.165872387588,16366.375314071774,11882.457109168172,12.251136818355484,-0.011724561829018487,-12.01496526969293,-12.01496526969293,-12.01496526969293,-0.2333333333333334,19,71
0.0,0.0,1.0,2.0,0.0,2.0,6.508813863154501,1.6628129260614515,2.0039040744304657,0.054349140264093876,0.021593124605715275,0.6822353862226009,8673.26136212796,12231.784434989095,18844.81963980943,,0.0,-13.747452848972644,-13.8820968306864,-13.152670455835537,-0.13693719133734705,19,71
0.0,0.0,0.0,2.0,1.0,2.0,4.407827543094754,1.6439957429654897,3.8027684539556503,0.8364971820265055,0.8551028650254011,0.943579557351768,3203.5517543554306,18639.3309738487,2568.8262237235904,,,-11.870875478620437,-11.870875478620437,-11.870875478620437,-0.2333333333333334,19,71
0.0,1.0,0.0,2.0,1.0,0.0,9.504569531725377,1.1063401192251552,3.0,0.2595403150152401,0.9335930699563039,0.24936734787207332,18788.26518416569,8094.847055259223,9973.90361189252,,,-12.54414381507277,-12.544143815072772,-12.544143815072772,-0.2333333333333334,19,71
0.0,1.0,1.0,2.0,1.0,0.0,9.401596941989329,1.1189405254328249,3.0,0.41725231880166597,0.9955349722994441,0.5047384612038218,19993.88027308801,15938.41173773718,18038.93580075359,,0.0,-12.158325268017334,-12.158325268017336,-12.158325268017336,-0.2333333333333334,19,71
0.0,1.0,0.0,2.0,1.0,0.0,4.093144031904398,1.253010374874192,3.0,0.18161365599305684,0.9652655008136153,0.11102551808309104,19995.180220577062,7295.653029826064,5859.515208190679,17.567118502874944,-0.0372748826846111,-12.888426604263618,-12.888426604263618,-12.888426604263618,-0.2333333333333334,19,71
0.0,1.0,0.0,2.0,1.0,1.0,9.747646652169301,1.1133003884345685,3.0,0.6855421574993399,0.9251018081948728,0.5319127813523059,18630.23056857227,16999.641103679438,15850.618038198278,,,-11.660075416757058,-11.66007541675706,-11.66007541675706,-0.2333333333333334,19,71
0.0,1.0,1.0,2.0,1.0,0.0,9.36026440548097,1.119382188501727,3.0,0.5296967054720274,0.9820014205695037,0.5042856103291381,19993.964467067606,16476.009263395368,7449.087180285962,,0.0,-11.932832426737919,-11.932832426737919,-11.932832426737919,-0.2333333333333334,19,71
0.0,1.0,0.0,2.0,1.0,1.0,9.821718644785154,1.1145256727431656,3.0,0.32326883217820696,0.9473040839309466,0.5286299555486409,18440.433338897677,15066.629681183313,16012.92346561736,,,-12.375819908706916,-12.375819908706916,-12.375819908706916,-0.2333333333333334,19,71
0.0,1.0,0.0,1.0,1.0,1.0,9.72603931543048,1.1966166053100877,3.0,0.5157301050122354,0.9105639787208128,0.5,18521.92605698986,14531.013796793719,10500.0,10.207319236372095,-0.000772327203130807,-13.247715109787524,0.011591510547461326,0.0,-0.0715488170233497,19,71
0.0,1.0,0.0,2.0,1.0,0.0,2.0,1.6283252382812134,3.0,0.03178303153293025,0.9999999999999997,1.0,1000.4059970480411,1000.0,1000.0,,,-13.77790898362688,-13.77790898362688,-13.77790898362688,-0.2333333333333334,19,71
0.0,1.0,0.0,2.0,1.0,1.0,9.574564987933098,1.1126480019466019,3.0,0.31592383590863904,0.9324995560038947,0.43011263743084155,18530.85840645125,15109.533966977788,15943.515181204168,,,-12.393280575317116,-12.393280575317116,-12.393280575317116,-0.2333333333333334,19,71
0.0,1.0,0.0,2.0,1.0,0.0,9.629439476214305,1.1128660483513404,3.0,0.31586933839661113,0.919925133439702,0.2525861623466973,18765.076538367623,8104.902376281944,15882.069398134887,11.044047522325588,-0.0017274373522998543,-12.393592353848707,-12.393592353848707,-12.393592353848707,-0.2333333333333334,19,71
0.0,0.0,0.0,2.0,1.0,2.0,9.65243053463775,1.4584839253052997,4.991323960624101,0.4840799425578996,0.8623783812008865,0.25844186487245624,16628.337709635667,16044.750257393629,10460.723684818367,8.746074102353179,-0.2775935142452437,-12.271921434542351,-12.271921434542353,-12.271921434542353,-0.2333333333333334,19,71
0.0,0.0,0.0,2.0,1.0,2.0,9.664689250424246,1.458216271192386,4.990648813431178,0.4755873418049232,0.8694590819929243,0.28031927787030425,19879.738369459563,16627.521507855898,10521.718543339157,8.765741391683688,-0.2806329246311866,-12.287203787212238,-12.287203787212238,-12.287203787212238,-0.2333333333333334,19,71
0.0,0.0,0.0,2.0,1.0,2.0,9.676034740845822,1.459631390643007,4.9905628952566525,0.4560398695026038,0.8687357030428956,0.2747624058161702,19887.450354962275,15752.47430918612,10497.437034863291,8.768552621436546,-0.2775769661436799,-12.324313678165824,-12.324313678165824,-12.324313678165824,-0.2333333333333334,19,71
0.0,0.0,0.0,2.0,1.0,2.0,9.669056410427297,1.4589312577499074,4.989837173038756,0.4817311073814907,0.8768286192416225,0.43968237885669603,19741.356523562554,15835.916816541463,10323.719714894802,8.748525728418562,-0.2812431447992949,-12.276454942775796,-12.276454942775796,-12.276454942775796,-0.2333333333333334,19,71
0.0,0.0,0.0,2.0,1.0,2.0,9.668672329880733,1.4579771632050802,4.998200962385955,0.47941673558467607,0.8726037728308312,0.42653765699041896,19687.48122818829,14453.583688936757,10322.863596145564,8.749327905249746,-0.2838897145926955,-12.280067167668431,-12.280067167668431,-12.280067167668431,-0.2333333333333334,19,71
0.0,0.0,0.0,2.0,1.0,2.0,9.674347992044904,1.459541892997971,4.989418142758562,0.4330143961454515,0.8679988324498513,0.43679460396638164,19712.43274900962,15775.825278436847,10534.963065863958,8.8867733554093,-0.28119249761648213,-12.36823904392786,-12.36823904392786,-12.36823904392786,-0.2333333333333334,19,71
0.0,0.0,0.0,2.0,1.0,2.0,9.670025377559131,1.4589265809008527,4.9907931692326235,0.43316372952036475,0.8695079439647575,0.4335998269365407,19881.786720462842,15751.713209103737,10533.406176115457,8.8867733554093,-0.2804653712781029,-12.367579070461751,-12.367579070461751,-12.367579070461751,-0.2333333333333334,19,71
0.0,0.0,0.0,2.0,1.0,2.0,9.689548923760121,1.4596468049702072,4.988764929112607,0.4853123971213653,0.8682767289228671,0.25469462317685476,19859.70569445511,15927.914527639647,10474.412883159273,8.741950436904029,-0.27692813406351857,-12.270419308729078,-12.27041930872908,-12.27041930872908,-0.2333333333333334,19,71
0.0,0.0,0.0,2.0,1.0,2.0,9.659994538496056,1.4596995254136216,4.988724229249291,0.4740193306934231,0.8628949286289028,0.2748603985295706,16595.47463559977,16702.392338686725,10531.393567692314,8.764516495296096,-0.2815324817899446,-12.290993733413202,-12.290993733413202,-12.290993733413202,-0.2333333333333334,19,71
0.0,0.0,0.0,2.0,1.0,2.0,9.683103625259953,1.4630235226798927,4.9899003946747795,0.4475506283259922,0.828869490352238,0.41424329342605776,16421.975043108556,16441.93742445757,10330.758688732496,8.82299180106633,-0.2824823415223605,-12.342416408574296,-12.342416408574296,-12.342416408574296,-0.2333333333333334,19,71
0.0,1.0,0.0,2.0,1.0,1.0,9.848925733569065,1.3026305173780843,3.0,0.6405609909792492,0.9449571981519632,0.25348731880213327,5783.269394111662,12066.486267617654,1374.8109321301667,8.186033644743333,-0.0003574946332428608,-11.899404275794458,-11.89940427579446,-11.89940427579446,-0.2333333333333334,19,71
0.0,1.0,0.0,2.0,1.0,1.0,9.846910261205812,1.302272731423553,3.0,0.8485443791163307,0.9481223501407691,0.07536926126483022,5787.255711873557,10284.692688991994,1375.1002498731566,7.852045209710627,-0.00034548677311019294,-11.602332355513818,-11.602332355513818,-11.602332355513818,-0.2333333333333334,19,71
0.0,1.0,0.0,2.0,1.0,1.0,9.847511691393274,1.2983310731746491,3.0,0.9029859298768551,0.939041591734017,0.25384282061818514,5839.003505134735,11993.759642944824,1377.2230329745748,7.834623147075413,-0.00122716804401235,-11.529166447819234,-11.529166447819236,-11.529166447819236,-0.2333333333333334,19,71
0.0,1.0,0.0,2.0,1.0,1.0,9.8460653858809,1.3031659177353516,3.0,0.8950370843659379,0.9480082125222972,0.25335088485770146,6009.855230127111,10324.359265171262,1377.1279170667458,7.8364510240185155,-0.00034548677311019294,-11.543458587861563,-11.543458587861565,-11.543458587861565,-0.2333333333333334,19,71
0.0,1.0,0.0,2.0,1.0,1.0,9.846696024014285,1.3013663129610147,3.0,0.821239418833968,0.9481181191514169,0.25320639760346664,6080.491834309588,12522.002825155625,1377.2698014311586,7.891797537603971,-0.0005610332844609989,-11.637592223396561,-11.637592223396563,-11.637592223396563,-0.2333333333333334,19,71
0.0,1.0,0.0,2.0,1.0,1.0,9.866809851082795,1.3048274142614729,3.0,0.9119656224689637,0.9482495442632803,0.2535887760025078,5842.541483391519,10193.778639863018,1376.5729485467548,7.838985918430119,-0.0012106734524478524,-11.523719159425324,-11.523719159425324,-11.523719159425324,-0.2333333333333334,19,71
0.0,1.0,0.0,2.0,1.0,1.0,9.846539278529306,1.3025826489211325,3.0,0.9995045303570802,0.9435727975965383,0.25410304491825264,6175.050627437078,10311.579837606958,1376.290406802264,7.814807468731101,-0.001840718667128538,-11.415915624683347,-11.415915624683347,-11.415915624683347,-0.2333333333333334,19,71
0.0,1.0,0.0,2.0,1.0,1.0,9.846851775109172,1.3014150783528828,3.0,0.7153519558276804,0.9448060114849286,0.2532725232904958,5798.787810128249,12128.324124609417,1378.9861355911014,8.070345834893645,-0.0005670372145273328,-11.785323327159006,-11.785323327159007,-11.785323327159007,-0.2333333333333334,19,71
0.0,1.0,0.0,2.0,1.0,1.0,9.845802532664358,1.3013026133494732,3.0,0.8314338385288321,0.9447326152768625,0.2534491003953023,5783.21157551165,10289.938893069253,1375.1360661666538,7.860889617680244,-0.00034548677311019294,-11.623988134669476,-11.623988134669478,-11.623988134669478,-0.2333333333333334,19,71
0.0,1.0,0.0,2.0,1.0,1.0,9.846482810063051,1.3019193856502436,3.0,0.9106569741852628,0.9481304046276308,0.06938975710541678,5867.981652636318,10609.837776544946,1378.8672089168138,7.844870360342489,-0.001840718667128538,-11.52276422398934,-11.522764223989341,-11.522764223989341,-0.2333333333333334,19,71
