x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,f0,f1,run,seed
2.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.695849509909749,0.5,0.5,0.9436788754537702,0.6539209559559822,0.9324363404884934,0.030441862531006336,0.5,0.5,-3.6915157735116537,39.25231398966698,25,2025
2.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.41465856321156025,0.5,0.5,0.19801342114806175,0.10241928976029158,0.4068767549470067,0.9299773694947362,0.5,0.5,-3.847259236252713,31.527313080413307,25,2025
2.0,0.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.323416736908257,0.5,0.5,0.09341706614941359,0.15729009546339512,0.1298050954937935,0.18967817071825266,0.356085523031652,0.6597115350887179,-4.069122745154312,38.74811361565804,25,2025
2.0,0.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5422259392216802,0.5,0.5,0.8312969151884317,0.5824481407180429,0.6549052558839321,0.8489881241694093,0.9202987691387534,0.0752418851479888,-4.167119980478919,54.03713732563318,25,2025
0.0,2.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.9181797280907631,0.9553046682849526,0.9794442635029554,0.38811852503567934,0.5,0.5,0.43497696425765753,0.6603087112307549,0.5,-3.7223181432268984,54.40522981657344,25,2025
0.0,2.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.19937052577733994,0.4600437181070447,0.31928595062345266,0.6269272528588772,0.5,0.5,0.5254412284120917,0.10048135370016098,0.5,-3.704070342883652,34.490425441514844,25,2025
0.0,2.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.229445637203753,0.9861737368628383,0.5340912630781531,0.16620012372732162,0.5,0.5,0.806748048402369,0.6370366271585226,0.8779412126168609,-3.8505374286910827,52.60061799047432,25,2025
1.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.885632679797709,0.4892324125394225,0.5,0.912748740054667,0.018422866240143776,0.5,0.15379314217716455,0.5,0.5,-3.8307665450880615,35.67564366986556,25,2025
1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.5135851390659809,0.6186021892353892,0.5,0.36812624149024487,0.300231222063303,0.5,0.5676738983020186,0.3172189751639962,0.5,-6.950723489745641,37.84457056729105,25,2025
1.0,1.0,2.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.3573980964720249,0.12144485767930746,0.5,0.6136544262990355,0.9434289773926139,0.5,0.4708693688735366,0.8809449533000588,0.5139838131144643,-7.062793735223084,48.534665003608275,25,2025
2.0,1.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3889475567266345,0.6852762717753649,0.5,0.7197777852416039,0.7655106093734503,0.5975140379741788,0.648783060722053,0.5,0.5,-3.966928378067942,46.23569935366145,25,2025
1.0,2.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7327604843303561,0.18026638589799404,0.6614102274179459,0.482035324908793,0.4947507055476308,0.5,0.3117572693154216,0.5,0.5,-3.8528223069491707,39.77954150212796,25,2025
1.0,2.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8528549056500196,0.8018657732754946,0.36096859257668257,0.8005796354264021,0.21403998415917158,0.5,0.9756276803091168,0.5,0.5,-4.260885581181525,49.446023532249754,25,2025
2.0,1.0,1.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009041978046298027,0.29706807993352413,0.5,0.061877778731286526,0.545229472219944,0.8806769596412778,0.06291644740849733,0.2198022147640586,0.5,-7.084395537050927,39.741335646967045,25,2025
2.0,1.0,2.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.1026802770793438,0.5516857104375958,0.5,0.4333990067243576,0.09157321508973837,0.8081869315356016,0.7262068027630448,0.37587288673967123,0.03027084469795227,-7.703641660731359,50.497360662117075,25,2025
1.0,2.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.7589932046830654,0.04859842453151941,0.9187294039875269,0.6790588730946183,0.664767038077116,0.5,0.31325190607458353,0.8146045273169875,0.5,-7.071142675822227,53.787567532992874,25,2025
1.0,2.0,2.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,0.6389142805710435,0.933869426138699,0.11736344639211893,0.10258000157773495,0.8838274646550417,0.5,0.899363144300878,0.5706884115934372,0.8722335752099752,-7.729441329435954,64.03083977482531,25,2025
2.0,2.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4826013529673219,0.431055367924273,0.7072127610445023,0.849233596585691,0.371551507152617,0.716429902240634,0.06209368910640478,0.5,0.5,-3.825026452643643,46.92789096891694,25,2025
2.0,2.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.26330012641847134,0.8676893450319767,0.792385314591229,0.9852972477674484,0.427275687456131,0.9939580066129565,0.8182544512674212,0.7264458173885942,0.5,-8.092555936636204,69.35799096279223,25,2025
2.0,2.0,2.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,0.6069871690124273,0.37273165583610535,0.38222701475024223,0.2464829320088029,0.8134543402120471,0.4723090520128608,0.221205304376781,0.036262684501707554,0.27186828572303057,-10.726997788270298,58.44371420290187,25,2025
2.0,2.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0013287494359101736,0.3578549969344677,0.49885878320902693,0.008089008047714927,0.5070416702965153,0.4819319616907044,0.02803055352123829,0.07552538108722479,0.5,-7.427108260214475,43.74216579779614,25,2025
0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2607103892123115,0.5,0.5,0.550083126491111,0.5,0.5,0.44045296817721485,0.042818681798414394,0.5,-3.538573166518209,22.175918008103086,25,2025
0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11464104819472203,0.5,0.5,0.259359661505227,0.5,0.5,0.34159535363643245,0.3210557273422962,0.5,-3.5798639408601742,21.124062444422027,25,2025
2.0,2.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.1969774153246458,0.34318490168616317,0.5108292381144125,0.03672406053680936,0.5080076828964811,0.5528947581764555,0.11948514571373735,0.07132905745036615,0.5,-7.653270103524353,46.15330165448419,25,2025
2.0,2.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.02478820620748768,0.340033573519101,0.5078926019624346,0.007299740561016534,0.4236420330566847,0.6495494361390298,0.03396934084069399,0.07368831737297159,0.5,-7.514286007199164,45.248238477729664,25,2025
2.0,2.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0039167098411248035,0.3422039659669055,0.49104761047113865,0.009126064682658858,0.9190109372256926,0.5008222460121169,0.04769245259491087,0.0726480285098281,0.5,-7.340490042071707,46.30352492897336,25,2025
2.0,2.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.00027512333613109616,0.35797724130093633,0.48155479786464306,0.006929545318381256,0.8307871180235266,0.501425247109071,0.04066874777332762,0.07528964565417039,0.5,-7.4273560003847265,45.75090145357201,25,2025
2.0,2.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0020681682012012458,0.33944929134255064,0.49980391425781007,0.007045224475047982,0.5068839868836543,0.4823435568157843,0.028029293251044446,0.06421503456654784,0.5,-7.426840058784007,43.58634093589315,25,2025
2.0,2.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.040787658418880185,0.34231953328390013,0.5094929208157671,0.0235620453573063,0.4266452597231225,0.5703370970521884,0.48328960236172835,0.07646973089089244,0.5,-7.556218902546808,47.63082773847012,25,2025
2.0,2.0,2.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.8300697300583124,0.3716560583561659,0.897036749869585,0.15178096294403076,0.9507204378023744,0.002051783725619316,0.5199259854853153,0.7231004033237696,0.089210020378232,-10.950280366527473,62.54346995357562,25,2025
2.0,2.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.2366159105386797,7.806255641895632e-18,1.8367589649771537e-17,4.064150480170124e-18,0.708596792154241,0.0,2.715002039931231e-18,0.0,0.13100755147543214,-7.681941375759979,41.929535685618376,25,2025
2.0,2.0,2.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.37455690837141503,0.01151795510447606,0.19556948643426786,0.006291913781401848,0.7134696471989803,0.009627236678341639,0.00205317801773502,0.004079749964154111,0.14697417278770597,-7.722817569795809,44.045686145028846,25,2025
2.0,2.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.23697851985929957,0.022350690517472155,0.28887450391917435,0.012438539278344627,0.742188670922805,9.899157641748673e-05,0.00529496031775195,0.00485127139487536,0.11477423239859427,-7.671910413673097,42.75862795412376,25,2025
2.0,2.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.22516414412183963,0.0,0.03225627487728803,4.0145582123968794e-19,0.7083830906525088,0.0,0.0,0.0,0.12294481208772863,-7.678795523086638,41.85014292991098,25,2025
2.0,2.0,2.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.38318698773423165,0.1036100494084301,0.3953061845588692,0.006578019407339454,0.711656052470547,0.06501961229612452,0.013340822232854111,0.00405507515116599,0.1509300422712547,-7.726013952723645,45.406317769179914,25,2025
2.0,2.0,2.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.4118517873322446,0.022088874003396767,0.2874346715065771,0.01225931637021414,0.742188303652592,9.756523866118281e-05,0.005218666939136729,0.003626549322887832,0.11158735426714084,-7.733194228348096,44.518966059016975,25,2025
2.0,2.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.2360802298772423,0.0,0.07963808979966613,3.469446951953614e-18,0.6885243266225006,1.734723475976807e-18,3.469446951953614e-18,8.673617379884035e-19,0.1356174881846008,-7.681791505580581,41.87938359084343,25,2025
2.0,2.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.23338510287503517,0.015288238522981184,0.0957614003861273,0.011574251308252514,0.6927814012904551,4.336808689942018e-19,0.0042891534110751535,0.0035891707217651516,0.13596437720088217,-7.671595343985795,42.03629819958985,25,2025
2.0,2.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.2376219248086094,7.806255641895632e-18,2.7409915122346762e-18,0.0,0.7093973223549054,0.0,0.0,0.0,0.126864212981004,-7.6822225060453855,41.9128184660637,25,2025
2.0,2.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.2179595240901401,0.022662546795078613,0.1356390531817629,0.014976946948893476,0.726416899664803,0.014374232114020375,0.004926425797357392,0.0038014270937059133,0.11728273937126024,-7.664714548681023,42.255597311358436,25,2025
2.0,2.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.43443920440278583,0.3744607748023541,0.0808685934076743,0.0,0.0,0.49536083722695456,0.0,6.5052130349130266e-18,0.17682117772188766,-7.752948868045283,42.881578254805135,25,2025
1.0,2.0,2.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.5467036766931415,0.9845515387132764,0.8601413909345865,0.22688071988523006,0.15445557422935963,0.5,0.043108497746288776,0.36570874974131584,0.24345307145267725,-7.340991292005439,53.25812866256878,25,2025
2.0,1.0,2.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.686305345967412,0.23527545854449272,0.5,0.09187635220587254,0.026790047995746136,0.4868830954656005,0.7069229688495398,0.8332254430279136,0.8595337402075529,-7.910788700683116,55.21597687159075,25,2025
2.0,2.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.3853258052840829,0.9287823215126991,0.07816370204091072,0.015428990125656128,0.31053732987493277,0.5351672656834126,0.18741982243955135,0.43511353246867657,0.5,-7.244277536053342,50.52255663257698,25,2025
1.0,2.0,2.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,1.0,0.02582745160907507,0.6445401310920715,0.7867875536903739,0.9949164539575577,0.06556138303130865,0.5,0.42755984980612993,0.559423053637147,0.6524939648807049,-7.7201885709412466,56.445664079285294,25,2025
2.0,2.0,2.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.3963191034272313,0.43078966811299324,0.3389287665486336,0.4179086610674858,0.8461489453911781,0.7257497934624553,0.6899017235264182,0.26111372001469135,0.5242160204797983,-10.881194895917513,64.49288213447127,25,2025
1.0,2.0,2.0,1.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.5760133331641555,0.33767540752887726,0.15154046472162008,0.4748615734279156,0.9030165756121278,0.5,0.8982147639617324,0.17256029229611158,0.4539377121254802,-7.527270109577288,55.69700937750523,25,2025
2.0,2.0,2.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.6909400094300508,0.08517273236066103,0.042116424068808556,0.2384987398982048,0.31884197797626257,0.4063730640336871,0.7711095931008458,0.536231767386198,0.03349560871720314,-11.02347623292961,59.73228849569168,25,2025
2.0,2.0,2.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,0.14465793408453465,0.9013147996738553,0.8961424808949232,0.7272357679903507,0.6503158742561936,0.996502517722547,0.30423884745687246,0.16547847259789705,0.8581495387479663,-10.77928599566628,71.1660855371156,25,2025
2.0,2.0,2.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,1.0,0.9398817764595151,0.614155475050211,0.7242085039615631,0.9291735030710697,0.18544858507812023,0.18298938032239676,0.21912472415715456,0.8818803681060672,0.3322695689275861,-10.965241822632013,67.38061538723,25,2025
2.0,2.0,2.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.3814535354292104,1.4109538585856706e-18,0.09081193958645636,2.0038344558307387e-17,1.8661196133587425e-17,2.80242292573292e-17,0.3730246067068054,2.5027164124245706e-18,6.10226480607269e-17,-7.765106698016409,38.81442289668112,25,2025
2.0,2.0,2.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.3895359810942757,0.0020587877000394763,0.0898452792227646,0.004900644463096925,0.00739731820525846,0.057224528036170244,0.3743773036331752,0.0005588369649068212,0.0009632758514080688,-7.651935737615158,39.29123429653153,25,2025
2.0,2.0,2.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.17496216137003492,0.00580005932093468,0.09533564392896998,0.006157153065537114,0.003884249003027693,0.08069286789443146,0.3043179790394265,0.005973059095784143,0.005950394398840177,-10.620459391039018,39.21999420020154,25,2025
2.0,2.0,2.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.3827849868505738,4.662069341687669e-18,0.09897827599170611,4.119968255444917e-18,1.734723475976807e-18,0.005553590038389478,0.3679450034883361,0.0,0.0,-7.75139866105778,38.835238878095744,25,2025
2.0,2.0,2.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.37875293537699883,0.0005479751962859746,0.10096250836921787,0.005619667813589044,0.001995009620541756,0.0012518314683342409,0.37100779131923173,0.0009402187530808597,0.004188361192372487,-7.761396174676915,38.88554988201089,25,2025
2.0,2.0,2.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.39490689868106466,0.0004739564728169657,0.09783250477241291,0.0045000241412430485,0.00026994710532177234,0.09405575924657736,0.3765743152118596,0.00036153173392929197,0.002878300943155261,-7.597780275975474,39.53049944604727,25,2025
2.0,2.0,2.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.3902525960303294,0.0017588020107833695,0.09599383016330841,0.00030263140856248705,0.0005057643794765458,0.06670991278721045,0.3760157519399799,0.0012077253664131654,0.0049483350356301775,-7.636940260333072,39.32874570816006,25,2025
2.0,2.0,2.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.3754969283099386,4.223395679277382e-18,0.09972537442756839,5.041540102057596e-18,0.0,0.0,0.37034442473509394,0.0,0.0,-7.76383172604177,38.77866820273499,25,2025
2.0,2.0,2.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.3838153093225089,0.00113495595474303,0.0930530005343959,0.00460892943271659,0.0013182682926646038,0.02770571184979457,0.37502073131353664,0.003544370901116328,0.0018419439650115214,-7.704942489127178,39.07606011945569,25,2025
2.0,2.0,2.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.3792176493784441,1.9184223773795575e-17,0.11089954068646812,1.6987112203882558e-19,0.0,2.3706065098334847e-17,0.3741850627310899,3.3450820695322982e-18,3.315767192267072e-18,-7.764950354818595,38.83784351245862,25,2025
1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3800044483878739,0.0001791115188335586,0.5,1.431146867680866e-17,3.957337929572091e-18,0.5,2.6020852139652106e-18,4.336808689942018e-18,0.5,-7.255939355848816,26.01082389012856,25,2025
0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.591949208711867e-17,0.5,0.5,8.023096076392733e-18,0.5,0.5,0.0,0.5,0.5,-3.482849974437949,11.5,25,2025
1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3832480090915633,0.015258886807138198,0.5,0.0,0.0,0.5,0.0,6.071532165918825e-18,0.5,-7.2566546894991015,26.02978309069468,25,2025
1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.38178734375455575,0.02756945676309256,0.5,0.0,1.5696916719456325e-18,0.5,7.26388068104264e-18,0.0,0.5,-7.256512219283411,26.0256515555816,25,2025
1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01523413855697459,0.2750752178958362,0.5,0.12015640722611781,0.48297947992472856,0.5,0.11421261483735384,0.017317821060807877,0.5,-7.078036979476408,29.939287119640152,25,2025
1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10177308809699644,5.002548798679155e-18,0.5,7.880081416000398e-18,0.0,0.5,0.0,0.0,0.5,-7.216237374683752,25.07250433022559,25,2025
1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3659010823758638,0.026558439214614506,0.5,0.001916289656793412,0.022412748737783688,0.5,0.003800877401710771,0.0026658096546487526,0.5,-7.24650604571433,26.126897022147034,25,2025
