x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,f0,g0,g1,g2,g3,g4,run,seed
0.0,0.0,0.0,2.0,0.0,0.0,12.110807883863107,1.1012591969022887,1.4171134298251231,0.9677852841065399,0.524651655443312,0.8943524220099501,15222.044278496136,18042.864282914798,19870.667204659603,6.947477017139921,-0.05305387434742648,-11.24939015180744,-11.249390151807441,-11.249390151807441,-0.2333333333333334,16,68
0.0,0.0,0.0,2.0,0.0,0.0,12.11293326535852,1.102241725499015,1.4137122765075478,0.9681081201907363,0.524300851512737,0.8542272395276078,14969.50018269014,14237.18954654081,19856.848615662944,6.938441749926563,-0.053631233587348004,-11.250095919334264,-11.250095919334266,-11.250095919334266,-0.2333333333333334,16,68
0.0,0.0,0.0,2.0,0.0,0.0,12.108894558494075,1.1014070923733355,1.4145852292734054,0.9677512522571703,0.5237173519507926,0.89414117834763,16788.26298342686,18669.206572541996,19870.408602106985,6.94941459370947,-0.053064245814291366,-11.24960116418764,-11.24960116418764,-11.24960116418764,-0.2333333333333334,16,68
0.0,0.0,0.0,2.0,0.0,0.0,11.811453241422635,1.10221904827181,1.4145995660959245,0.9683682186993718,0.7886850329678405,0.8717959078709273,17337.100986908106,19917.72055125692,19884.140398732234,6.9970922082932825,-0.0371764122005952,-11.249740760020787,-11.249740760020787,-11.249740760020787,-0.2333333333333334,16,68
0.0,0.0,0.0,2.0,0.0,0.0,12.065747908207415,1.1051594108016976,3.121133578663365,0.9756817675363484,0.5177727435333579,0.5517978330082054,14213.229467287438,14205.33356188992,19784.250932520274,6.940783706281527,-0.05019183204093902,-11.243838076748393,-11.243838076748395,-11.243838076748395,-0.2333333333333334,16,68
0.0,0.0,0.0,2.0,0.0,0.0,12.065875972381717,1.1053400172522125,3.011925893653345,0.9738188780311561,0.5201738266827639,0.5539855862188774,14211.396368129126,14226.217784678443,19823.716959664474,6.940847808041066,-0.05019183204093902,-11.246389678815744,-11.246389678815746,-11.246389678815746,-0.2333333333333334,16,68
0.0,0.0,0.0,2.0,0.0,0.0,12.065585769209141,1.1052725469136553,3.0348180092918184,0.9756289816208062,0.5192532893847512,0.552161738821273,14218.415838971954,14190.416266507533,19776.828019462933,6.940847808041066,-0.05019183204093902,-11.244032706593213,-11.244032706593213,-11.244032706593213,-0.2333333333333334,16,68
0.0,0.0,0.0,2.0,0.0,0.0,12.06592358836911,1.1051417728768882,3.148033172338953,0.9734058525037318,0.5209319030940813,0.5538405126913392,14186.169518229306,14225.80573586076,19827.568223857335,6.938950122125026,-0.050109025824067066,-11.246686037089194,-11.246686037089194,-11.246686037089194,-0.2333333333333334,16,68
0.0,0.0,0.0,2.0,0.0,0.0,12.065731664676564,1.1052907656644855,3.0066614395291977,0.9760509120352769,0.5178665854930751,0.551501097709256,14212.685741468156,14254.681478456103,19787.05826062387,6.940726341361106,-0.05019183204093902,-11.243522143502823,-11.243522143502823,-11.243522143502823,-0.2333333333333334,16,68
0.0,0.0,0.0,2.0,0.0,0.0,12.065586559521373,1.1052609906845456,3.0914717692189826,0.9736632967109558,0.5182756676107465,0.5514194892465313,14202.75625940967,14203.159050784874,19787.250636857952,6.9408347563792665,-0.05019183204093902,-11.246496370327561,-11.246496370327563,-11.246496370327563,-0.2333333333333334,16,68
0.0,0.0,0.0,2.0,0.0,0.0,12.065873616141145,1.105323399753669,3.013054266300325,0.9761941176463776,0.5200921161563467,0.5530474516269983,14210.7376989043,14226.444111800802,19784.2640696249,6.940726341361106,-0.05019183204093902,-11.243378856782975,-11.243378856782975,-11.243378856782975,-0.2333333333333334,16,68
0.0,0.0,0.0,2.0,0.0,1.0,11.789035259280354,1.2954986346885562,3.2806413397192955,0.08775290846824646,0.1986151272431016,0.33021313790231943,14677.639641799033,19634.582228027284,9004.83564287424,12.46053469514338,-0.07588957203412983,-13.188230670541332,-13.495913022404803,-13.224335335177928,-0.2769373878836632,16,68
0.0,0.0,1.0,2.0,0.0,2.0,5.821051253005862,1.433429803699255,1.6331842169165611,0.8757805665954947,0.8382099866867065,0.6215991862118244,11627.696179784834,16085.320378653705,7817.197320051491,,0.0,-11.67519640517874,-11.675196405178742,-11.675196405178742,-0.2333333333333334,16,68
0.0,0.0,0.0,2.0,0.0,0.0,2.4805617528036237,1.4142164791934193,4.772224456071854,0.04215822461992502,0.12201584223657846,0.7970334393903613,16574.842831119895,12064.856144599617,15777.490678243339,22.745677255827367,-0.06389929677105499,-13.9379455486561,-13.798330035685577,-13.014758245963117,0.035239425301551885,16,68
0.0,0.0,0.0,1.0,0.0,0.0,12.021930624919515,1.2633822421292566,2.8241399985962663,0.9720414324977478,0.515497773059998,0.5,15017.498787861046,12050.099841856949,10500.0,6.9300204473691815,-0.06300540817928046,-8.519210798720593,-7.873072944170755,0.0,-0.38760178155200165,16,68
0.0,0.0,0.0,1.0,0.0,0.0,11.987750724620408,1.2426726416817067,2.8475462350280094,0.9850842185611273,0.5181293415852326,0.5,14987.70350952732,13756.22084814516,10500.0,6.921277202604313,-0.0514609078491316,-8.478218412835178,-7.705052572266146,0.0,-0.3854965267318139,16,68
0.0,0.0,0.0,1.0,0.0,0.0,12.017597246004138,1.1084676357963505,4.523288031163154,0.9985995921856704,0.5178577362238334,0.5,16539.649626155893,12627.881353177923,10500.0,6.945155805076464,-0.051828031516839346,-8.055198397312461,-7.216571513533983,0.0,-0.3857138110209333,16,68
0.0,0.0,0.0,1.0,0.0,0.0,12.01790766251565,1.2088613670175352,2.971791581834453,0.9982225355395147,0.5179441394944696,0.5,16556.12069175514,13843.776617900463,10500.0,6.938633772433025,-0.05125261603513809,-8.344577011525473,-7.555412534663113,0.0,-0.38564468840442434,16,68
0.0,0.0,0.0,1.0,0.0,0.0,11.949872836417775,1.1052194362075776,4.102348455678285,0.9713464642411376,0.5179429375198672,0.5,15801.151019067287,13820.00814693234,10500.0,6.931678353851817,-0.04857610896495568,-8.138276892177,-7.310846708629387,0.0,-0.3856456499841062,16,68
0.0,0.0,0.0,1.0,0.0,0.0,12.020145471717834,1.2637945511403839,2.8823060299991927,0.9736628645394805,0.5178658240845475,0.5,14903.445225297033,12054.965513399084,10500.0,6.931291344454175,-0.0630191377820073,-8.562004641968995,-7.816302507195638,0.0,-0.385707340732362,16,68
0.0,0.0,0.0,1.0,0.0,0.0,12.01698703866421,1.1079538021511737,3.921547066293976,0.9754874142164043,0.5180204165495335,0.5,14904.17702813427,13851.099813262848,10500.0,6.947083924344745,-0.051127961235751584,-8.134288232070102,-7.302215823301501,0.0,-0.38558366676037326,16,68
0.0,0.0,0.0,1.0,0.0,0.0,12.03720548032152,1.1146289268924419,3.8155076496257054,0.9720769648071454,0.5178577651698482,0.5,15329.764960018827,14060.099434534233,10500.0,6.945998804087194,-0.051127961235751584,-8.162177325992051,-7.34346257535517,0.0,-0.38571378786412147,16,68
0.0,0.0,0.0,1.0,0.0,0.0,12.013305962112256,1.1079757138965103,4.617230569260933,0.9751810004167856,0.5154144266094878,0.5,16517.76298880647,11998.222174597933,10500.0,6.946847434795393,-0.051828031516839346,-8.078371353507894,-7.366907277179735,0.0,-0.38766845871240974,16,68
0.0,0.0,0.0,1.0,0.0,0.0,12.018856502309893,1.1089830734947286,2.9654909310014395,0.998250396538394,0.5179480365571308,0.5,17230.160751727955,13840.316765167856,10500.0,6.9453383691220925,-0.05143512614778445,-8.059924403839329,-7.217563643673611,0.0,-0.3856415707542953,16,68
0.0,0.0,0.0,2.0,0.0,0.0,12.012316066427328,1.4164731920251583,2.7796967424135213,0.9740057314240865,0.5124364073283509,0.469790815518755,12295.857709462378,1103.9501620860226,19910.730018299935,,,-13.945679574341792,-8.332954919411193,-9.12766489107258,0.08578177827768485,16,68
0.0,0.0,0.0,2.0,0.0,0.0,12.006800367470486,1.4205698612418656,1.0000745570480263,0.9746417332617137,0.5121458487940039,0.46938860256848547,12153.122377139203,1629.9020646801853,19921.738634883543,,,-13.943538538016698,-8.346344662702446,-9.140955377002197,0.08522756108999152,16,68
0.0,1.0,0.0,2.0,0.0,0.0,11.841878255914935,1.3006022112493727,3.0,0.41301234461944636,0.5019684052632548,0.5402582336589317,14701.201843519279,13966.970608940379,19830.945990555996,8.888630150588437,-0.06887013005995879,-12.306107363202813,-12.306107363202813,-12.306107363202813,-0.2333333333333334,16,68
0.0,1.0,0.0,2.0,0.0,0.0,11.950320527864195,1.2991248070158865,3.0,0.23382504072936777,0.5174271954948579,0.46007732633167303,14850.229836806146,19975.134953107325,19805.324356081568,9.583512053273598,-0.07559117262025117,-13.955151657463823,-11.499548443094168,-11.869960756204812,0.08200361746122475,16,68
0.0,0.0,0.0,2.0,0.0,0.0,11.941936702799376,1.4894083785892742,1.0184351698278142,0.24838732167431257,0.5134889560675272,0.46410058873523224,8085.125780147101,1049.5426398283835,19852.605058678702,,,-13.956833718980189,-11.66646723297312,-11.962914441334611,0.08207163584220756,16,68
0.0,0.0,0.0,2.0,0.0,0.0,11.99497558028793,1.4144216871866382,2.803310552836737,0.9725009022467387,0.5128845191977409,0.5324820890271201,14333.561321514904,1041.4594062280082,19921.61676710456,,,-11.544089556195534,-11.544089556195534,-11.544089556195534,-0.2333333333333334,16,68
0.0,0.0,0.0,2.0,0.0,0.0,12.000244314729013,1.416559574471433,2.4836826955147187,0.9742065924200841,0.5124472243482503,0.5326450412616708,9652.660546470705,1148.3735424968545,19927.03084817877,,,-11.543848735260257,-11.543848735260259,-11.543848735260259,-0.2333333333333334,16,68
0.0,0.0,0.0,2.0,0.0,0.0,12.019422436401447,1.4264621257595629,1.0412613650241644,0.9721373152045047,0.5119040118453818,0.5623390492708534,7801.234169559089,1013.3949341998205,19959.627579596057,,,-11.554261987292293,-11.554261987292293,-11.554261987292293,-0.2333333333333334,16,68
0.0,1.0,0.0,2.0,0.0,0.0,11.950564341576674,1.3003105992780353,3.0,0.23837534022646337,0.5159480431082363,0.5331772375163056,14851.697076089436,13314.574941360732,19803.146767999096,9.595702849197464,-0.07951248948662237,-12.733464469924469,-12.73346446992447,-12.73346446992447,-0.2333333333333334,16,68
0.0,1.0,1.0,2.0,0.0,0.0,11.92831937021316,1.1046425863342626,3.0,0.9704531657490417,0.16009203018696724,0.13233450728070506,14282.315058858047,13194.041522472058,19925.517803968552,,0.0,-5.562954001160662,-12.529549420876211,-12.737783551191175,-0.46605877002586216,16,68
0.0,0.0,0.0,2.0,0.0,0.0,11.979746192524358,1.2621053579447983,1.4146150720200414,0.7922144569873935,0.5156160619308652,0.4939410694327207,8216.589218418429,10501.70282179543,1111.4923403899045,7.255424736471615,-0.023307539726668436,-11.642670950615155,-11.642670950615155,-11.642670950615155,-0.2333333333333334,16,68
0.0,0.0,0.0,2.0,0.0,0.0,11.970348610849706,1.2618970101761642,1.9194576436307753,0.8118797266828335,0.5156026649679404,0.49309643953393945,9850.512131051351,10563.243354394526,10531.706983282136,7.245986143949026,-0.020779680476702422,-11.61556115045335,-11.615561150453352,-11.615561150453352,-0.2333333333333334,16,68
0.0,0.0,0.0,2.0,0.0,0.0,11.969354681840809,1.2616612845435726,2.902983224703142,0.8292075563251662,0.5090198703143572,0.49272338634189494,8305.319529394605,10572.35727653724,10551.637317859473,7.247374697460893,-0.02131817110019274,-11.591974286812647,-11.591974286812647,-11.591974286812647,-0.2333333333333334,16,68
0.0,0.0,0.0,2.0,0.0,0.0,11.99521573617534,1.2616259213489747,2.8951668258773653,0.8149218819129698,0.5172472759475356,0.4939017469546003,8214.4099862178,10349.665895686278,1063.518231036869,7.228586415934895,-0.023818062164752907,-11.611191329607092,-11.611191329607093,-11.611191329607093,-0.2333333333333334,16,68
0.0,0.0,0.0,2.0,0.0,0.0,11.975678056820138,1.261621836624585,1.4149765766138303,0.8135887617763908,0.5155613356966242,0.49404136105562557,8224.08724348485,10508.51323748732,1109.6759267353716,7.258097493596745,-0.023818062164752907,-11.612995140882575,-11.612995140882575,-11.612995140882575,-0.2333333333333334,16,68
0.0,0.0,0.0,2.0,0.0,0.0,11.959222607474668,1.2601800446585478,3.0287758999143284,0.8202871086348548,0.509560507980887,0.49204405286464253,8300.245956071642,10337.301861396356,10560.196455517433,7.245988964509009,-0.02105906066115759,-11.60263815065821,-11.602638150658212,-11.602638150658212,-0.2333333333333334,16,68
0.0,0.0,0.0,2.0,0.0,0.0,12.049234510948112,1.311530065432653,2.832839590601565,0.9114758701371133,0.5165762740460146,0.5482838089310467,8160.646751669181,10531.822329935592,10656.72074576049,6.900691773042947,-0.29617751888236077,-11.530260055228066,-11.530260055228066,-11.530260055228066,-0.2333333333333334,16,68
0.0,0.0,0.0,2.0,0.0,0.0,11.957973148857043,1.2592591736541598,2.142357731915217,0.8149412885967138,0.5154912766133496,0.49380193358443725,8247.133959133189,10350.777235218222,1340.438001275465,7.257968040680523,-0.0205517148731702,-11.609043282374177,-11.609043282374177,-11.609043282374177,-0.2333333333333334,16,68
0.0,0.0,0.0,2.0,0.0,0.0,11.976112213573106,1.2618029540950888,1.5135758156923083,0.8252722008151043,0.515526903118644,0.4928777863166535,8306.008919402495,10338.924557471057,10566.894555101744,7.24713541459382,-0.0211266470874939,-11.597382475319492,-11.597382475319492,-11.597382475319492,-0.2333333333333334,16,68
0.0,0.0,0.0,2.0,0.0,0.0,11.97553426867131,1.2643416604981343,1.4395488696899288,0.8275025007530858,0.5208478146569596,0.4896780159911956,8198.024793715671,13001.971389820397,1970.5387926337653,7.2397855105459294,-0.025757288157950864,-11.596668682553855,-11.596668682553855,-11.596668682553855,-0.2333333333333334,16,68
0.0,0.0,0.0,0.0,0.0,0.0,11.984486968189966,1.3125322539142203,1.4170320034546315,0.29972923737834406,0.5,0.5,14993.906815280508,10500.0,10500.0,9.211335600594833,-0.08644351502483394,-0.7115495442825708,0.0,0.0,-0.9,16,68
0.0,0.0,0.0,0.0,0.0,0.0,12.097109883320746,1.2997803767063782,1.4166703459159584,0.3660222893426516,0.5,0.5,17245.17039867099,10500.0,10500.0,8.93103423241125,-0.09231466102432007,2.4327242112232668,0.0,0.0,-0.9,16,68
0.0,0.0,0.0,1.0,0.0,0.0,12.043008614581437,1.263352762261359,1.4143561513055984,0.796375404420426,0.7248008157786664,0.5,14897.320155828542,11672.287556748819,10500.0,7.197088517211654,-0.023108551015322054,-11.795355219906686,-3.142432235934237,0.0,-0.22015934737706688,16,68
0.0,0.0,0.0,0.0,0.0,0.0,8.83939709219828,1.3149007125661332,1.4145098574957684,0.9965327544210757,0.5,0.5,17300.006340164382,10500.0,10500.0,7.989081661252141,-0.007118433016958137,30.4755090357394,0.0,0.0,-0.9,16,68
0.0,0.0,0.0,0.0,0.0,0.0,11.988821537459456,1.314438374808613,1.4165610460711147,0.30081231126069313,0.5,0.5,14271.962183512866,10500.0,10500.0,9.21102079766795,-0.09085708035168949,-0.6837372569902538,0.0,0.0,-0.9,16,68
0.0,0.0,0.0,1.0,0.0,0.0,12.03504479433008,1.264724703043951,1.4142228857380217,0.7932088668684483,0.72928334534553,0.5,14383.410659808484,11915.121956258308,10500.0,7.191553541957259,-0.023218771580728492,-11.841867274175694,-3.0275450142544713,0.0,-0.21657332372357607,16,68
0.0,0.0,0.0,0.0,0.0,0.0,9.156431622838237,1.2467666654886247,1.4169557820510592,0.7939942333855518,0.5,0.5,16625.282769846053,10500.0,10500.0,8.583600799300893,-0.0004245909153716143,23.392316438496984,0.0,0.0,-0.9,16,68
0.0,0.0,0.0,0.0,0.0,0.0,12.095411098579726,1.3001495531994722,1.4169612469413857,0.36391549853280647,0.5,0.5,17254.37874390553,10500.0,10500.0,8.929826078233667,-0.09267641369217383,2.3323313522878877,0.0,0.0,-0.9,16,68
0.0,0.0,0.0,1.0,0.0,0.0,12.095295549952592,1.2625622671273664,1.416668750320147,0.794729706355696,0.7257427735735361,0.5,17903.482569737385,12172.853862998745,10500.0,7.197323603796266,-0.023755706421321743,-11.805551541643565,-3.121169927193751,0.0,-0.21940578114117115,16,68
0.0,0.0,0.0,0.0,0.0,0.0,8.361505475949748,1.2420110124484671,1.4143290867897844,0.9973771597668829,0.5,0.5,16618.055326675727,10500.0,10500.0,8.857940042549037,-0.004895722339845698,33.18436721610992,0.0,0.0,-0.9,16,68
0.0,1.0,0.0,2.0,1.0,0.0,11.965095064611164,1.2421236528672672,3.0,0.9569686995656494,0.521814590079073,0.558032605698854,8230.159887693422,12461.586665900675,1195.4107833395544,6.914891554442555,-0.03212423806453624,-11.410113844800003,-11.410113844800005,-11.410113844800005,-0.2333333333333334,16,68
0.0,1.0,0.0,2.0,1.0,0.0,11.984933018743966,1.3063673495937396,3.0,0.9737217612302222,0.5226490486533798,0.9671063330986671,8184.003561733695,10516.683674303771,19734.072615948753,,,-11.449862201901494,-11.449862201901496,-11.449862201901496,-0.2333333333333334,16,68
0.0,1.0,0.0,2.0,1.0,0.0,11.972040651185077,1.2486722171302214,3.0,0.9739585021200402,0.5222320518537324,0.8695173946453576,8470.698641121882,10785.261895659416,19742.43354169076,,,-11.395718548607986,-11.395718548607988,-11.395718548607988,-0.2333333333333334,16,68
0.0,1.0,0.0,2.0,1.0,0.0,11.982926431501275,1.279804118115241,3.0,0.9971100413938856,0.5214844478632077,0.8793454396643545,8210.521792034639,10680.401481381434,19766.158249927164,,,-11.39760522247643,-11.397605222476432,-11.397605222476432,-0.2333333333333334,16,68
0.0,1.0,0.0,2.0,1.0,0.0,11.995213198882011,1.3101284980886745,3.0,0.9979497273918366,0.5184610575486018,0.8570531272683831,1022.383827552264,11059.918460058689,19741.066909260455,,,-11.42463163829915,-11.42463163829915,-11.42463163829915,-0.2333333333333334,16,68
0.0,1.0,0.0,2.0,0.0,0.0,11.966711542213986,1.2463506923485044,3.0,0.9718808259437247,0.5226527677428628,0.5503007752703349,8168.023358526595,10628.56211098028,19767.787858180585,6.911401468043587,-0.05039730128464326,-11.396000106308563,-11.396000106308563,-11.396000106308563,-0.2333333333333334,16,68
0.0,1.0,0.0,2.0,1.0,0.0,11.981785608739559,1.2760345291984936,3.0,0.975585023182605,0.5183375755513193,0.617213202587617,8205.452040210599,10704.216893225768,19732.022321705546,,,-11.419713998731972,-11.419713998731972,-11.419713998731972,-0.2333333333333334,16,68
0.0,1.0,0.0,2.0,0.0,0.0,11.984316947890912,1.2455392014725544,3.0,0.9727031424484062,0.5225936719117921,0.8580420650692867,8203.301330025686,11596.975020092417,19769.166290463927,,,-11.394220351546718,-11.39422035154672,-11.39422035154672,-0.2333333333333334,16,68
0.0,1.0,0.0,2.0,1.0,0.0,11.957233906482868,1.2467861290800513,3.0,0.9739191449542389,0.5225212200337431,0.8154885083885237,8389.870451804774,10558.337531778354,19737.06869856414,,,-11.393949653776886,-11.393949653776888,-11.393949653776888,-0.2333333333333334,16,68
0.0,1.0,0.0,2.0,0.0,0.0,11.977374683450186,1.2426688674983764,3.0,0.9558199074993726,0.5207434193466616,0.5579002412371004,8239.073708735361,10389.175853931456,19762.50216521777,,,-11.412048278009298,-11.4120482780093,-11.4120482780093,-0.2333333333333334,16,68
0.0,0.0,0.0,2.0,0.0,0.0,12.002065971009674,1.3029979009052426,2.388664914208112,0.8398313726773537,0.5163131589330439,0.4904855200269421,9716.485898256293,19942.275990865313,6624.8815345101575,7.064080169111996,-0.2100516295244329,-11.614377837099997,-11.6143778371,-11.6143778371,-0.2333333333333334,16,68
0.0,0.0,0.0,2.0,0.0,0.0,12.495238440804311,1.289415716102383,2.2907392161126365,0.8423416870142001,0.5167965091965773,0.551743863085382,9716.061124131535,19980.005571242942,6676.714791270396,6.930394266659149,-0.17747427004439364,-11.599223512803947,-11.599223512803949,-11.599223512803949,-0.2333333333333334,16,68
0.0,0.0,0.0,2.0,0.0,0.0,12.499858387176616,1.2342977707280178,2.2857269093087553,0.9285795240416835,0.5162716585295576,0.5547650986464148,9698.00690074616,19999.23910142026,6687.141959518928,6.798715226738512,-0.08752044054284291,-11.437779573045152,-11.437779573045152,-11.437779573045152,-0.2333333333333334,16,68
0.0,0.0,0.0,2.0,0.0,0.0,11.999375738077875,1.3085921607095365,2.2858731362590987,0.8404710414550235,0.5177895918958653,0.4932084762119474,9685.990046199797,19942.859659565514,6595.819800146215,7.061464585348125,-0.22806068346223496,-11.618369803586234,-11.618369803586235,-11.618369803586235,-0.2333333333333334,16,68
0.0,0.0,0.0,2.0,0.0,0.0,12.101622260385435,1.2619934008765477,2.2272892837186777,0.9324279391126402,0.5173951142243043,0.5533395249545521,9714.903642897474,19979.405637645803,6665.788668230041,7.009377637652625,-0.04286282468671354,-11.45924925915891,-11.45924925915891,-11.45924925915891,-0.2333333333333334,16,68
0.0,0.0,0.0,2.0,0.0,0.0,12.49721716487438,1.2528720070211867,2.411630869797034,0.9308322843599465,0.5168096368770161,0.5547347141770129,9698.102424046627,19997.940681878754,6681.883065600422,6.798865919315493,-0.08905023353328068,-11.45266334443782,-11.45266334443782,-11.45266334443782,-0.2333333333333334,16,68
0.0,0.0,0.0,2.0,0.0,0.0,11.996175877841821,1.2705619478574846,2.357559853966836,0.836679718116577,0.5173720858780745,0.492802252190462,9719.738760859633,19998.87667461412,6165.934433743355,7.144847046558601,-0.03516613469623753,-11.589992318366921,-11.589992318366923,-11.589992318366923,-0.2333333333333334,16,68
0.0,0.0,0.0,2.0,0.0,0.0,12.022325585938477,1.2785624783434422,2.362869756987042,0.8269123448109763,0.5174601676241033,0.5544486278046927,9691.25727288051,19999.242126219775,6152.6794511868075,7.124992311221134,-0.04685266738891025,-11.610122053270914,-11.610122053270914,-11.610122053270914,-0.2333333333333334,16,68
0.0,0.0,0.0,2.0,0.0,0.0,12.49985852878944,1.2156276774931847,2.2710761018127315,0.9282973976111116,0.5162752873412513,0.5549391318396399,9699.978902557057,19999.223272409963,6127.961893861884,6.798715226738512,-0.08752044054284291,-11.419990969332938,-11.41999096933294,-11.41999096933294,-0.2333333333333334,16,68
0.0,0.0,0.0,2.0,0.0,0.0,12.087122806248889,1.1280592993011964,2.283830461823886,0.9073506165534891,0.5174341150226881,0.511249905346551,9702.971968873708,19978.494410679108,6706.2127223387015,7.036998850539061,-0.01957137321777347,-11.35691838042662,-11.356918380426622,-11.356918380426622,-0.2333333333333334,16,68
0.0,1.0,0.0,1.0,0.0,0.0,11.641734177856755,1.1349560531725988,3.0,0.7641246361342192,0.1861193670874646,0.5,8473.54560883594,13162.003741838114,10500.0,7.277169877794406,-0.0019641521561691855,1.1572470031638353,-12.485683760149819,0.0,-0.6511045063300284,16,68
0.0,1.0,0.0,2.0,0.0,0.0,12.47191022787585,1.2728851333978968,3.0,0.7868450476082947,0.11122581600653356,0.48941041541063823,1048.1871468918202,1708.6081963710928,1342.0174898988726,7.05641308635731,-0.07563285529712638,-11.822766867781084,-13.018633885684423,-9.079082510126625,-0.21949101486626266,16,68
0.0,1.0,0.0,2.0,0.0,1.0,12.49837081836252,1.3182590965094225,3.0,0.9997633263071504,0.4990391239886469,0.5489265841617882,1195.404617807956,2151.7979172411024,1196.474211500757,6.799816961193532,-0.3215883339759915,-11.429876936015686,-11.429876936015686,-11.429876936015686,-0.2333333333333334,16,68
0.0,1.0,0.0,2.0,0.0,0.0,12.478175952444822,1.3181846826214367,3.0,0.9387067566130743,0.5138131392472929,0.5527992718098406,1071.7171535325317,9687.238880769315,1101.1520989264304,6.797128337400408,-0.2986253859403143,-11.502630623732601,-11.502630623732603,-11.502630623732603,-0.2333333333333334,16,68
0.0,1.0,0.0,2.0,0.0,1.0,12.46047506290942,1.3180793038063354,3.0,0.9390345283599717,0.5018458753307402,0.5469777144679642,5495.119994491669,2396.1126706961604,1240.1040257109937,6.796776780383192,-0.30104508041007216,-11.502138335092901,-11.502138335092903,-11.502138335092903,-0.2333333333333334,16,68
0.0,1.0,0.0,2.0,0.0,0.0,11.667759119522996,1.3170119948100112,3.0,0.75594114331672,0.5039811664559343,0.5027604414203608,8469.770956304204,10468.695601648269,1096.8568199774277,7.276397426660558,-0.1713236137887948,-11.740100803772311,-11.740100803772311,-11.740100803772311,-0.2333333333333334,16,68
0.0,1.0,0.0,2.0,0.0,1.0,12.498136064720272,1.3187948242796368,3.0,0.9997609356637883,0.49685606783825814,0.5502799194935782,1197.3784018262181,2163.863590597376,1200.7518637190085,6.799816961193532,-0.3215883339759915,-11.430363219292285,-11.430363219292285,-11.430363219292285,-0.2333333333333334,16,68
0.0,1.0,0.0,2.0,0.0,0.0,11.7050619353314,1.3256120677399466,3.0,0.7602588974693154,0.5039505718253994,0.5504192145770003,1154.266542029954,10462.284532337299,1084.1605808007307,7.246894373279677,-0.19566616446824525,-11.741133144369945,-11.741133144369947,-11.741133144369947,-0.2333333333333334,16,68
0.0,1.0,0.0,1.0,0.0,0.0,11.767440852482835,1.1400435157381228,3.0,0.7896956061821964,0.12485617820535519,0.5,8247.369805019112,10463.491417467649,10500.0,7.316648859043627,-0.0037110564069932073,4.807528947316154,-12.891495812940033,0.0,-0.7001150574357159,16,68
0.0,1.0,0.0,2.0,0.0,0.0,11.667881676943859,1.3162742306612893,3.0,0.7559308010573348,0.5115065345627405,0.5016720972762116,8469.679840969766,10469.602906890575,1202.9248684122765,7.276397426660558,-0.17144297809280462,-11.739506376835907,-11.739506376835909,-11.739506376835909,-0.2333333333333334,16,68
0.0,1.0,0.0,2.0,0.0,1.0,12.033048697086977,1.7976918242242528,3.0,0.9994264870748233,0.7314301562145252,0.5530369133934792,14102.921360498109,10022.177157838554,10745.827159634111,,,-11.780929582471362,-11.780929582471362,-11.780929582471362,-0.2333333333333334,16,68
0.0,1.0,0.0,2.0,0.0,0.0,12.09114728803426,1.327646588553616,3.0,0.9997422218947403,0.5056662249664998,0.5521790274786281,11952.743324481151,11112.510620962596,9914.524238160866,6.839093791011524,-0.32428002337150375,-11.438335962843727,-11.438335962843729,-11.438335962843729,-0.2333333333333334,16,68
0.0,1.0,0.0,2.0,0.0,0.0,12.09075155183695,1.3276264207381474,3.0,0.9997083631444335,0.7227251705776964,0.551278977439643,11109.287572203712,11100.647384485628,9865.426247139058,6.840713918643154,-0.32217064873381496,-11.43835739949277,-11.438357399492771,-11.438357399492771,-0.2333333333333334,16,68
0.0,1.0,0.0,2.0,0.0,0.0,12.034187659542786,1.7959790310960604,3.0,0.9439115187325551,0.656084073772927,0.5517397593809328,13517.213965381994,10973.35875798965,10337.514825802618,,,-11.839532142405302,-11.839532142405302,-11.839532142405302,-0.2333333333333334,16,68
0.0,1.0,0.0,2.0,0.0,0.0,12.037463355197875,1.3233301395129662,3.0,0.9643984093321556,0.741637210219776,0.5539487675472823,14624.697196173925,10513.350076212435,10484.08383001699,6.849708804016485,-0.30196525872899205,-11.476201067702032,-11.476201067702032,-11.476201067702032,-0.2333333333333334,16,68
0.0,1.0,0.0,2.0,0.0,0.0,12.093401627730186,1.327696340291278,3.0,0.9982877315049049,0.8463347859395812,0.5526201763267236,11151.454412383686,11079.232359471362,9912.011862609881,6.840713918643154,-0.32233924351042453,-11.440076810945085,-11.440076810945087,-11.440076810945087,-0.2333333333333334,16,68
0.0,1.0,0.0,2.0,0.0,0.0,12.088492826606032,1.3276264334734502,3.0,0.9998052375812654,0.9988848895884727,0.5520401879739035,11143.734768213351,11101.777457470476,10362.686802182476,6.840625853933914,-0.32228927384818407,-11.438244479952871,-11.438244479952873,-11.438244479952873,-0.2333333333333334,16,68
0.0,1.0,0.0,2.0,0.0,0.0,12.090126209763607,1.3276584045896782,3.0,0.9996459690695341,0.5118853511851149,0.551735450931037,11109.127608341478,11169.451253060755,10741.136486067215,6.838437432650052,-0.3245657746554441,-11.438458739027016,-11.438458739027016,-11.438458739027016,-0.2333333333333334,16,68
