x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,f0,f1,run,seed
2.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.010648716317345592,0.2649938349913885,0.0,0.0,0.0,0.3168593737670273,0.004363641003973235,0.05920909955579798,0.03112279731644514,-11.01557765478636,44.46167536405801,5,2005
2.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,3.480221100281729e-17,0.4871892049167198,4.120428278796364e-18,8.546436387154324e-17,0.0,6.522560269672795e-16,2.1779166331334378e-17,1.3053580898283492e-16,0.0,-10.950915820609557,42.161473249711705,5,2005
2.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,1.0,0.9173579971033868,0.7806542481010045,0.3706477995133425,6.505213034913027e-19,0.4525473512926329,0.0013173877691664917,0.46267129804161455,0.4893806742539163,0.3766475544216016,-11.313911200324696,63.31381138315595,5,2005
2.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,1.0,0.9293575818286459,0.8007763643222081,0.4065292887444259,4.341212338573567e-18,0.4359827139481356,0.0,0.4785630403027155,0.4106981513374073,0.3424806580793017,-11.310228997282389,63.19784792417107,5,2005
2.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,1.0,0.9242578703185338,0.7320578523908617,0.4074406622319542,8.516915685329149e-19,0.45404055137396293,1.058635240870994e-18,0.4668830613760461,0.49152054782662613,0.3756253676785752,-11.31921324863356,63.12160159286146,5,2005
2.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,1.0,0.9168839397543331,0.877135487198984,0.37272983698117657,0.001735245002584549,0.45835842391909193,0.045784634308414174,0.47737248395184,0.48723485490428947,0.3626022002682815,-11.288915910266827,64.7413195269417,5,2005
2.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,1.0,0.9155535280036626,0.7763678873110192,0.37377365348047503,0.0024009712982430466,0.5792711848838413,0.010607116121628967,0.46643510030437657,0.4838541276231527,0.5150492013792055,-11.327411378348332,64.91055093152978,5,2005
2.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,1.0,0.9560814728643574,0.7352429259809217,0.413438611692842,0.0,0.44213356260878994,1.8431436932253575e-18,0.4854498270287332,0.48518237654536306,0.31531383738602353,-11.330654553619128,63.247715621599255,5,2005
2.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,1.0,0.9326521773066752,0.7987702341049092,0.38313004365074643,0.0,0.45985715270586236,0.015376368514717109,0.3437542914538606,0.5019530477320763,0.3755484185863743,-11.297655233196314,63.26157388148035,5,2005
2.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,1.0,0.9224143069555433,0.7783745034257172,0.376216971321595,0.00012175722259081199,0.4966955017552273,0.007934459137660773,0.49394698662410225,0.42512748846536136,0.3180985121995408,-11.299033881759131,63.139327847816205,5,2005
2.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,1.0,0.9212134783715029,0.6842264090681324,0.41838139988156636,0.007219905309839542,0.45079555206523986,0.011563961799935334,0.5757677683246233,0.4969295699284422,0.30941397520316577,-11.317976847204442,63.053045727352654,5,2005
2.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,1.0,0.9163053096757944,0.7752221834345905,0.3467830115888736,0.0012677013798921065,0.5516111401251292,0.009346578257656078,0.48633248498081877,0.48730705687052067,0.5100186307982162,-11.33121929673895,64.70120473396398,5,2005
1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7256370234015576,0.5210538502676546,0.5,0.003911369597218173,0.2702305410169971,0.5,0.009648501397381276,0.3823540127014066,0.5,-7.3087889287971395,34.58318998054676,5,2005
0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8230653131818226,0.5,0.5,0.059558513671191055,0.5,0.5,0.0015548555920044166,0.5,0.5,-3.531617065868951,16.608735783920817,5,2005
0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7055692067821957,0.5,0.5,0.02536224344891977,0.5,0.5,0.0004109795588259458,0.5,0.5,-3.5339294310228033,15.139434676961272,5,2005
1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7559970070343027,0.5918372117042159,0.5,0.0002898831244773788,0.0949188123218099,0.5,0.07133257915081424,0.3554156022541152,0.5,-7.359942656263804,34.58436057972581,5,2005
1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7538813093308175,0.5600202441360997,0.5,0.0036358759165766408,0.15929650840906864,0.5,0.06663276585090497,0.34502791135490724,0.5,-7.337454033664994,34.62127628599298,5,2005
0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7627086529235437,0.5,0.5,0.04676398674432732,0.5,0.5,8.137697942288343e-05,0.5,0.5,-3.5296083895197317,15.853143607053628,5,2005
0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.781944883558629,0.5,0.5,0.05210863227683105,0.5,0.5,7.589415207398531e-19,0.5,0.5,-3.529444126884523,16.09271640012561,5,2005
0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7324067243188644,0.5,0.5,0.03633286717389157,0.5,0.5,0.0,0.5,0.5,-3.5312272502412636,15.472934471835774,5,2005
0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7144843885637672,0.5,0.5,0.029650851826107903,0.5,0.5,0.0005577495540968214,0.5,0.5,-3.532608356569586,15.25466719879061,5,2005
2.0,2.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.868151793256402,0.8676177868619561,0.5702825170010328,0.6768845152109861,0.7738251565024257,0.9150696797296405,0.9351634969934821,0.19290080945938826,0.5,-7.72696256286872,67.28475411324959,5,2005
0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8962847276973236,0.5,0.5,0.07138996400052347,0.5,0.5,0.0005127859431746963,0.5,0.5,-3.5369051247535093,17.55470069138645,5,2005
0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8979536451687893,0.5,0.5,0.0686709519186472,0.5,0.5,0.0015166169464639187,0.5,0.5,-3.538753621086297,17.56537065529408,5,2005
0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8949546341068454,0.5,0.5,0.07161408367750144,0.5,0.5,0.0030473268365906574,0.5,0.5,-3.5365525771039703,17.554575042849777,5,2005
0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8955644423758041,0.5,0.5,0.06360002874706476,0.5,0.5,0.007792582989974573,0.5,0.5,-3.5413091910694297,17.54260536355743,5,2005
0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8914739946283632,0.5,0.5,0.0720704042279071,0.5,0.5,0.0075882120707885465,0.5,0.5,-3.5357102997956344,17.54103287948273,5,2005
0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8919210670284125,0.5,0.5,0.07010101846390311,0.5,0.5,0.006875158414448931,0.5,0.5,-3.53691078597678,17.530519389933826,5,2005
0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8963225946267314,0.5,0.5,0.07127519141066326,0.5,0.5,0.0005655681525215966,0.5,0.5,-3.536977270835892,17.55480391284788,5,2005
0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8950009939193737,0.5,0.5,0.06675433019146873,0.5,0.5,0.006942084038474128,0.5,0.5,-3.5393675147308454,17.549365939196324,5,2005
0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8935957237711383,0.5,0.5,0.0706089571269368,0.5,0.5,0.0033403215508963583,0.5,0.5,-3.536897852237915,17.53328889486145,5,2005
0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8947252567832595,0.5,0.5,0.0646117786754174,0.5,0.5,0.008924041160650159,0.5,0.5,-3.540574891248524,17.54494791489749,5,2005
2.0,2.0,2.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.9324235461739251,0.4959063974032044,0.9007083002947133,0.051164930931828397,0.11397059480380024,0.016662680177846632,0.2020132086272482,0.06839737675951972,0.5037499377131266,-8.161467800994057,57.72203824073364,5,2005
0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8651170958427522,0.5,0.5,0.0412050583564777,0.5,0.5,0.34798350239554066,0.5,0.5,-3.568720861460971,19.074124491147895,5,2005
2.0,2.0,2.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.9165354439488991,0.48471974042243376,0.9144491561142387,0.015177708672517625,0.11235945844584884,0.015208942507729318,0.19330168184528204,0.12672088585071148,0.5017860213700974,-8.359956271706022,57.665782133368,5,2005
2.0,2.0,2.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.46059395563415556,0.19705915880211675,0.8320261439187482,9.658552241135917e-19,0.7383410844215812,0.2865398478400621,0.15594796458282023,0.04655449122302044,0.5607958899917492,-10.780006638917186,55.83180192574713,5,2005
2.0,2.0,2.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.9322129327167669,0.4954277625993221,0.9005993466425878,0.0501204187758743,0.11232403279129033,0.014397265794943286,0.21196456074817036,0.06791705068346125,0.5016272515957607,-8.162554012012912,57.72894510369835,5,2005
2.0,2.0,2.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.6814585492732589,0.1573571002699014,0.9155055237688057,1.809801088210346e-18,0.4025178524850756,1.4940890497745022e-17,0.17896861722459795,0.03852287833675008,1.0,-7.905885705449518,57.51113771631768,5,2005
0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.994061272761655,0.5,0.5,0.04747101820398525,0.5,0.5,0.5759369755691811,0.5,0.5,-3.6261485398981694,22.15755266067065,5,2005
0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9836608103126747,0.5,0.5,0.062118650280501835,0.5,0.5,0.626455160229243,0.5,0.5,-3.6243721496511783,22.404562991273384,5,2005
0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8246131709449888,0.5,0.5,0.046673820782342924,0.5,0.5,0.34810084025300775,0.5,0.5,-3.558117559527313,18.62855613808375,5,2005
0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9808666935047917,0.5,0.5,0.06151235384499069,0.5,0.5,0.6191185435429261,0.5,0.5,-3.622530488775624,22.31848167731666,5,2005
0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8543133000380407,0.5,0.5,0.031567225878329386,0.5,0.5,0.6216844752640557,0.5,0.5,-3.6186081573704065,20.528468709207523,5,2005
2.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,0.061331599951241746,0.6027739297348892,0.7786800314592117,0.013396460592928759,0.9603903417842758,0.9994137428486118,0.39095051713873835,0.11347186499991686,0.016242009201004687,-11.33496871463949,66.27727358779043,5,2005
2.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,1.0,0.0633347319945947,0.9387242263484311,0.8231455193246121,0.8967345867152804,0.9555223367274084,0.8570298329224801,0.5591082976789162,0.15646465054380054,0.0024645496380487747,-11.060162295336363,74.00342657711693,5,2005
2.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,0.05632743995248105,0.607668147169755,0.7766047930115481,0.012071873444627537,0.9561166231222626,0.9008983573503256,0.136488284706541,0.006884498661731816,0.009447644930175445,-11.274638860107439,63.460282228027815,5,2005
2.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,0.06136680864108535,0.5065700010169101,0.7768000012976619,1.4410711188001832e-05,0.9555850680236071,0.999285893457661,0.26098189546223444,0.006494496814536339,0.004291183687405018,-11.318384393439407,63.90649874098357,5,2005
2.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,1.0,0.05631196780487733,0.6357775182393826,0.7709750938222734,0.03302256757700289,0.9704437631546701,0.9705295660694768,0.15813233304888674,0.010421577451530096,0.005392743002661028,-11.235598227324374,63.40016210180201,5,2005
2.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,1.0,0.012596063129348582,0.8761048104242821,0.7731643248787866,0.0,0.9588531601286446,0.987951759622044,0.2602764172255637,0.0,0.0,-11.273385977299014,66.30099763229889,5,2005
2.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,1.0,0.01670874301637028,0.6124195435036104,0.7799806796382159,0.0049874199841758666,0.9580886716662743,0.9817756889810579,0.1565995135242856,0.010084133101289796,0.00825010642004247,-11.250619213844889,63.10466038183351,5,2005
2.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,1.0,0.06250867952563173,0.5914621074596014,0.7833900575159105,0.0016661222359987348,0.9574255282384889,0.9555022179788959,0.267609239240653,0.010351162675546524,0.009493948460781955,-11.144093709062522,62.48433250552179,5,2005
2.0,2.0,2.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.9086755933240056,0.158264116384089,0.25058526638895273,0.26910149585455656,0.4865309754386544,0.40513941179960966,0.30002724565565586,0.28711284417659044,0.10763945616781712,-10.894520398674048,60.028031455738855,5,2005
0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0015799300716436344,0.5,0.5,9.251162774912433e-05,0.5,0.5,0.3104584874565642,0.5,0.5,-3.4957137713494673,13.3633234677591,5,2005
0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0005780173533247328,0.5,0.5,4.833013538922322e-05,0.5,0.5,0.31057243293265197,0.5,0.5,-3.495744500681539,13.363726917136672,5,2005
0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008943906301577233,0.5,0.5,0.00012810827733615376,0.5,0.5,0.30725439491279416,0.5,0.5,-3.495508599853469,13.344854973360302,5,2005
0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.001120608287583243,0.5,0.5,0.0018481811518497628,0.5,0.5,0.3091543920051618,0.5,0.5,-3.4945543190314314,13.366024229282608,5,2005
0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004450296309411838,0.5,0.5,0.001264104520296047,0.5,0.5,0.3087088151808982,0.5,0.5,-3.4948927316888754,13.359976154167857,5,2005
0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006176394498723895,0.5,0.5,0.0011727297449970356,0.5,0.5,0.31013782747525276,0.5,0.5,-3.4950366387711127,13.367866013670929,5,2005
0.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6126098214493687,0.0,0.0,0.5,0.5,0.0,0.5,0.5,-3.6401869903898634,24.127035553353593,5,2005
0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000389030569254975,0.5,0.5,8.309111390729086e-05,0.5,0.5,0.3102245185518991,0.5,0.5,-3.495693665793573,13.361846717408325,5,2005
0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0031192718318165734,0.5,0.5,0.0024532106575435777,0.5,0.5,0.3095570220211706,0.5,0.5,-3.494243486403674,13.37212950506961,5,2005
0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0012165850320783476,0.5,0.5,0.0007878831119462555,0.5,0.5,0.31061310847144047,0.5,0.5,-3.495309163152266,13.368416310054302,5,2005
1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.035498415070268095,0.5,0.5,0.008955420995242805,0.0091170817415969,0.5,0.005997686796211164,0.1395638320573848,0.5,-4.0022030090256795,20.99062509185012,5,2005
1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2707176601940119,0.24667469238409973,0.5,0.002584926758726152,0.0022337484847909845,0.5,0.0029641657111215,0.5021153179332463,0.5,-7.33313016395252,29.998344141153282,5,2005
1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3092985447814382,0.4765802652237182,0.5,2.9713630342449024e-18,0.0,0.5,0.0,0.437699982864633,0.5,-7.345299121219426,30.88576027022017,5,2005
1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32418708643346106,0.5630435170186963,0.5,0.007832339257794196,0.029117991940841834,0.5,0.012886176920973668,0.34946086582855657,0.5,-7.270417101311291,30.35059112715799,5,2005
1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3365253066702656,0.5534064827861921,0.5,3.2526065174565133e-18,0.08601671637993274,0.5,0.02393928641469514,0.3550591300798674,0.5,-7.263035791068831,30.726646917782073,5,2005
1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.025858770820707762,0.5,0.5,0.0,0.0,0.5,0.0,0.120969219365231,0.5,-4.0013228858890235,20.73049604838989,5,2005
1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2951023314917414,0.5528086874155498,0.5,0.0002534036982951823,0.06909380454751239,0.5,0.006289579811831268,0.36304625085546804,0.5,-7.260863648548919,30.380878050016392,5,2005
1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19880764450361285,0.4171218356511523,0.5,2.168404344971009e-18,1.6696713456276768e-17,0.5,0.0,0.435946143623628,0.5,-7.3268673942385165,30.1102825987722,5,2005
1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3279810722100958,0.5508392718836632,0.5,6.7220534694101275e-18,0.08308195280844886,0.5,0.0,0.3552274208539195,0.5,-7.262089949245811,30.506824652216068,5,2005
1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2675859529075063,0.4344127178554784,0.5,0.0,2.6217085770880413e-17,0.5,1.945561931517372e-17,0.4359800373220579,0.5,-7.336471081714321,30.43809678532836,5,2005
0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6026016349662693,0.5,0.5,0.002832389046594118,0.5,0.5,0.02077325809769606,0.5,0.5,-3.5335020227202683,14.183534996113886,5,2005
0.0,0.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02737926477244264,0.5,0.5,0.23080545237404979,0.5,0.5,0.014682716068552159,0.6857361793577431,0.1962655122394876,-3.586922230676725,26.27018652921535,5,2005
1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6022383920823539,0.5,0.5,0.008022651438446625,0.08632815156615253,0.5,0.017112583644420396,0.4970358555516006,0.5,-4.2031531147881775,26.189833019489292,5,2005
0.0,0.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.029626543448336557,0.5,0.5,8.368093707146567e-06,0.5,0.5,0.0,0.049157589195735846,0.24063175665477304,-3.7481480600396364,21.24493040820217,5,2005
1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.45864357528088806,0.5,0.5,0.0,0.29793809404629995,0.5,2.797525999386016e-17,0.5,0.5,-3.6475206082562464,19.26010606830285,5,2005
0.0,0.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03036678533694674,0.5,0.5,0.004457502376871658,0.5,0.5,0.011000531721105572,0.6918092042222804,0.20053498091965874,-3.7434699705257337,24.9532683070014,5,2005
0.0,0.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18506098287037342,0.5,0.5,0.0045308244381635976,0.5,0.5,0.012971480348060551,0.030780431036475705,0.20422161442089945,-3.7579336151391742,21.254759073128238,5,2005
1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5728552409538236,0.5,0.5,0.003607549034948877,0.2751874925229271,0.5,0.08118814512640056,0.5,0.5,-3.668251857463824,20.4570410097235,5,2005
0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24533303768664122,0.5,0.5,0.0031841947963156263,0.5,0.5,0.7269084035856728,0.5,0.5,-3.5721695231943182,16.301873685955815,5,2005
