x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,f0,g0,g1,g2,g3,g4,run,seed
0.0,0.0,0.0,2.0,0.0,0.0,3.284911080263555,1.1122409213334323,3.20018332824111,0.7702570930123329,0.29077558033168316,0.2219231091439724,2574.358057230711,19552.627857774496,2779.3498085811734,15.06731723097267,-0.003871587700883361,-10.71534991437605,-11.539305318710117,-12.182409982756521,-0.28984104841947556,3,55
0.0,0.0,0.0,2.0,1.0,1.0,12.210362430661917,1.2181000691838564,1.5323567539453506,0.4217526651918888,0.9581220336258411,0.9539650417864323,4203.1251499429345,15898.89088831842,4636.697728186846,,,-12.228153284870567,-12.228153284870569,-12.228153284870569,-0.2333333333333334,3,55
0.0,0.0,0.0,1.0,0.0,1.0,7.03429308133161,1.4728018231714328,1.8464849595236759,0.44732639135025254,0.9440755906829416,0.5,17949.454451587735,10219.315547761058,10500.0,10.308685117941716,-0.02911460985493053,-13.47288711268463,-2.7964067130868084,0.0,-0.04473952745364673,3,55
0.0,0.0,0.0,1.0,0.0,1.0,6.892564872990689,1.5913105282502478,1.60097491940485,0.4313744060636915,0.942375638793627,0.5,17715.359233205258,10291.598439741341,10500.0,10.471214656390574,-0.1481232301686779,-13.491732961868252,-3.9555776069653668,0.0,-0.04609948896509841,3,55
0.0,0.0,0.0,1.0,0.0,1.0,7.256527475067346,1.466130175323175,3.0023355962947456,0.4322019775103927,0.9390257537765899,0.5,17975.185340094606,10300.324326017588,10500.0,10.499596049897084,-0.03281150471536487,-13.461261900358636,-3.228364381098878,0.0,-0.04877939697872802,3,55
0.0,0.0,0.0,1.0,0.0,1.0,6.876951011660392,1.7205449316460246,1.5898655376759283,0.44210320723241997,0.940305256702191,0.5,17716.443308128513,10771.017961973514,10500.0,10.206643674370122,-0.34384537208423516,-13.496848150883235,-4.506049011263896,0.0,-0.047755794638247195,3,55
0.0,0.0,0.0,1.0,0.0,1.0,7.038497926151315,1.662324380135391,1.370246277463782,0.34084762275709185,1.0,0.5,20000.0,1000.0,10500.0,,,-13.710228840334729,-5.1232524397256505,0.0,0.0,3,55
0.0,0.0,0.0,1.0,0.0,1.0,7.264129726934943,1.7192626298142608,1.5984719037996107,0.43395774540568866,0.9689708617411922,0.5,17658.429878392966,10666.584050427273,10500.0,10.206030209601577,-0.359496520818241,-13.591993646760857,-3.9867596112516814,0.0,-0.024823310607046234,3,55
0.0,0.0,0.0,1.0,0.0,1.0,7.259686215382561,1.4735472260095797,1.5887390701211033,0.4421168192845008,0.9643916550103441,0.5,17974.21856327916,10219.30443079303,10500.0,10.285345455338643,-0.037068102488970855,-13.545985878131118,-2.3325834689387985,0.0,-0.02848667599172472,3,55
0.0,0.0,0.0,1.0,0.0,1.0,6.879869956458899,1.4733720157199541,1.5916485096198856,0.445505324054869,0.9386220219927544,0.5,17953.477706153317,10271.708517132616,10500.0,10.397144266288976,-0.03338099409041806,-13.454265419559094,-2.9951881576584576,0.0,-0.04910238240579656,3,55
0.0,0.0,0.0,1.0,0.0,1.0,7.256970213438473,1.4665840612595382,1.5898706124468118,0.43905701855316875,0.963417210650767,0.5,17737.991099795494,10300.190452440675,10500.0,10.399653603530467,-0.03546134909279519,-13.543042616708592,-2.38249566704196,0.0,-0.02926623147938634,3,55
0.0,0.0,0.0,1.0,0.0,1.0,7.2519849158785465,1.4735818550062372,1.588226642939999,0.44648458703493765,0.9743344672841218,0.5,17091.74311899321,10261.267607056101,10500.0,10.252556820499663,-0.03574894019289254,-13.577680797736354,-1.927862534360166,0.0,-0.020532426172702567,3,55
0.0,0.0,0.0,1.0,0.0,1.0,6.9586964640731175,1.7181428854575225,4.779652556673167,1.0,0.6800322545520185,0.5,12305.12589570994,12495.466712554633,10500.0,9.084540531721231,-0.3833145598631895,-11.457572874559606,-5.141949297013905,0.0,-0.25597419635838514,3,55
0.0,0.0,0.0,1.0,0.0,1.0,7.257992244051215,1.4826723681463994,4.678635303105264,0.9824886188153208,0.6660887125260989,0.5,17759.01135147975,10708.79047134208,10500.0,9.041374303095127,-0.14900405778845383,-11.134100213215007,-4.712143889475952,0.0,-0.2671290299791209,3,55
0.0,0.0,0.0,1.0,0.0,1.0,6.026795363237813,1.799999999999991,4.377469006201542,0.9999999999999979,0.6919994764396727,0.5,15909.45639971301,11271.460098789456,10500.0,9.76417581323899,-0.19388299348642724,-11.630807422715927,-5.106432752441938,0.0,-0.2464004188482618,3,55
0.0,0.0,0.0,1.0,0.0,1.0,7.261742185350319,1.7235857741183673,4.67824789546345,0.9848521840247269,0.6403036822965962,0.5,17755.051434035297,10700.325653253207,10500.0,9.04366619166328,-0.38020804059829616,-11.06187747966624,-6.291915712994799,0.0,-0.2877570541627231,3,55
0.0,0.0,0.0,1.0,0.0,1.0,7.267688797375652,1.7235840302560061,4.988466190218932,0.9848081923523359,0.765834360716411,0.5,17587.101224009395,10724.972790077616,10500.0,9.043792471581527,-0.3799164572823661,-12.238716921071687,-2.581123256863803,0.0,-0.18733251142687124,3,55
0.0,0.0,0.0,1.0,0.0,1.0,7.275039675959389,1.7234203964471102,4.989494197516744,0.985014636208928,0.7783705429930253,0.5,17790.00087195783,10737.374749923303,10500.0,9.043792471581527,-0.38000642216826086,-12.33467134037876,-2.130162920959089,0.0,-0.1773035656055797,3,55
0.0,0.0,0.0,1.0,0.0,1.0,7.235109621313684,1.5808710166640851,4.997638099943789,0.9847296598120854,0.7176702935690014,0.5,17665.655720931612,10702.128251200518,10500.0,9.046948963449461,-0.22790285883325412,-11.745499021384491,-3.5128874331736633,0.0,-0.2258637651447989,3,55
0.0,0.0,0.0,1.0,0.0,1.0,7.462869622589392,1.5931929642591762,4.645592303526401,0.9863661638788418,0.6613360619952354,0.5,16996.093347340135,11587.666271931124,10500.0,9.039032200888107,-0.25969695713518404,-11.177271685294125,-5.280192964589142,0.0,-0.27093115040381166,3,55
0.0,0.0,0.0,1.0,0.0,1.0,7.283972818766894,1.5826566523305345,4.9843699950244025,0.98466512233525,0.6714627471783546,0.5,17667.74940627606,10707.091136163817,10500.0,9.05142968777224,-0.23056447293003612,-11.280944163788234,-4.959753385267245,0.0,-0.26282980225731634,3,55
0.0,0.0,0.0,1.0,0.0,1.0,7.2622128714750485,1.7235538973580686,4.671073118828328,0.984691620788271,0.7175386438589059,0.5,17630.10224260082,10663.686026199666,10500.0,9.043191858050776,-0.3803599089372389,-11.834724129891546,-4.167247507724223,0.0,-0.22596908491287537,3,55
0.0,0.0,0.0,1.0,0.0,1.0,7.287465898253532,1.7438099286415916,4.990246113895735,0.9991018767221549,0.9383526622922471,0.5,17863.933645289257,10714.210114162834,10500.0,,,-13.30413053516486,5.271067316355303,0.0,-0.04931787016620226,3,55
0.0,1.0,0.0,1.0,0.0,1.0,7.2731479654153075,1.79962123362102,3.0,0.9988404654783274,0.9801152069522915,0.5,17486.808174102418,2157.070199472985,10500.0,,,-13.498702229371691,7.182407195485531,0.0,-0.01590783443816679,3,55
0.0,0.0,0.0,1.0,0.0,1.0,7.289847826941119,1.7997275931740484,4.9866278817211,0.9990202239684726,0.9953575870205007,0.5,17496.24248555448,10741.273332513616,10500.0,,,-13.561508784695777,8.153643909451745,0.0,-0.003713930383599462,3,55
0.0,0.0,0.0,1.0,0.0,1.0,7.270706352649896,1.7438454772467482,4.990137125580918,0.9982600812403861,0.9393099806602623,0.5,16579.80384697386,10785.688125534094,10500.0,,,-13.308931638512785,5.3113911043886795,0.0,-0.04855201547179022,3,55
0.0,1.0,0.0,1.0,0.0,1.0,7.266546666630662,1.799894940149949,3.0,0.9983268335977703,0.9790551253961294,0.5,17458.4950886138,1029.1788863677398,10500.0,,,-13.49434772642594,7.103726514558776,0.0,-0.016755899683096542,3,55
0.0,0.0,0.0,1.0,0.0,1.0,12.04499459678269,1.7999999999996759,4.999999999627963,0.9999999999999775,0.9999999998560375,0.5,1000.0304298129016,5348.600190469359,10500.0,,,-13.580001535696944,8.474203790564516,0.0,-1.1516998466021278e-10,3,55
0.0,1.0,0.0,1.0,0.0,1.0,7.288506291253626,1.7999072537692196,3.0,0.9992483905952158,0.9805497404316855,0.5,17479.588240364228,1260.6420696609748,10500.0,,,-13.500488755528771,7.2142084430318825,0.0,-0.015560207654651603,3,55
0.0,0.0,0.0,1.0,0.0,1.0,7.262991263266782,1.7999831611697958,4.986632334065353,0.99891854226746,0.9462621462653965,0.5,16546.02461979005,10737.71704494363,10500.0,,,-13.34921132235851,5.171120377875052,0.0,-0.042990282987682815,3,55
0.0,0.0,0.0,1.0,0.0,1.0,7.286286062669655,1.724255144112252,4.990239294827495,0.9990199680345274,0.9381846182869887,0.5,17503.869256132206,10651.873785554199,10500.0,9.054142082577322,-0.38230059407626804,-13.300482325911602,5.4553075769765975,0.0,-0.04945230537040901,3,55
0.0,0.0,0.0,1.0,0.0,1.0,7.273745922891527,1.799987488790698,4.991250575468648,0.999131922545891,0.9809431935823018,0.5,16541.34716341502,10738.315170346303,10500.0,,,-13.502170025381742,7.235607490560188,0.0,-0.015245445134158597,3,55
0.0,0.0,0.0,1.0,0.0,1.0,7.236729817621279,1.7255459220971328,4.955046053947279,0.9871795562121854,0.9083255817310001,0.5,17810.781500030913,10609.745212181704,10500.0,9.049962243900595,-0.3834635663292718,-13.154127368521516,3.600411037284662,0.0,-0.07333953461519993,3,55
0.0,0.0,0.0,1.0,0.0,1.0,9.793829236357494,1.7256674603991264,4.91676671927657,0.9875446036945184,0.8994822665208099,0.5,17819.334402042285,11782.146136483314,10500.0,,,-13.107266983386523,3.1452063928086957,0.0,-0.0804141867833521,3,55
0.0,0.0,0.0,1.0,0.0,1.0,7.238658535755517,1.725548578948394,4.955847067378528,0.9818088746873638,0.9041637203247256,0.5,17802.84934446428,10735.271588213445,10500.0,9.049962243900595,-0.38513796708921855,-13.134032746366017,3.3018289872561937,0.0,-0.07666902374021956,3,55
0.0,0.0,0.0,1.0,0.0,1.0,7.23709562146832,1.7256293197945016,4.872311358853228,0.9585167554974116,0.9070943680291722,0.5,17789.558398638703,10733.432555314057,10500.0,9.04663770507736,-0.3848582645779117,-13.15701413512715,3.0978045713432074,0.0,-0.07432450557666226,3,55
0.0,0.0,0.0,1.0,0.0,1.0,7.259117122013155,1.7284654762006668,4.935629341463661,0.9877477994748423,0.8941024989354562,0.5,17820.779373795755,13506.480088908957,10500.0,9.002533816483876,-0.3701986906208914,-13.078742361567926,2.8504741388723964,0.0,-0.08471800085163506,3,55
0.0,0.0,0.0,1.0,0.0,1.0,7.236725631929183,1.7857266763366422,4.953155080570443,0.9875340065010179,0.9684465631288891,0.5,17814.108890578053,10606.567998896131,10500.0,,,-13.449424842017802,6.404052046293195,0.0,-0.02524274949688876,3,55
0.0,0.0,0.0,1.0,0.0,1.0,7.23524933657353,1.7256192904009136,4.954192704116412,0.9872525423992898,0.9084175039170413,0.5,17675.07557463,11697.55010860489,10500.0,9.045461071187663,-0.3795366210395589,-13.154597700501494,3.6057105866915684,0.0,-0.07326599686636692,3,55
0.0,0.0,0.0,1.0,0.0,1.0,8.860866438898935,1.7256406710327843,4.958592755806627,0.9873072430109138,0.9237594191124637,0.5,17815.689928825614,10734.178515674874,10500.0,7.924633942186664,-0.5352009372552667,-13.232965325662045,4.43168588841754,0.0,-0.06099246471002906,3,55
0.0,0.0,0.0,1.0,0.0,1.0,7.236677259507336,1.7974947466188127,4.9531546500395525,0.987533891931597,0.9680269480671206,0.5,17814.08880102173,10606.496649295763,10500.0,,,-13.44888081685103,6.256460908660788,0.0,-0.02557844154630351,3,55
0.0,0.0,0.0,1.0,0.0,1.0,8.860679379560946,1.7256406245959486,4.956999822853696,0.987407621532512,0.9227943026995148,0.5,17679.531421235835,13564.868335935256,10500.0,7.925172730760152,-0.527814748056815,-13.228105624549158,4.380325537681777,0.0,-0.061764557840388146,3,55
0.0,1.0,0.0,1.0,0.0,0.0,7.053170852661687,1.5745791161068479,3.0,0.4548044392121119,0.9537255678972588,0.5,17520.83570503485,10909.479311138666,10500.0,9.965659619009847,-0.14436682109359755,-13.517362421763192,-3.0541353209017554,0.0,-0.0370195456821929,3,55
0.0,1.0,0.0,1.0,0.0,0.0,7.108614891783832,1.5881858189086908,3.0,0.4624231838814755,0.9572064701816787,0.5,17231.043344535505,14066.55501850773,10500.0,9.930339703404398,-0.1631685503469107,-13.52772835208552,-2.881178158009323,0.0,-0.03423482385465704,3,55
0.0,1.0,0.0,1.0,0.0,1.0,7.044708464101832,1.4895248333538558,3.0,0.4626737685656577,0.9779832562020637,0.5,17979.908691333156,10735.26202875885,10500.0,10.135191053073102,-0.03534902808813867,-13.585869010727002,-1.540205686831614,0.0,-0.017613395038349022,3,55
0.0,1.0,0.0,1.0,0.0,1.0,7.0397854390447625,1.5646366574661634,3.0,0.4632490610940092,0.9980376912492758,0.5,18019.073527253124,10817.647285052108,10500.0,10.029027026835285,-0.1373932830580562,-13.657717147780142,-1.4843476631949137,0.0,-0.001569847000579383,3,55
0.0,1.0,0.0,1.0,0.0,0.0,7.094451712503262,1.5683581915244715,3.0,0.4596221989433148,0.9582688473479197,0.5,17530.512721568743,13599.935090095334,10500.0,9.947989200657492,-0.1516493800984784,-13.530011799172117,-2.780464931519969,0.0,-0.03338492212166422,3,55
0.0,1.0,0.0,1.0,0.0,1.0,8.96174066602179,1.5577834365717735,3.0,0.4599196824596574,0.9985527415731409,0.5,17592.75844044255,9930.2011117206,10500.0,,,-13.65966393191535,-1.4990903092646501,0.0,-0.001157806741487244,3,55
0.0,1.0,0.0,1.0,0.0,0.0,7.035837430113203,1.4803779036078721,3.0,0.46234720783804206,0.9567760227035738,0.5,17221.53193292012,10961.488149250756,10500.0,10.129237267373334,-0.034859189188966466,-13.512290301023762,-2.1355777912218272,0.0,-0.03457918183714104,3,55
0.0,1.0,0.0,1.0,0.0,0.0,8.976756197722938,1.7230800073219954,3.0,0.5376408359975356,0.9622883968740297,0.5,17555.630613772286,19998.952930966676,10500.0,,,-13.532751502379435,-2.0393087827983347,0.0,-0.030169282500776218,3,55
0.0,1.0,0.0,1.0,0.0,0.0,8.694061877564394,1.723478513481353,3.0,0.5177812315783955,0.9620882243255895,0.5,17554.068189509293,19999.062349616725,10500.0,,,-13.539041439176312,-2.4510785057771294,0.0,-0.030329420539528362,3,55
0.0,1.0,0.0,1.0,0.0,1.0,8.97890469428672,1.555318689667009,3.0,0.4798354537445738,0.998552909641572,0.5,18009.062047204454,10021.463039713317,10500.0,,,-13.65390957114622,-0.9752035691007634,0.0,-0.0011576722867424616,3,55
0.0,0.0,0.0,1.0,0.0,1.0,6.600698330477991,1.7256450058366604,4.98536424581474,0.7789202494571801,0.26538089879677806,0.5,17721.598409495346,14066.878476460715,10500.0,9.266320147998396,-0.32200028909159295,-5.299231646063831,-12.193657629968728,0.0,-0.5876952809625775,3,55
0.0,0.0,0.0,1.0,0.0,1.0,6.50113848214745,1.7255406961850346,4.980022030795052,0.7190691291966587,0.17091276126307753,0.5,17708.39226987434,13997.04477138444,10500.0,9.441580088314755,-0.3192227961972224,-3.266854366954588,-12.853742557798402,0.0,-0.663269790989538,3,55
0.0,0.0,0.0,1.0,0.0,1.0,6.475627016744788,1.724415117342493,4.98538038140264,0.7245841432595868,0.183696908739343,0.5,17696.04440694052,14001.93347475739,10500.0,9.446935966224524,-0.3191066832763394,-3.5782114165585828,-12.777304152339134,0.0,-0.6530424730085256,3,55
0.0,0.0,0.0,1.0,0.0,1.0,6.50462026660958,1.7253015594824364,4.981071195319744,0.8189188185910288,0.27697766815365554,0.5,17619.651139397367,14042.454180218761,10500.0,9.179077581639223,-0.3173701031662377,-5.2732184434545495,-12.060219160245314,0.0,-0.5784178654770755,3,55
0.0,0.0,0.0,1.0,0.0,1.0,6.801380864151191,1.7999999999967176,4.99999999999514,0.8687263123225512,0.2808053743422668,0.5,15607.18540760968,14426.974100963294,10500.0,,,-5.272067618782238,-12.015011472598331,0.0,-0.5753557005261866,3,55
0.0,0.0,0.0,1.0,0.0,1.0,6.505232339456388,1.7250072161420271,4.984664424011045,0.7630546470389424,0.2500006405269746,0.5,17704.67593568698,13983.068988296569,10500.0,9.3679127662222,-0.3172021933967205,-5.035254237393433,-12.321355128899743,0.0,-0.5999994875784203,3,55
0.0,0.0,0.0,1.0,0.0,1.0,6.5747187701981975,1.7250864730147653,4.978309723234583,0.7242314164630239,0.25568072331082814,0.5,17732.07985893333,14045.711387543068,10500.0,9.403341291675842,-0.32207994340078216,-5.524860886447186,-12.322969241003404,0.0,-0.5954554213513374,3,55
0.0,0.0,0.0,1.0,0.0,1.0,6.477881093580876,1.7255421504314943,4.9844717754342405,0.7228985341441474,0.23711037103087407,0.5,17574.540172347253,14014.604367925185,10500.0,9.453787575908628,-0.31449638947174274,-5.073139305137159,-12.450045451147666,0.0,-0.6103117031753007,3,55
0.0,0.0,0.0,1.0,0.0,1.0,6.501366363355209,1.7256100635430323,4.980031173433791,0.7188524732580405,0.2257184893175485,0.5,17621.94925661726,14000.768115714833,10500.0,9.446480733224288,-0.3137606779341582,-4.816908396137061,-12.527868281089345,0.0,-0.6194252085459612,3,55
0.0,0.0,0.0,1.0,0.0,1.0,6.457521761433647,1.7254633518007276,4.45273496464618,0.8162348793857681,0.2788939342640045,0.5,17711.548685034133,14042.628549428215,10500.0,9.257555326139771,-0.3154348979607784,-5.344703605593905,-12.048220443528194,0.0,-0.5768848525887964,3,55
0.0,0.0,0.0,2.0,0.0,1.0,7.595691517323899,1.7253765667545045,4.96148628717463,0.9852626980048867,0.9969329789812302,0.5201208621600055,17688.436892436435,13627.407270178921,19106.151015736625,8.977067606789845,-0.36563283522455436,-11.751774600653992,-11.751774600653993,-11.751774600653993,-0.2333333333333334,3,55
0.0,0.0,0.0,2.0,0.0,1.0,7.459487325095875,1.7255290923729392,4.963583891355604,0.9833501938092406,0.9976001589206224,0.5197804362460133,17809.943890793616,13171.943247063055,13345.845830941436,9.024145256855359,-0.37135476728486305,-11.753934185944892,-11.753934185944892,-11.753934185944892,-0.2333333333333334,3,55
0.0,0.0,0.0,2.0,0.0,1.0,7.592008860734896,1.7255938271766254,4.963868396345909,0.9822379064713841,0.9240994455620309,0.5207069089893189,17704.591051289743,13993.9838664813,19579.998339446825,8.973403946798792,-0.36241352497987456,-11.755176293642018,-11.755176293642018,-11.755176293642018,-0.2333333333333334,3,55
0.0,0.0,0.0,1.0,0.0,1.0,8.626813712155101,1.7251723276668907,4.963416048172288,0.743071458099346,0.9263820473366117,0.5,17688.966042752712,13239.36788671472,10500.0,8.426800077909276,-0.4942311564492362,-13.321774153235664,0.49684399057412065,0.0,-0.05889436213071064,3,55
0.0,0.0,0.0,1.0,0.0,1.0,7.2460685714952024,1.7252017244699447,4.95968401450045,0.7436946385362887,0.9262023144229056,0.5,17607.937316087966,13227.682841592812,10500.0,9.300997801235408,-0.35804779809412834,-13.320773876839455,0.5000190735988319,0.0,-0.059038148461675544,3,55
0.0,0.0,0.0,2.0,0.0,1.0,7.535124098411982,1.7256376004843985,4.961560617799872,0.9814738343702998,0.9980123067533385,0.5211723224470981,17717.19742997454,14184.18701465826,19791.704208249826,8.983529569916742,-0.36193533768025155,-11.75602960570178,-11.756029605701782,-11.756029605701782,-0.2333333333333334,3,55
0.0,0.0,0.0,2.0,0.0,1.0,7.472253739723315,1.723249889410887,4.964016696561835,0.9832247041576343,0.997644480795151,0.520778914040819,17810.701293075093,14027.92904866509,10514.633701911534,8.977047635375442,-0.37097103944495435,-11.752639287098425,-11.752639287098425,-11.752639287098425,-0.2333333333333334,3,55
0.0,0.0,0.0,2.0,0.0,1.0,7.591157251116459,1.7253716244718014,4.963263545053525,0.9853287025119967,0.9969268357258462,0.5192456819960181,17685.776958331524,13110.361487177013,19167.4404971916,9.014367570317768,-0.3695548581284067,-11.751700315182363,-11.751700315182365,-11.751700315182365,-0.2333333333333334,3,55
0.0,0.0,0.0,2.0,0.0,1.0,7.469257190863301,1.7254629325360615,4.963940789570392,0.9851539787992418,0.9967259980994049,0.5207286765964221,17810.935082041786,13122.830565953755,10499.99881515968,9.021853647317705,-0.38041484670253234,-11.751946052090512,-11.751946052090513,-11.751946052090513,-0.2333333333333334,3,55
0.0,0.0,0.0,2.0,0.0,1.0,7.555261322814477,1.723165542564182,4.963923190216438,0.985219967919859,0.9262563002388247,0.5200896858048961,17808.96007173739,13122.817400503996,13233.930754223453,8.995319166332104,-0.3663133367353084,-11.750432013785918,-11.750432013785918,-11.750432013785918,-0.2333333333333334,3,55
0.0,0.0,0.0,1.0,0.0,1.0,7.303861258817114,1.7256122242362473,4.973938062908243,0.7764038495774057,0.8330234679471776,0.5,17630.433966643894,12367.014125135127,10500.0,9.204941344044851,-0.36605913145969815,-12.83798850008315,-2.4476603766561063,0.0,-0.13358122564225794,3,55
0.0,0.0,1.0,2.0,0.0,0.0,5.796368608716875,1.6465546866878866,4.110292691737413,0.07185346353799105,0.7893776809796691,0.058281123638153076,7233.606712892652,13077.809358015656,6953.457113355398,,0.0,-13.846028319049552,-12.63785887339075,-13.811971787142244,-0.021872956305742264,3,55
0.0,0.0,1.0,2.0,0.0,2.0,3.879583594854921,1.6577950740233063,1.2625217661261559,0.5925811845809221,0.2606150293722749,0.4047028664499521,3507.2194896638393,16969.45029310882,12841.842690482736,,0.0,-12.720053623155895,-12.415392051676875,-11.314563602920716,-0.1677456833422184,3,55
1.0,0.0,0.0,2.0,2.0,0.0,7.25,1.4500000000000002,3.0,0.009463856928050518,0.21768049150705338,0.22754789795726538,2755.5283959954977,15395.829839631915,19983.23984630406,35.62516082539551,0.4173613253811732,-13.748623177422092,-13.851433105213093,-13.846842889691374,-0.343817288428545,3,55
0.0,1.0,0.0,2.0,1.0,1.0,2.5139629300683737,1.1602252081036568,3.0,0.22239926923066378,0.15530117601156235,0.5003904104232788,1682.8201655298471,15191.755439154804,1226.1349530890584,20.44273118055886,-0.0003128542187835759,-13.00652708921421,-13.246472777502513,-11.498917814469916,-0.17544673085212714,3,55
0.0,1.0,1.0,2.0,0.0,2.0,12.317052229773253,1.6239047913812101,3.0,0.5987424664199352,0.7178855324164033,0.47025687899440527,13199.732423759997,3890.7259656116366,16939.25090134144,,0.0,-12.181326861123846,-12.181326861123848,-12.181326861123848,-0.2333333333333334,3,55
0.0,0.0,0.0,2.0,1.0,2.0,11.465799174737185,1.770392624102533,3.37556629255414,0.0038477564230561256,0.9261143309995532,0.952531904913485,1369.8140382766724,18759.651869535446,13590.59149120003,,,-14.091704730788676,-14.091704730788676,-14.091704730788676,-0.2333333333333334,3,55
0.0,0.0,0.0,2.0,2.0,0.0,9.034646551124752,1.402116416860372,1.0669261179864407,0.7023464553058147,0.3518399056047201,0.963147415779531,19902.141743339598,5415.522390976548,10944.839314557612,,,-11.882833876954741,-11.882833876954741,-11.882833876954741,-0.2333333333333334,3,55
0.0,0.0,1.0,2.0,0.0,1.0,7.957392474170774,1.252745225839317,1.614330966025591,0.7522085690870881,0.7215654533356428,0.7447065031155944,15698.099217377603,13360.27208250016,18898.081234656274,,0.0,-11.69061537668973,-11.690615376689731,-11.690615376689731,-0.2333333333333334,3,55
0.0,1.0,0.0,2.0,1.0,2.0,3.1806505620479584,1.794951830152422,3.0,0.29774691071361303,0.6074802558869123,0.7178135234862566,16592.95275155455,17861.10302619636,6206.238870508969,,,-12.81839219572456,-12.81839219572456,-12.81839219572456,-0.2333333333333334,3,55
0.0,0.0,0.0,2.0,0.0,1.0,7.254251700011732,1.7168739102451513,2.0271731433542923,0.9848950249860137,0.9940492594665123,0.5216726778698916,17665.838082938513,13612.793109759692,10528.811833197544,8.9930274520686,-0.3731159736837104,-11.74681848662684,-11.74681848662684,-11.74681848662684,-0.2333333333333334,3,55
0.0,0.0,0.0,2.0,0.0,1.0,12.456248773839505,1.7187158559008244,2.0240392962705185,0.9841213320037798,0.9812213224602687,0.5162263232415372,17726.822239827292,13295.081154675472,10537.778267275347,,,-11.748816964409208,-11.748816964409208,-11.748816964409208,-0.2333333333333334,3,55
0.0,0.0,0.0,2.0,0.0,1.0,7.265245449365473,1.719420576283276,2.0223135029666137,0.9849417865190814,0.9419416935882559,0.4886264134303473,17679.16099621397,13232.867056578869,10537.684542266183,8.99706825836285,-0.3767803569527488,-11.748374894509599,-11.7483748945096,-11.7483748945096,-0.2333333333333334,3,55
0.0,0.0,0.0,2.0,0.0,1.0,8.793024059653128,1.7167760348321448,2.0272723305060136,0.9837158737337186,0.1585581922290468,0.521475921029783,17702.2822893069,13553.589757350175,10432.925769295687,7.885765851465586,-0.5545897839183302,-12.526644906867228,-12.768813323163954,-8.76815432587522,-0.15597270939293606,3,55
0.0,0.0,0.0,2.0,0.0,1.0,7.577610311688557,1.7194539902108765,2.0442488945011794,0.9841116320382802,0.11316817030513683,0.5272923374201732,17736.75889770207,14495.907985262826,14349.704601903879,8.895350552994836,-0.4137711375622638,-12.234440384608318,-13.0382286258324,-8.668564805493304,-0.18763159381975203,3,55
0.0,0.0,0.0,2.0,0.0,1.0,12.456653102795945,1.7195259548762616,2.0394189517867454,0.9842971391097263,0.9816453373206211,0.5237571876072058,17753.181803250274,13297.57076982068,10530.970026044408,,,-11.749137653156133,-11.749137653156135,-11.749137653156135,-0.2333333333333334,3,55
0.0,0.0,0.0,2.0,0.0,1.0,7.565375760079612,1.7198671711925078,2.0286618905488494,0.9849747523257658,0.15834582801183467,0.5200109495878238,17671.697332690328,14408.797415446805,10465.678583681769,8.898607013624177,-0.4180281852368847,-12.515223127184282,-12.770428819292825,-8.795680650868668,-0.15731457792027326,3,55
0.0,0.0,0.0,2.0,0.0,1.0,12.49681673035923,1.719265453433938,1.9810664157714957,0.9837014425457726,0.14460740139316916,0.5192031864630805,17733.4372314325,13314.90428870867,10418.169119221071,,,-12.411449114913825,-12.85586958541947,-8.812779149717706,-0.16895152971500027,3,55
0.0,0.0,0.0,2.0,0.0,1.0,12.47314064582667,1.7188083168864003,2.0218379336037007,0.9841187791369973,0.14444131729635762,0.5213937886578426,17739.29207200068,13590.560261327253,10421.155386077233,,,-12.425763170921089,-12.856561628317209,-8.772119203852757,-0.16733191523663982,3,55
0.0,0.0,0.0,2.0,0.0,1.0,8.791371457404988,1.7193370869624829,2.0294123232614973,0.9849079162348044,0.11212278744202797,0.5227663478064637,17657.88489702775,14475.872053365358,13312.383397704794,7.90832884852833,-0.5263098371695337,-12.18979406979738,-13.043702602934088,-8.746332125259642,-0.1920886918012067,3,55
0.0,1.0,0.0,1.0,0.0,1.0,12.485400429413424,1.4275726348337154,3.0,0.9190335977362062,0.0423095672604832,0.5,2025.1115824483152,14329.97246219131,10500.0,,,8.718692422132168,-13.368847487828567,0.0,-0.7661523461916134,3,55
0.0,0.0,0.0,1.0,0.0,1.0,7.526894984363919,1.4890304281525422,3.5418556755430277,0.9818917493903887,0.1576406642907877,0.5,17789.889517616313,14227.625417788497,10500.0,8.882603850373462,-0.15882388003429004,2.228711812227406,-12.702765683355567,0.0,-0.6738874685673698,3,55
0.0,0.0,0.0,1.0,0.0,1.0,8.849986169895814,1.480550328772748,2.635267503715708,0.9763885957383668,0.08605417661976451,0.5,18979.79162532499,14247.617951545737,10500.0,7.895985085615715,-0.3558505064581512,6.272019799810092,-13.139050688426371,0.0,-0.7311566587041884,3,55
0.0,0.0,0.0,1.0,0.0,1.0,7.52756008943779,1.4889898306147633,2.9995308345717504,0.9820278592948608,0.15774439234362356,0.5,17795.59828556578,14227.196036624411,10500.0,8.873418017524576,-0.1608653834773477,2.2256302201770453,-12.701979508808364,0.0,-0.6738044861251011,3,55
