x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,f0,g0,g1,g2,g3,g4,run,seed
0.0,0.0,0.0,2.0,2.0,0.0,7.2304245671760885,1.4139458336783348,3.0070046650933833,0.9964434122476562,0.9968424900712911,0.5332492504017752,6191.071296138141,1335.5971734117009,8077.509860470409,9.157532769872166,-0.12726161013469905,-11.51609333171666,-11.51609333171666,-11.51609333171666,-0.2333333333333334,7,59
0.0,0.0,0.0,2.0,2.0,0.0,7.230082443460349,1.413807942800072,3.085635985272721,0.9973546858103434,0.9956876944243721,0.5179374405558486,5164.191593445446,1481.3707653790334,8560.95574296936,9.165284754551383,-0.1259509165667667,-11.514937847427287,-11.514937847427287,-11.514937847427287,-0.2333333333333334,7,59
0.0,0.0,0.0,2.0,2.0,0.0,7.187672457645317,1.4101487748219144,3.0280520934459427,0.9998262628768487,0.9990449847207926,0.5381886157848075,4870.3151766778265,1343.239309764054,10870.588024512246,9.162536568198343,-0.13165036882188863,-11.509099959300539,-11.50909995930054,-11.50909995930054,-0.2333333333333334,7,59
0.0,1.0,0.0,2.0,0.0,0.0,7.15736901592952,1.391871553321895,3.0,0.6609910119245985,0.9874830673206726,0.5413485450567073,4116.936859696552,1360.3807349283875,4468.7453261722785,9.831622638906305,-0.08742661943570229,-11.936127302963044,-11.936127302963044,-11.936127302963044,-0.2333333333333334,7,59
0.0,1.0,0.0,2.0,0.0,0.0,7.146635233720134,1.390421599122071,3.0,0.6601669870096261,0.9848511184770823,0.861961266144923,3882.654465883474,1413.5390313135208,1005.566925068531,9.848184397010664,-0.0934925983028061,-11.936301793935675,-11.936301793935677,-11.936301793935677,-0.2333333333333334,7,59
0.0,1.0,0.0,2.0,0.0,0.0,7.144986457628325,1.3924925177435978,3.0,0.5408770859470855,0.9826215459087666,0.5408413505253894,4190.1389208626315,1362.1019088018759,10588.816962341009,10.207213465430938,-0.046569636977629614,-12.128859130546097,-12.128859130546097,-12.128859130546097,-0.2333333333333334,7,59
0.0,1.0,0.0,2.0,0.0,0.0,7.148513001049413,1.3915475750529944,3.0,0.6641965910580243,0.990884026427368,0.840206941713322,2734.8144540648623,1349.3647941245931,1000.5488299686167,9.844849376415523,-0.09672751188992434,-11.931079910687314,-11.931079910687316,-11.931079910687316,-0.2333333333333334,7,59
0.0,1.0,0.0,2.0,0.0,0.0,7.144752465599242,1.3913757870174717,3.0,0.6607478957986327,0.9838204164325204,0.7243211348500298,3999.089651319471,1263.3952670631074,1023.3409518930247,,,-11.936128847910954,-11.936128847910956,-11.936128847910956,-0.2333333333333334,7,59
0.0,1.0,0.0,2.0,0.0,0.0,7.106149375414599,1.3879277212411,3.0,0.7586324982832982,0.9894624596066401,0.7230461578814288,2700.527307306037,1347.9098081543077,1158.7261546757522,,,-11.79288966244695,-11.79288966244695,-11.79288966244695,-0.2333333333333334,7,59
0.0,1.0,0.0,2.0,0.0,0.0,7.155097814855289,1.3905886425289034,3.0,0.7547354447490531,0.9936703920186948,0.6693447867856286,2722.2900565266505,1356.3987111099361,1007.6668195559674,,,-11.800301790626264,-11.800301790626264,-11.800301790626264,-0.2333333333333334,7,59
0.0,1.0,0.0,2.0,0.0,0.0,7.150515801207192,1.3910119428536436,3.0,0.7555383284614084,0.9930983107310449,0.5423044101987339,4164.477864754516,1357.9565746688418,1003.4685692210915,9.547440828543152,-0.09269405073061843,-11.79951967667592,-11.79951967667592,-11.79951967667592,-0.2333333333333334,7,59
0.0,1.0,0.0,2.0,0.0,0.0,7.202754886250802,1.388552713867488,3.0,0.7160955401593571,0.9810635109935304,0.8642009978572628,3965.6064014936974,1449.29191442189,1429.2244221314277,,,-11.852964115598347,-11.852964115598347,-11.852964115598347,-0.2333333333333334,7,59
0.0,1.0,0.0,2.0,0.0,0.0,7.148996801325065,1.3915353227975027,3.0,0.6573395389588453,0.9907779969728698,0.5421900126464098,4171.34607696115,1296.6404586440867,10484.889613056372,9.82271155087197,-0.046264069987298484,-11.941377681263155,-11.941377681263157,-11.941377681263157,-0.2333333333333334,7,59
0.0,0.0,0.0,2.0,1.0,0.0,12.169569213551345,1.392898314957972,3.010679834401691,0.9997879758270888,0.9783199644831451,0.9831094447081444,13582.794478707034,10798.220438168672,13376.472310699588,,,-11.494791858670187,-11.494791858670188,-11.494791858670188,-0.2333333333333334,7,59
0.0,0.0,0.0,2.0,1.0,0.0,12.386529055172568,1.3929934124008412,3.0132864542498754,0.9980058149031505,0.9785747686695185,0.9936685801290066,13606.696366678629,10734.596574474164,13320.466150412029,,,-11.496917304667578,-11.496917304667578,-11.496917304667578,-0.2333333333333334,7,59
0.0,0.0,0.0,2.0,1.0,0.0,7.249192487991824,1.3933667358439146,3.017522031317561,0.9990376352513024,0.9979593974703027,0.9938628234345751,18347.780737832803,10746.80456827953,13662.871986433758,9.131149711234443,-0.10837250319178748,-11.496045616644732,-11.496045616644734,-11.496045616644734,-0.2333333333333334,7,59
0.0,0.0,0.0,2.0,1.0,0.0,12.235094103408741,1.393158533313869,3.0135360247425846,0.9981493034951178,0.9788084994886215,0.9937454068095499,13606.90346088437,10737.391929098829,13359.26852854191,,,-11.49689092101761,-11.496890921017611,-11.496890921017611,-0.2333333333333334,7,59
0.0,0.0,0.0,2.0,1.0,0.0,7.283650831472865,1.396188527580104,3.0175283515918334,0.9979269753146245,0.9941928632965108,0.9938398573160838,13146.154906938948,10843.984531211672,13755.088671498916,9.110040690936742,-0.11213453000070306,-11.499682045084713,-11.499682045084715,-11.499682045084715,-0.2333333333333334,7,59
0.0,0.0,0.0,1.0,1.0,0.0,7.218498669558683,1.3938238211166234,3.041231623324429,0.9348427950688101,0.5247685645407985,0.5,7725.184572577526,3449.937022252118,10500.0,9.12691385615002,-0.10114068758719219,-9.100560553753525,-8.169919920141247,0.0,-0.3801851483673613,7,59
0.0,0.0,0.0,2.0,1.0,0.0,12.404560389281624,1.392684669078335,3.0146032410779657,0.9967919468400392,0.973889908514189,0.9819098472461225,18341.14462747388,10830.058193456282,13699.029210580935,,,-11.498053286573064,-11.498053286573064,-11.498053286573064,-0.2333333333333334,7,59
0.0,0.0,1.0,2.0,1.0,0.0,8.280642317607999,1.6115177369676532,3.1069933772087097,0.9812033176422119,0.5082448655739427,0.008116661570966244,13304.323800839484,9390.631373040378,11333.032451570034,,0.0,-10.975843429253569,-8.809552029361438,-13.5329979472668,-0.28691077828407285,7,59
0.0,1.0,0.0,2.0,2.0,1.0,7.693121376913041,1.7903870834968985,3.0,0.03037974424660206,0.8331830184906721,0.7300192946568131,1257.7338702976704,19736.356222070754,17435.339556075633,,,-13.827034457685553,-13.827034457685555,-13.827034457685555,-0.2333333333333334,7,59
0.0,1.0,0.0,2.0,2.0,2.0,3.411977850366384,1.6491585044190287,3.0,0.9421299202367663,0.289433010853827,0.10694314911961555,3406.5562542527914,16163.69605064392,18299.00988470763,12.695176890856963,-0.00796230365278161,-9.485756459874558,-11.770868894742149,-13.072844230697966,-0.38289907202124596,7,59
0.0,0.0,0.0,1.0,1.0,0.0,7.2402426034263385,1.4038583756370722,3.0056097037276803,0.9501397410600633,0.5283425177669571,0.5,9761.580357004761,1486.2647019460433,10500.0,9.14677198190162,-0.11563651007999565,-9.138169030278409,-8.065745644444789,0.0,-0.3773259857864344,7,59
0.0,0.0,0.0,1.0,1.0,0.0,7.216285210358076,1.17283292475129,3.0068918372779923,0.9041902284427215,0.824488651310763,0.5,5926.790773462307,1419.3989359436273,10500.0,10.88108851143116,-0.008474762316219908,-12.485070604431803,3.4285841845409593,0.0,-0.14040907895138965,7,59
0.0,0.0,0.0,1.0,1.0,0.0,7.238733099987734,1.4034755444499716,3.0068984355841377,0.9530423938065191,0.513728635109045,0.5,8421.70989095078,1241.4988071677385,10500.0,9.14238436823825,-0.12160528797600723,-8.8689064925644,-8.348604002400977,0.0,-0.389017091912764,7,59
0.0,0.0,0.0,1.0,1.0,0.0,7.2281717898732785,1.1012216291735943,2.9994619308834505,0.9291730072671373,0.8140467652556472,0.5,8346.85175130238,1371.9223535164988,10500.0,,,-12.34456829717681,4.0916936970497915,0.0,-0.14876258779548224,7,59
0.0,0.0,0.0,1.0,1.0,0.0,7.236235778701845,1.169100833007999,2.9992329029221123,0.9038673678726525,0.8231435951796222,0.5,8283.499042454772,1252.9142950432094,10500.0,10.88806182548269,-0.014402436687695253,-12.472936999914456,3.392209946326858,0.0,-0.1414851238563022,7,59
0.0,0.0,0.0,1.0,1.0,0.0,7.239775694588391,1.3984589174022217,3.0001474622191218,0.9841478577339476,0.5658665812580298,0.5,9759.631283350114,1495.328560812543,10500.0,9.180235877025389,-0.11731792172238864,-9.664413816298353,-7.083960004041087,0.0,-0.3473067349935761,7,59
0.0,1.0,1.0,2.0,2.0,0.0,12.17187117645517,1.471815384645015,3.0,0.1764627667143941,0.044054483063519,0.19520956091582775,1923.9587299525738,9416.252220980823,17231.212813407183,,0.0,-11.506752884060694,-13.679558738002225,-13.307001798965162,-0.5085887648165226,7,59
0.0,1.0,1.0,2.0,1.0,2.0,11.280224286951125,1.2195778493769467,3.0,0.3295788364484906,0.820694382302463,0.08228613063693047,16147.737928666174,3268.8079038634896,11552.074135281146,,0.0,-13.755080155713783,-6.53966250396938,-13.403115526207992,0.02238441035151484,7,59
0.0,0.0,1.0,2.0,2.0,2.0,10.701446786057204,1.182250497210771,4.706855803728104,0.8712583314627409,0.42044170293956995,0.867598807439208,4945.122781209648,4771.554924547672,7647.108856588602,,0.0,-11.460668796936295,-11.460668796936295,-11.460668796936295,-0.2333333333333334,7,59
0.0,0.0,0.0,2.0,2.0,2.0,6.042217769194394,1.3965545131824912,1.8254242278635502,0.40802263654768467,0.20046569779515266,0.11909272894263268,3568.546471185982,19949.168618768454,1691.7420141398907,11.703671310390483,-0.02331005310490908,-10.177631009689414,-12.877664667415747,-13.241655644322167,-0.4443532586097717,7,59
0.0,1.0,0.0,2.0,2.0,0.0,7.160834951313555,1.4604461202282586,3.0,0.9697521688796664,0.9930766876272998,0.5616129285841587,5632.429871216005,1493.4373968060377,10559.828840484794,9.089774469841553,-0.1650255750054338,-11.583944518546058,-11.58394451854606,-11.58394451854606,-0.2333333333333334,7,59
0.0,1.0,0.0,2.0,2.0,2.0,7.161938147309468,1.460736930777508,3.0,0.9830469414700267,0.991791588460815,0.5597948909678956,4462.8893615925535,1469.9997184674967,19962.90972142333,,,-11.5689246035272,-11.5689246035272,-11.5689246035272,-0.2333333333333334,7,59
0.0,1.0,0.0,2.0,2.0,2.0,7.1679296011283675,1.5354119624987868,3.0,0.9436278548159736,0.9903875180954889,0.5608226643300634,4077.7591021922344,1360.2456647713113,19988.38703356561,,,-11.670332823489321,-11.670332823489321,-11.670332823489321,-0.2333333333333334,7,59
0.0,1.0,0.0,2.0,2.0,2.0,7.153832148196478,1.4680363859881573,3.0,0.9395101306763458,0.9920497235734518,0.5599994522938284,4089.622007832322,1323.7790922528202,19952.932512191266,,,-11.624982132561737,-11.624982132561737,-11.624982132561737,-0.2333333333333334,7,59
0.0,1.0,1.0,2.0,1.0,2.0,3.358789809048176,1.1303927704691887,3.0,0.3056008508428931,0.10655215289443731,0.1424448536708951,4453.899207524955,11996.525218710303,18981.88837338239,,0.0,-9.534044647729834,-13.31173714977968,-13.168970448974251,-0.500802394747734,7,59
0.0,0.0,1.0,2.0,2.0,0.0,8.68731436971575,1.7993162660859525,1.7227948121726513,0.24956945702433586,0.40810947585850954,0.052385720424354076,7882.866526953876,6075.265701860189,19957.118385471404,,0.0,-12.445914883359194,-12.47414759402343,-13.638880119105071,-0.33160384297370904,7,59
0.0,0.0,0.0,2.0,0.0,1.0,8.48361868597567,1.110729744937271,2.6286703385412693,0.09419890865683556,0.3664438705891371,0.4527071788907051,12794.891532510519,12756.990512833,2607.401268556714,,,-13.704520206688667,-12.979205754170888,-12.713609045970763,-0.044679160416126296,7,59
0.0,1.0,0.0,2.0,2.0,1.0,9.495714591350406,1.5990012218244374,3.0,0.9009699551388621,0.02712149452418089,0.8791110692545772,14641.881236806512,19083.087594248354,14480.549225583673,,,-13.697544578585108,-13.464736370775213,1.9410842954400032,0.02498605102300655,7,59
0.0,0.0,1.0,2.0,0.0,1.0,6.751741170417517,1.2667199236340823,1.9770787991583347,0.04167052172124386,0.47896743193268776,0.9808223256841302,17777.027133852243,15941.632693633437,18697.38502893597,,0.0,-13.589537174686313,-13.589537174686313,-13.589537174686313,-0.2333333333333334,7,59
0.0,0.0,1.0,2.0,1.0,2.0,3.6974036530591547,1.6586829721927643,3.3804311752319336,0.926791868172586,0.6461922116577625,0.9963070722296834,10485.3225806728,8267.971138469875,15385.59908233583,,0.0,-11.773986467531355,-11.773986467531355,-11.773986467531355,-0.2333333333333334,7,59
0.0,0.0,0.0,2.0,2.0,0.0,7.246238643263823,1.455148799528431,3.02618404720515,0.9504726738400316,0.9983325986367331,0.5464137331398655,19607.07694812152,6062.8908684131475,7990.057376085803,9.047503168419091,-0.14746106106911472,-11.602187652981602,-11.602187652981602,-11.602187652981602,-0.2333333333333334,7,59
0.0,0.0,0.0,2.0,2.0,0.0,7.246459351988243,1.4233599159776578,3.0202289738353394,0.9483595096060812,0.9925265910528368,0.5395300686351476,19604.376435005364,6065.745126440681,9480.358644555386,9.068777311020705,-0.11908716403200925,-11.579568058662375,-11.579568058662376,-11.579568058662376,-0.2333333333333334,7,59
0.0,0.0,0.0,2.0,2.0,0.0,7.241582250700061,1.4308421785876944,3.0246344636834532,0.9514251796021994,0.9974277379345696,0.540948103021715,19612.622664373182,6085.7938645826725,10481.838808665858,9.06047429021069,-0.11620810637869028,-11.581936266797737,-11.581936266797737,-11.581936266797737,-0.2333333333333334,7,59
0.0,0.0,0.0,2.0,2.0,0.0,7.241777653008766,1.4310521036619153,3.0335022235122264,0.9523014057244725,0.9927695881088795,0.5417964049638692,19605.32960215992,6129.9991278372045,7402.836812461828,9.061571586965243,-0.11561267990761104,-11.581074668653475,-11.581074668653475,-11.581074668653475,-0.2333333333333334,7,59
0.0,0.0,0.0,2.0,2.0,0.0,7.239808602632343,1.429668185695618,3.0257095510327288,0.948406064097707,0.9955847691383758,0.5405848170282638,19607.02272995993,6136.015080353057,10492.677007125774,9.060834367503,-0.11459343593666416,-11.584551442391605,-11.584551442391607,-11.584551442391607,-0.2333333333333334,7,59
0.0,1.0,1.0,2.0,0.0,1.0,10.902461431454867,1.3134354565292599,3.0,0.34216807410120964,0.12728923931717873,0.13508933503180742,7160.14136839658,2283.212120644748,2712.423238903284,,0.0,-9.83056988967256,-13.246041312787032,-13.215305959888745,-0.4900971405208111,7,59
0.0,0.0,1.0,2.0,0.0,0.0,4.766880688723177,1.4038666531443598,4.7218080796301365,0.12566818948835135,0.24212696589529514,0.4784185606986284,16706.426977179945,6337.486437521875,5087.0503494516015,,0.0,-13.50421653752239,-13.302812525663002,-12.614445406004949,-0.12356357872486112,7,59
0.0,0.0,1.0,2.0,0.0,1.0,8.835784551687539,1.5761550231836736,4.78767492249608,0.10520065017044544,0.1718531148508191,0.96053122356534,2278.258970938623,17861.613743007183,4421.200644224882,,0.0,-13.333386301977807,-13.333386301977807,-13.333386301977807,-0.2333333333333334,7,59
0.0,1.0,1.0,2.0,2.0,1.0,2.7448093709535897,1.7345520845614373,3.0,0.06875327508896589,0.8204461513087153,0.9008657298982143,15234.875707887113,7074.035986326635,7718.013061210513,,0.0,-13.562764901014289,-13.562764901014289,-13.562764901014289,-0.2333333333333334,7,59
0.0,1.0,0.0,2.0,0.0,2.0,10.507926190737635,1.79486852446571,3.0,0.18253024574369192,0.6866817567497492,0.03451718110591173,12037.52500936389,8404.991989023983,8783.374840393662,,,-13.47653729081267,-11.593693723056004,-13.727645919744333,-0.12304084971547125,7,59
0.0,0.0,0.0,1.0,1.0,0.0,7.210793069191744,1.4561083693798402,3.0317155753794975,0.8596023856425251,0.553959335326118,0.5,19134.971452804977,4267.441478936744,10500.0,9.050391149939172,-0.07518896628066918,-9.890912374122403,-8.04639042575634,0.0,-0.3568325317391057,7,59
0.0,1.0,0.0,1.0,1.0,0.0,7.21236570740221,1.455790304538486,3.0,0.6961094370314107,0.5859754160040888,0.5,19041.049301374307,1762.9221472465158,10500.0,9.491877917115328,-0.06184487625493007,-10.733274264828566,-8.222067004240337,0.0,-0.331219667196729,7,59
0.0,0.0,0.0,1.0,0.0,0.0,7.221543476652138,1.4578295418868181,3.0171990328328575,0.638861373678521,0.9025750934899114,0.5,19061.267121137877,1680.8414452560685,10500.0,9.754064016310174,-0.06261477284879413,-13.207558620143573,-0.17878369534808058,0.0,-0.07793992520807091,7,59
0.0,0.0,0.0,1.0,1.0,0.0,7.211272901819706,1.4563188239690965,3.0282980928465477,0.6954059014830111,0.5844077970656714,0.5,19320.882169521625,4145.76769802452,10500.0,9.463119461864379,-0.05460286910957701,-10.717729769171228,-8.25576618327639,0.0,-0.33247376234746295,7,59
0.0,0.0,0.0,2.0,1.0,2.0,5.674796047620475,1.1283272452652455,1.185904685407877,0.7157445810735226,0.338444234803319,0.7285240674391389,15633.400057442486,18931.93796183914,6438.788573257625,,,-11.628097839038741,-11.628097839038741,-11.628097839038741,-0.2333333333333334,7,59
0.0,1.0,0.0,2.0,0.0,0.0,6.398913821671158,1.736595014669001,3.0,0.18661448638886213,0.31515232659876347,0.34568007476627827,14089.859093539417,19913.946464657784,1951.4623750001192,13.110356942895889,-0.2694309326955502,-13.306924652363065,-13.01955395229405,-12.923434292748858,-0.1713340789079666,7,59
0.0,0.0,0.0,2.0,2.0,1.0,3.4533431292511523,1.6370037598535419,3.8924664855003357,0.3439028672873974,0.1296251444146037,0.763566124252975,1783.627262338996,10717.644954100251,2445.9832767024636,14.892070363548228,-0.012347872420637507,-13.754587105040848,-13.312588851598585,-8.792260270006631,0.014553014934063024,7,59
0.0,1.0,0.0,2.0,2.0,0.0,2.1370511800050735,1.67996482597664,3.0,0.6208097226917744,0.522229727357626,0.07335251662880182,13081.004779785872,17867.146532051265,3084.881354123354,15.098971338339657,-0.00463585467852945,-12.26485657296384,-9.99570993845815,-13.361964951498516,-0.22353420481085784,7,59
0.0,0.0,0.0,2.0,1.0,1.0,12.028078568633646,1.7253480363637208,4.629361923784018,0.2626639874652028,0.0631856769323349,0.16429690457880497,8475.069919601083,19154.314911924303,12388.205817900598,,,-10.952564724452596,-13.594245871561524,-13.311969323671354,-0.5180139347910881,7,59
0.0,0.0,0.0,2.0,2.0,2.0,10.40388497384265,1.6188957162201405,4.414001107215881,0.09724743757396936,0.8106141816824675,0.32977266144007444,6094.848564825952,7081.660516560078,19030.90310189873,,,-13.38431927842627,-13.384319278426272,-13.384319278426272,-0.2333333333333334,7,59
0.0,0.0,0.0,2.0,2.0,0.0,7.245281959903782,1.443092213718944,3.168005839424479,0.9994961757778139,0.9998647715510124,0.5414125591193607,18731.5647429112,19852.69779977961,14834.332479624654,8.968440730925996,-0.11434853343979345,-11.536242819728434,-11.536242819728434,-11.536242819728434,-0.2333333333333334,7,59
0.0,0.0,0.0,2.0,2.0,0.0,7.232549070963547,1.4370308339157054,3.1550113077928255,0.9969764683757625,0.9964950742095694,0.5408594077515357,13312.619326273232,19971.551576345384,16341.053888573168,8.949676061050237,-0.10885590560659064,-11.53424329244268,-11.534243292442682,-11.534243292442682,-0.2333333333333334,7,59
0.0,0.0,0.0,2.0,2.0,0.0,7.232048640550699,1.4370130808617896,3.063415147476034,0.9993625460765311,0.9997550906159441,0.9213426901424653,18754.650009703,19996.899878999833,14697.829308858283,8.97816111862821,-0.1128177769335601,-11.53151709087769,-11.53151709087769,-11.53151709087769,-0.2333333333333334,7,59
0.0,0.0,0.0,2.0,2.0,0.0,7.2423285839556275,1.4432681537129193,3.070236220765698,0.9999559790254403,0.9997868878244044,0.8248685601902319,18763.033370442663,19880.775243326614,14762.358319543411,8.973845187255224,-0.12073594643356755,-11.535862266279933,-11.535862266279935,-11.535862266279935,-0.2333333333333334,7,59
0.0,0.0,0.0,2.0,2.0,0.0,7.172591379885512,1.4431249304383993,3.0968603782911908,0.9873786827252078,0.9985265189601978,0.5446810459828817,18763.343408082226,10636.216926856874,11257.590569757827,9.075097986290777,-0.11655117492291156,-11.550064750571554,-11.550064750571554,-11.550064750571554,-0.2333333333333334,7,59
0.0,0.0,0.0,2.0,2.0,0.0,7.229186821843124,1.436955573017099,3.1578342979707887,0.9979293691489546,0.9976174120273741,0.5405945094567349,13310.574098141378,19970.712959364188,14546.57280651355,8.944824969583498,-0.10711814447912227,-11.53309923103789,-11.533099231037891,-11.533099231037891,-0.2333333333333334,7,59
0.0,0.0,0.0,2.0,2.0,0.0,7.189928586680557,1.4526564950883114,3.0664130461305525,0.9978868133292029,0.9972259492572442,0.5473602115241376,19326.177969734043,5991.464794249153,10738.501335294206,9.047552135365175,-0.13813331847493415,-11.545683279392618,-11.54568327939262,-11.54568327939262,-0.2333333333333334,7,59
0.0,0.0,0.0,2.0,2.0,0.0,7.174776092473027,1.4510069550370586,3.0657631389729088,0.9871685031108962,0.9986283071224267,0.5396401518902467,19340.709483269973,10511.437445618696,11351.248460487355,9.062475610687562,-0.12301885059956041,-11.556562729753583,-11.556562729753585,-11.556562729753585,-0.2333333333333334,7,59
0.0,0.0,0.0,2.0,2.0,0.0,7.177510408707808,1.4485947594438464,3.179980323571436,0.9996536738735212,0.9997566615522934,0.539993959410981,16073.766413391932,19903.614544630247,16488.437541901305,8.955600505703474,-0.12010845406148518,-11.540455761211481,-11.540455761211483,-11.540455761211483,-0.2333333333333334,7,59
0.0,0.0,0.0,2.0,2.0,0.0,7.24228282679815,1.4368861376711,3.159636087150442,0.9979290414754558,0.9999258753066752,0.5401572588045507,18757.03326496168,19971.180779086208,16306.685879282968,8.977079099293892,-0.1075156164146116,-11.533043760186125,-11.533043760186125,-11.533043760186125,-0.2333333333333334,7,59
0.0,0.0,0.0,2.0,2.0,0.0,7.236642496178716,1.4460341626596935,3.0614707448907224,0.99930117431619,0.9986133062041243,0.9971408100664106,5471.915411344983,10887.080047133792,12063.680487929252,9.068808916755277,-0.14536900930298968,-11.538814404804462,-11.538814404804462,-11.538814404804462,-0.2333333333333334,7,59
0.0,0.0,0.0,2.0,2.0,0.0,7.23543718744977,1.4464295570258163,3.0622574622314707,0.9990006788885575,0.9998847880684886,0.9978353581569992,5457.30793644049,10855.508978232016,12277.013584841325,9.068808916755277,-0.14076926231925313,-11.539470385762,-11.539470385762002,-11.539470385762002,-0.2333333333333334,7,59
0.0,0.0,0.0,2.0,2.0,0.0,7.236956823593927,1.4464203259327273,3.0442140569305716,0.9989110760864336,0.9998805430987339,0.9981745288340562,5462.707656890895,10866.43764632185,11332.375485175053,9.068412205060524,-0.14417290045154352,-11.539564589701929,-11.539564589701929,-11.539564589701929,-0.2333333333333334,7,59
0.0,0.0,0.0,2.0,2.0,0.0,7.234125777596728,1.4477510264513813,3.064148236506757,0.9953962089136107,0.9998493606136084,0.5500024067949533,4856.016851651793,6068.24217949109,10692.464247735745,9.059177200388586,-0.1423755918231605,-11.544612761613568,-11.544612761613568,-11.544612761613568,-0.2333333333333334,7,59
0.0,0.0,0.0,2.0,2.0,0.0,7.234837629142069,1.4464166490260042,3.0203243594016964,0.9960777528643083,0.9996597195448128,0.5519878613910615,5434.349587984517,11364.937214565998,11317.744935975856,9.063755200241921,-0.13462513139739762,-11.54277633957022,-11.54277633957022,-11.54277633957022,-0.2333333333333334,7,59
0.0,0.0,0.0,2.0,2.0,0.0,7.234119081699635,1.4448490757373547,3.0463879972150623,0.9952291539939783,0.9971928098087556,0.5502765700067237,5445.989303345444,11133.719108447278,11246.73464398815,9.061043991464986,-0.1279409557300195,-11.542490830220919,-11.54249083022092,-11.54249083022092,-0.2333333333333334,7,59
0.0,1.0,1.0,2.0,2.0,2.0,5.423372393473983,1.241936219111085,3.0,0.2709793271496892,0.6714595044031739,0.9609720855951309,6865.983579307795,14040.671041235328,9126.618740148842,,0.0,-12.605035750660756,-12.605035750660756,-12.605035750660756,-0.2333333333333334,7,59
0.0,0.0,0.0,2.0,2.0,2.0,3.240729618817568,1.5641255865804853,1.143285483121872,0.07772665843367577,0.648213317617774,0.01699291542172432,2661.1417112872005,4010.2261612191796,6363.513335585594,,,-13.587562491101133,-12.779978650005688,-13.84227599859282,-0.16783501356840136,7,59
0.0,0.0,0.0,2.0,1.0,1.0,4.6711345398798585,1.4324946826323868,4.729470528662205,0.7912433203309774,0.8690309692174196,0.3367624059319496,15292.803525924683,6764.9009162560105,1480.0263438373804,11.264897554252677,-0.0028507478845939405,-11.782726646711346,-11.782726646711348,-11.782726646711348,-0.2333333333333334,7,59
0.0,1.0,1.0,2.0,2.0,0.0,3.568356746342033,1.468425871152431,3.0,0.8404733780771494,0.2361150188371539,0.889595914632082,19742.064776830375,3332.255027256906,15845.124469138682,,0.0,-11.745802286784265,-11.745802286784265,-11.745802286784265,-0.2333333333333334,7,59
0.0,0.0,0.0,1.0,0.0,0.0,7.225127317380858,1.3965239105705551,3.000106721406621,0.5661688451394536,0.9936651790937193,0.5,19521.091311660606,19999.367306991557,10500.0,10.154935926606,-0.04387767249837671,-13.599556027871794,2.613336809042927,0.0,-0.005067856725024522,7,59
0.0,0.0,0.0,1.0,0.0,0.0,7.19642260800778,1.396326336755568,3.0001699040739704,0.5468779261901229,0.9924714000021383,0.5,19522.673163054715,19997.241486763327,10500.0,10.18730991733597,-0.04461498135950259,-13.600227845522726,2.0429520943852744,0.0,-0.006022879998289321,7,59
0.0,0.0,0.0,1.0,0.0,0.0,7.241787189917244,1.3966065754656565,3.0000244256039252,0.6199824763537614,0.9924354274718017,0.5,18219.811075503356,9477.239962287327,10500.0,10.021411009249373,-0.019781874268531285,-13.581965766347906,3.994286658463345,0.0,-0.0060516580225586925,7,59
0.0,0.0,0.0,1.0,1.0,1.0,2.0659848689101636,1.589308733213693,3.6547745652496815,0.6381157282739878,0.36437634844332933,0.5,9797.274424694479,18188.117732293904,10500.0,15.057857702165368,-0.0004888491601174882,-8.024376098012887,-11.510594363144047,0.0,-0.5084989212453366,7,59
0.0,1.0,1.0,2.0,0.0,1.0,6.127122124657035,1.1533276779577137,3.0,0.8459038063883781,0.32631357293576,0.9727013511583209,3331.362998113036,2763.596578501165,4648.882080800831,,0.0,-11.465544571179482,-11.465544571179482,-11.465544571179482,-0.2333333333333334,7,59
0.0,0.0,1.0,2.0,0.0,2.0,6.559250037651509,1.4520791185088457,4.990040473639965,0.2553945276886225,0.8289807550609112,0.07016601227223873,8594.383236952126,19265.16353432089,2574.212249368429,,0.0,-13.785512836457006,-8.715349869673084,-13.543491997223837,0.019317413866519972,7,59
0.0,1.0,1.0,2.0,1.0,2.0,3.111990424338728,1.6502949975430967,3.0,0.47835026029497385,0.11657099984586239,0.7367038149386644,14065.74505660683,8776.631757616997,9168.967306613922,,0.0,-13.598478005922972,-13.256729596868661,-7.739473262390812,-0.01738014817237865,7,59
1.0,0.0,0.0,2.0,2.0,0.0,7.25,1.4500000000000002,3.0,0.826258996501565,0.2295190393924713,0.04837746359407902,9167.40480903536,2028.0377268791199,1658.2427462562919,22.235797772986324,0.7843042519132379,-5.443647711985928,-11.971151217255994,-13.280632522997536,-0.4776827976107597,7,59
0.0,0.0,0.0,2.0,0.0,0.0,3.440845428034663,1.2602861806750298,2.7809287160634995,0.6475458685308695,0.1082723718136549,0.08666692487895489,19662.612515501678,8247.24794831127,4561.372024007142,14.4658191716759,-0.0040038148235925775,-5.843382703500561,-13.10036596675369,-13.20997202397348,-0.5440485626459122,7,59
