x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,f0,f1,run,seed
0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.187554387107383e-17,0.5,0.5,8.142358315366138e-17,0.5,0.5,1.3877787807814457e-17,0.6412887160257652,0.5,-3.747126520518793,19.347732296154593,23,2023
0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.722053469410127e-17,0.5,0.5,0.0,0.5,0.5,0.0,0.772293719149684,0.5,-3.7471332586077395,20.133762314898103,23,2023
0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.5,4.0332320816460765e-17,0.5,0.5,9.80118763926896e-17,0.7041727176944693,0.5,-3.7471295990057087,19.725036306166817,23,2023
0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.5,7.762887554996212e-17,0.5,0.5,0.0,0.4454564328209917,0.5,-3.747118777104879,18.17273859692595,23,2023
0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.688821387764051e-17,0.5,0.5,2.2768245622195593e-18,0.5,0.5,6.537739100087592e-17,0.5241788705896343,0.5,-3.7471215544186496,18.645073223537807,23,2023
0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.586881206085195e-17,0.5,0.5,0.0,0.5,0.5,1.1080546202801855e-16,0.39944541906084874,0.5,-3.747117362666727,17.896672514365093,23,2023
0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.5,0.0,0.5,0.5,0.0,0.5911215568347175,0.5,-3.7471242709564025,19.046729341008305,23,2023
0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.5,0.0,0.5,0.5,1.214306433183765e-17,0.0,0.5,-3.7471115573331715,15.5,23,2023
0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.5,0.0,0.5,0.5,3.144186300207963e-17,0.08075282960778346,0.5,-3.7471117945934314,15.9845169776467,23,2023
0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0020148471401317865,0.13287870429459353,0.5,0.0015678804206865678,0.5,0.5,0.00041870363404499146,0.002352204737713653,0.5,-4.0983456243713015,20.64965840040273,23,2023
0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00661770891067908,0.5,0.5,1.8648277366750676e-17,0.5,0.5,0.19784820841510897,0.5,0.5,-3.4881052773763064,12.68739580898924,23,2023
0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.5,5.204170427930421e-17,0.5,0.5,0.5732648041451656,0.5,0.5,-3.5285500352208614,14.939588824870993,23,2023
2.0,2.0,2.0,0.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,4.3161792982693405e-17,1.0,0.8629845612861896,8.918010022338923e-18,0.0,1.0,0.0,0.3079594848994631,0.0,-11.223841180751554,58.560953380525,23,2023
2.0,2.0,2.0,0.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,3.67369499907449e-17,1.0,0.8299851454419378,6.957626516878137e-17,8.529681243917411e-18,1.0,0.001849777662704838,0.2349815961373709,6.392414723881045e-18,-11.207592579779421,57.74311563438037,23,2023
2.0,2.0,2.0,0.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,3.6276679412981467e-19,1.0,0.7878469738923222,5.3417721525915926e-17,1.2521847304713982e-17,1.0,0.06327161079885762,0.23400241607502362,2.963513384571442e-19,-11.199390410975719,57.62856414114231,23,2023
2.0,2.0,2.0,0.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0030701307026973e-15,0.9999999999576543,0.9417166268931448,1.283720553325993e-16,5.425072556189573e-12,0.999999999984066,1.4172607274911205e-11,0.09939256115726491,2.5661204093465783e-11,-11.223184884645834,58.304166804095715,23,2023
2.0,2.0,2.0,0.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,0.016184562191805148,1.0,0.7413572906499704,2.0261009611750806e-18,1.41266006530314e-18,1.0,0.08454007054188416,0.2563227888550561,4.084562576615645e-17,-11.193186605795296,57.39428516355408,23,2023
2.0,2.0,2.0,0.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,7.865358649436535e-18,0.0,1.0,0.012118071443803932,0.6643111386047772,6.162975822039155e-33,-11.343398643042578,62.55857526029149,23,2023
2.0,2.0,2.0,0.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,7.074792781170932e-18,1.0,0.3169194758837662,9.373604327299106e-18,0.0,1.0,0.0,3.469446951953614e-17,0.0,-11.112276151518994,52.20306567936109,23,2023
2.0,2.0,2.0,0.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,5.134570575404857e-18,0.0,0.9999999999999999,0.0,0.41090736800217303,3.6640259484963906e-17,-11.284158465195777,61.96544420801304,23,2023
2.0,2.0,2.0,0.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,1.884681466166416e-17,1.0,0.8484676660268342,6.425723710868916e-19,0.0,1.0,7.555155021178404e-18,0.22720915514595733,0.0,-11.21080605026735,57.90253659292691,23,2023
2.0,2.0,2.0,0.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,5.285939811496189e-17,1.0,0.9314639403590421,0.0,7.791219801819922e-17,1.0,0.0,0.2586595825235323,1.9379909111899707e-17,-11.242722739959149,60.125333000465545,23,2023
1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4659043652985506e-16,0.7825309066837883,0.5,1.4964243638363023e-16,3.922122314155352e-16,0.5,5.829461860666921e-16,0.0,0.5,-7.045734994727112,27.28648233940747,23,2023
1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7988117515153776e-15,0.7956140308932372,0.5,1.4036487755316805e-15,3.250892934785665e-15,0.5,1.1776708416212394e-14,2.098321516541546e-14,0.5,-7.047953848789567,27.43101180307952,23,2023
0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06883370600146974,0.5,0.5,0.0001265657336516061,0.5,0.5,0.38409241065697947,0.5,0.5,-3.5046965669029513,13.838480411917065,23,2023
0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.095609725523733e-17,0.5,0.5,0.0,0.5,0.5,0.4111218475562558,0.5,0.5,-3.505753324188493,13.966731085337535,23,2023
0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.5,1.0747030099504019e-17,0.5,0.5,0.40947115726601324,0.5,0.5,-3.50556489026972,13.956826943596079,23,2023
0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0041418062777821745,0.5,0.5,1.910413504791011e-18,0.5,0.5,0.4028677020676502,0.5,0.5,-3.5048490672127874,13.917326294320599,23,2023
