x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,f0,g0,g1,g2,g3,g4,run,seed
0.0,0.0,0.0,2.0,0.0,2.0,12.467819776300075,1.799694943738988,1.0382331832857656,0.9050144697200414,0.13200790705548748,0.46053890532345076,18695.937377958013,18929.709829703374,11303.662569800179,,,-11.962132081088093,-12.984474068652954,-10.062746203019085,-0.2259625500968494,0,2000
0.0,0.0,0.0,2.0,1.0,1.0,12.494091822686404,1.2540975348754073,1.014750026625691,0.7633678168704631,0.015148401575172716,0.5109302521759338,18448.215062390052,19077.134299485555,1232.1829706125266,7.145147009494381,-0.06546339184108518,-11.079376132351248,-13.502152941908609,-8.745504815843084,-0.2791370769991147,0,2000
0.0,0.0,0.0,2.0,1.0,0.0,12.49574229075359,1.2562039902855169,1.0538705984346024,0.7639968939199546,0.015770021988035603,0.4982211806200746,18403.508071525368,18982.977510840632,9691.315636933627,7.144034365005383,-0.06232832920890086,-10.941727522119034,-13.499614036625298,-8.973140465499174,-0.2888070379135118,0,2000
0.0,1.0,0.0,1.0,0.0,1.0,12.499775898259447,1.267630174099963,3.0,0.6862274747815322,0.7084750931022564,0.5,18503.523903233352,10636.335483121733,10500.0,7.2487154182857925,-0.06720727652732139,-11.801751334772721,-4.759056291796847,0.0,-0.23321992551819493,0,2000
0.0,1.0,0.0,1.0,0.0,0.0,12.461764331847581,1.2721986195769779,3.0,0.7827417326949393,0.7127707040201815,0.5,18478.63520551486,18947.78349331531,10500.0,7.07799364347714,-0.07345617917443847,-11.707176533185208,-3.731899198262722,0.0,-0.22978343678385482,0,2000
0.0,0.0,0.0,2.0,0.0,1.0,12.476330679238153,1.326913272635886,3.2997944822384997,0.8255111725251192,0.4957233566872719,0.43763178521844825,2120.3720634908523,14054.335883092188,11631.273309374958,6.98861024906528,-0.24156891055322582,-13.786879850336124,-8.95395299467361,-9.890998543982423,0.04668411352457613,0,2000
0.0,0.0,0.0,2.0,0.0,0.0,12.484059136908739,1.3242354536680765,3.3401834265545087,0.8321925234946407,0.4943059318605152,0.4297910110085208,2122.339801033554,14517.654511019204,11399.0382978923,6.959982704671056,-0.2395997662495799,-13.753131158680926,-8.949128199181828,-9.983813493127691,0.039277554295228834,0,2000
0.0,0.0,0.0,2.0,2.0,1.0,12.492542343999565,1.2747397813426808,4.605447888351742,0.7852802630791503,0.13269336496266482,0.6485450014968187,13733.836865510246,1456.452554844393,12480.557737251966,7.010541288206577,-0.07760608383523926,-13.117427692592265,-12.893082081190315,-5.6345910648650595,-0.07500930683241325,0,2000
0.0,0.0,0.0,2.0,2.0,1.0,12.478301730944512,1.2729139314191533,4.299001789038028,0.7985964669649217,0.04376670206234936,0.5126719168817326,13765.038823505536,1668.549011033239,9091.750657462077,7.00092230710613,-0.0841853962511856,-11.37056191972736,-13.366916909004813,-8.619785177093966,-0.25484910484473444,0,2000
0.0,0.0,0.0,2.0,2.0,1.0,12.476709703836992,1.271499674136016,3.22512116318405,0.795400570383909,0.04827815659809753,0.6475323779545017,10560.64697505712,1420.82253406332,10717.297263479828,7.001688607615283,-0.06993253819505241,-12.581004673239853,-13.346007860342446,-5.5746892422560155,-0.14335157235792062,0,2000
0.0,1.0,0.0,2.0,1.0,0.0,12.496078335818126,1.3241390589748256,3.0,0.8303050682253658,0.14603120814886728,0.5366746732107778,3743.398015485892,14209.62285582814,10507.347489261912,6.950511806851707,-0.24710718403512044,-12.486270998875252,-12.802392021281829,-8.163861027746227,-0.15383529491228398,0,2000
0.0,1.0,0.0,2.0,0.0,0.0,12.477115863287153,1.3249770405422687,3.0,0.8198219764285304,0.14231713935420895,0.4992352008558336,3484.027323670167,12119.10399669761,11027.74356708642,6.987784810072834,-0.2490065104293141,-12.177628030158417,-12.832038289206842,-8.908237563217494,-0.18675812783196588,0,2000
0.0,0.0,0.0,2.0,0.0,0.0,12.478800717395497,1.3001076105963483,4.471946214427075,0.7882209760821236,0.1408307845124715,0.6446520311007413,2753.386267378683,14000.04413036829,11801.89374672988,7.040550524051944,-0.18875667332231494,-13.145510488150178,-12.850264561046059,-5.830523648468402,-0.07161374750942984,0,2000
0.0,1.0,0.0,1.0,0.0,0.0,12.487765310982107,1.3562857221905953,3.0,0.8101563214937294,0.4775607440944732,0.5,3440.4759842408544,13072.979818266387,10500.0,7.012236016378281,-0.5569705732029917,-8.601887902229697,-9.374271192960455,0.0,-0.4179514047244215,0,2000
0.0,0.0,0.0,2.0,0.0,1.0,12.4788266763128,1.3248437489741338,4.488977829489237,0.7877313088812807,0.13638598622369974,0.5721403916695149,2294.2758704983453,1043.7179863837162,10503.209879780055,7.028004317902529,-0.23874463299454363,-12.696025075068695,-12.886215809879072,-7.638496112704484,-0.13317889768542823,0,2000
0.0,1.0,0.0,2.0,0.0,0.0,12.499508305917061,1.2708420641858578,3.0,0.9027043712562122,0.11124216478227729,0.5410356017068091,1000.0000000002384,11553.013745403774,10566.173359657463,6.8858681941230495,-0.08616314840667416,-12.158429337112153,-12.966954025572065,-7.60808646565285,-0.17817778680873098,0,2000
0.0,1.0,0.0,2.0,1.0,0.0,12.481222861755775,1.271191774872643,3.0,0.9990406406805366,0.026489489041581535,0.4521738690970639,1411.0782472445592,1923.9097962404317,2404.0100726216056,6.804808192723001,-0.11853620432312584,-10.011403060891148,-13.404789931387636,-9.07436796542602,-0.31706931348908374,0,2000
0.0,1.0,0.0,2.0,0.0,0.0,12.499999999997206,1.2816023952205717,3.0,0.9908763683853826,0.04599794632862423,0.5200063333808063,1026.8325578904003,9387.258081351429,10642.150892470794,6.803526353772448,-0.12875061128581822,-11.21034328664622,-13.309663411829035,-7.757013873008301,-0.2471965762324556,0,2000
0.0,1.0,0.0,1.0,1.0,0.0,12.473746125504094,1.2558629465583704,3.0,0.8407256264806284,0.03586281865800513,0.5,2329.906088137789,1195.8266815091706,10500.0,6.9517613873911435,-0.06881977054947375,10.048038513782803,-13.390854348564472,0.0,-0.771309745073596,0,2000
0.0,1.0,0.0,2.0,1.0,0.0,12.488087266718049,1.2715701565138304,3.0,0.8653864234062314,0.044569817782836474,0.5033384494433518,2559.4907519127078,11437.262367092251,8800.856922304089,6.883570986192218,-0.08826972241000808,-11.170776420076319,-13.34532690979735,-8.536989904618707,-0.26167338621904934,0,2000
0.0,1.0,0.0,2.0,1.0,0.0,12.491910542355368,1.2714634893633765,3.0,0.9617091810193967,0.006328536025403418,0.4969024045520195,2569.923496989938,8550.928110564866,6391.93624044526,6.799128400572497,-0.10870119086096819,-10.443831954581093,-13.506824133266669,-8.324292187588911,-0.2974152475380617,0,2000
0.0,1.0,0.0,2.0,1.0,0.0,12.496597813710068,1.2713469292498298,3.0,0.9656140841736105,0.01072129277222073,0.4515681694701771,2446.4325797782894,1154.0424663006102,2592.934051504591,6.804170710329879,-0.11859044589698597,-9.828240404625578,-13.485997825711241,-9.176160793735104,-0.3301684302060818,0,2000
0.0,1.0,0.0,2.0,1.0,0.0,12.480168513892597,1.2715971760875744,3.0,0.9563432197527203,0.04764477073929882,0.501106583897889,2552.0968982559866,2785.13237931028,6501.435321718281,6.798467249831315,-0.10232318375287741,-11.042933481419976,-13.307412519478909,-8.25698202194967,-0.26099891629024985,0,2000
0.0,1.0,1.0,2.0,2.0,1.0,6.141995733603835,1.777797542884946,3.0,0.1766620958223939,0.012533093802630901,0.9004377545788884,1380.4756542667747,11349.434703588486,11120.910377241671,,0.0,-13.86115174949869,-13.771900378807473,-10.372782992011999,0.030376678705215432,0,2000
0.0,0.0,1.0,2.0,0.0,2.0,2.053366877604276,1.2312783776782454,3.1508549861609936,0.46794276125729084,0.047445857897400856,0.10623697936534882,6581.315050832927,5095.318026840687,14972.665129229426,,0.0,-6.576414271617791,-13.456240770474905,-13.209925627795013,-0.5770537301898002,0,2000
0.0,0.0,0.0,2.0,0.0,0.0,12.47043733799843,1.6277619996760113,4.076373952486383,0.7949578706576614,0.00017210200806190812,0.6462698470442271,18417.00066418254,1007.3398891739764,10651.002257629045,,,-12.396915889240892,-13.596871086942937,-6.93939787048679,-0.1828464407581688,0,2000
0.0,0.0,0.0,2.0,1.0,0.0,12.473781030830358,1.7867727950158545,4.963638108078107,0.7894119973480563,0.0006445154530667571,0.6471121062040993,18192.602531123084,1022.4821308110282,1602.00991010198,,,-12.478264058965394,-13.609133475149653,-7.405146396159922,-0.18179470267426712,0,2000
0.0,0.0,0.0,2.0,0.0,0.0,12.471423440176494,1.3780377350232584,3.9968641216210448,0.8005590294580316,0.0008541570754729836,0.6473685988984512,18259.921898970617,1504.2863889788184,10592.10276208477,7.020684155346961,-0.6497255533725632,-12.279873262336292,-13.56952099092374,-6.001048270060458,-0.18142179522086066,0,2000
0.0,0.0,0.0,2.0,0.0,0.0,12.480874878061869,1.7510644206237673,4.994823897040038,0.7904968802426235,6.339540193518713e-05,0.6480390946592396,18340.57830536597,1006.5977346344773,2385.8304009611684,,,-12.465237137190595,-13.60825969527395,-7.284593720613004,-0.1815180079510602,0,2000
0.0,0.0,0.0,2.0,1.0,0.0,12.477991015640916,1.7449308546247255,4.967691208474426,0.8870256384855405,0.0023636062920046087,0.6471728016320374,3014.22367384459,1262.7850038735453,1384.4278071017854,,,-12.39119839631709,-13.583094837757468,-6.72933829471547,-0.18037087366076643,0,2000
0.0,0.0,0.0,2.0,2.0,0.0,12.478072873271177,1.537479642156353,4.944600499660995,0.8343282037886995,0.0027662722030431203,0.6488416301504524,18375.480866974834,1196.9420990970164,10119.610832618868,,,-12.357322760458647,-13.571840304444645,-6.341631735008782,-0.17871367811720362,0,2000
0.0,0.0,0.0,2.0,0.0,0.0,12.470970045967162,1.7449047313775017,4.944114492090783,0.8011280707586026,0.002879929351264299,0.6465340609016641,3020.280420763076,1263.0480519254706,1385.3331195338258,,,-12.462237210075045,-13.595480544337743,-7.236193321249503,-0.18046880779765728,0,2000
0.0,0.0,0.0,2.0,0.0,0.0,12.471109567640433,1.414051828127547,4.762771592459794,0.8138812146177601,0.002914881436857597,0.6435749177850415,18127.314224609967,1264.7896036649927,10181.564976686625,,,-12.273894607951416,-13.562533692892826,-6.150400945300612,-0.18280816062248073,0,2000
0.0,0.0,0.0,2.0,0.0,0.0,12.490825617742368,1.5162689714724817,4.97405778529073,0.7890140651001701,0.05351823235738906,0.6001665684146407,18269.036128182073,1258.4901513113202,10241.764630304633,,,-12.402044375390158,-13.36418580494266,-7.6172538293006316,-0.17705215938237628,0,2000
0.0,0.0,0.0,2.0,1.0,0.0,12.480752272407441,1.3495700539981734,4.287671427568228,0.8168015281413613,0.0006252345563233221,0.6471059687565668,18245.4982160746,1109.1787252539282,1316.4749860119553,6.968337975987781,-0.4518313343805691,-12.244793962210892,-13.564620731468173,-5.77994016732608,-0.18181503734968796,0,2000
0.0,0.0,0.0,2.0,1.0,2.0,12.48186287449341,1.257770939090742,3.4627428848304405,0.8239657917441159,0.49045863381054977,0.12952365496036822,1586.760464996834,9176.870885943925,2518.478525688245,6.982876862937056,-0.08028271386257457,-11.943290130430803,-8.892061109850019,-12.886473549655072,-0.20401416898326552,0,2000
0.0,1.0,0.0,1.0,0.0,0.0,12.488337350303164,1.7970688022473722,3.0,0.6217852925456415,0.009452143548357373,0.5,19993.64431246705,11860.809536550792,10500.0,,,0.1301086072663047,-13.612601427788995,0.0,-0.7924382851613141,0,2000
0.0,1.0,0.0,1.0,0.0,0.0,12.487875271518819,1.7997767792759058,3.0,0.6217623605916215,0.009127825143784882,0.5,19793.607381581598,11886.780058736238,10500.0,,,0.12123990732389167,-13.613926070284808,0.0,-0.7926977398849722,0,2000
0.0,1.0,0.0,2.0,1.0,0.0,12.482285768047534,1.3385539561192772,3.0,0.8752873819996444,0.009848548695828055,0.4918497574034543,18103.831872714833,11835.270194639279,10494.358432030222,6.848748729363325,-0.49824597642560464,-10.677322480885753,-13.513910159134932,-8.876480507178007,-0.2986413551205741,0,2000
0.0,1.0,0.0,1.0,0.0,0.0,9.79830539611519,1.799724040983108,3.0,0.6201178031554703,0.009085434046149672,0.5,19932.806357028105,11065.51226630899,10500.0,,,0.08852246246279272,-13.61444691985266,0.0,-0.7927316527630803,0,2000
0.0,1.0,0.0,2.0,1.0,0.0,12.488615111056184,1.3332723927589838,3.0,0.8620293223548751,0.014554771111437968,0.6083822617300424,18457.886573481253,12568.262057339523,9295.932351504089,6.8496302320416325,-0.4683376636416887,-11.982604723392736,-13.495068712849823,-6.432028473996279,-0.2016503737268157,0,2000
0.0,0.0,0.0,2.0,1.0,2.0,12.478383952092615,1.284966587278378,3.462400659379111,0.9532374853213224,0.7100111909990523,0.06596185315311338,2224.5843525739183,11294.839450588732,3103.463484354787,6.7644587194860994,-0.18537549785472318,-13.025261260658821,-2.3687249527226157,-13.213947973741414,-0.07922156467826735,0,2000
0.0,1.0,0.0,1.0,0.0,0.0,8.199064370052561,1.7586730361731766,3.0,0.6199698021607127,0.11020032579899826,0.5,19898.617553175223,11234.29988262964,10500.0,,,-2.9800917275815486,-13.220537218902919,0.0,-0.7118397393608014,0,2000
0.0,1.0,0.0,2.0,1.0,0.0,12.495267006736773,1.3346995687805556,3.0,0.8856292515907002,0.008056116409577787,0.6233739649766572,19891.909701453595,15279.303742814714,10876.220893168664,6.834444022920147,-0.5209147790774769,-12.034635256642913,-13.519449435503077,-5.910388321766062,-0.19485593489101194,0,2000
0.0,1.0,0.0,1.0,0.0,0.0,7.803893386289525,1.7985244040868091,3.0,0.6204287791618854,0.021876322544711516,0.5,19894.75879049485,11190.190552575887,10500.0,,,-0.35872610670313954,-13.57047428978434,0.0,-0.7824989419642308,0,2000
0.0,0.0,0.0,2.0,2.0,1.0,12.497197777328498,1.3482809984436817,4.65805510623357,0.7857796645604525,0.039431590206788485,0.34114599091829984,1386.2543374478018,18014.89383825651,12871.598759540962,6.995249085195453,-0.3925055970950668,-9.165269543933714,-13.40284329712477,-11.228895925514221,-0.3955379350999294,0,2000
0.0,0.0,0.0,2.0,0.0,0.0,12.493164809411201,1.734750509919662,4.570308656588813,0.7805740016171595,0.0293359505984598,0.4445033596905783,1538.4718213591923,6141.493327114776,10614.758689095168,,,-10.987392718694961,-13.496858135021933,-10.500812029660244,-0.32092855176876944,0,2000
0.0,0.0,0.0,2.0,2.0,0.0,12.491520648393521,1.7308515768943706,4.570864334895235,0.6816751034077516,0.017457309906433738,0.43381961474964487,1413.259484537664,5931.723454666653,1414.3731175101625,,,-10.97701462310153,-13.56467425928124,-10.872641587520636,-0.3389784602751371,0,2000
0.0,0.0,0.0,2.0,0.0,0.0,12.492215961076305,1.7243182115025624,4.45159823865011,0.8113892948959315,0.14701377109474134,0.44516210833574626,2326.6341178559933,5972.535905708787,10620.668367858008,,,-12.021980662393887,-12.929363157208003,-10.401898648482135,-0.22625929645560994,0,2000
0.0,0.0,0.0,2.0,2.0,0.0,12.49011776371387,1.7396721918375109,4.398162255426227,0.6789020000623188,0.017479094892113366,0.5735009912790385,1200.0874777622073,6083.935915418832,1414.3891031817734,,,-12.185857009445535,-13.566074962274222,-9.147143628085152,-0.22721593106307847,0,2000
0.0,0.0,0.0,2.0,2.0,1.0,12.499926792903628,1.3221546636834427,4.656790588963702,0.8201400142277016,0.14144772388413646,0.47158651062339674,1118.098890577367,11073.90406675471,10755.83695619375,6.954714408874043,-0.23820859896301372,-11.932371175077797,-12.83632936006231,-9.370035703667034,-0.2095726123939734,0,2000
0.0,0.0,0.0,2.0,2.0,1.0,12.49552463026552,1.3467358636927158,4.597393183509851,0.7834068826489345,0.03321016783202022,0.3427277067278382,1014.0987215683862,17134.60793355827,11124.680448802954,,,-9.093003257886812,-13.431247811287164,-11.214433406248142,-0.39924970035211327,0,2000
0.0,0.0,0.0,2.0,2.0,1.0,12.499813984608387,1.3422646827779317,4.655927884807118,0.8011152466039125,0.13142202409752948,0.46426338217493407,1132.6497225753328,10652.452809516695,10534.231528331879,6.985479276015175,-0.4113664787018827,-11.813716448775688,-12.914596556488013,-9.586155807763943,-0.2234516749820291,0,2000
0.0,0.0,0.0,2.0,2.0,0.0,12.492549233589362,1.7403257443170244,4.569108303630606,0.7801297942652201,0.028751215777090038,0.570811414529071,1397.716195992308,6048.995636563045,4576.538257368275,,,-12.124474108264527,-13.49987217447942,-8.732703287297849,-0.22034989575507125,0,2000
0.0,0.0,0.0,2.0,2.0,1.0,12.4956105954213,1.3506214105064298,4.586775590695396,0.778421256055677,0.03558903320852143,0.33179475248799617,1215.3226231437413,18403.092763237935,4943.6126460851365,7.018898623387809,-0.44759790351780504,-8.975288595728426,-13.422439274140636,-11.34261656767304,-0.40609297144278594,0,2000
0.0,1.0,0.0,2.0,2.0,0.0,12.499960653957283,1.2891735472937964,3.0,0.9066596117013257,0.23180489578230284,0.5003233227891474,1296.7290280178413,18653.670495403214,12694.121493088302,6.810200020360492,-0.17834742907925105,-12.76915345228776,-12.08820212451039,-8.491631530995118,-0.1142974251428398,0,2000
0.0,1.0,0.0,2.0,2.0,2.0,12.499947102674792,1.2891808269041423,3.0,0.9077211655368509,0.08164754690112153,0.4701271875278774,1877.70955971191,2077.562438595425,12736.250692195254,6.773596782640503,-0.1825103015499987,-11.169406640506805,-13.14259727180017,-9.051240472871676,-0.25858021245680085,0,2000
0.0,1.0,0.0,2.0,1.0,0.0,12.481802972757896,1.3060651265772423,3.0,0.920212595134556,0.17073874203934683,0.49963487692424535,1066.1329825418102,16040.206752885768,10496.050222372287,6.800534215449857,-0.29369604349290757,-12.314781883705809,-12.574072571124358,-8.500094798053098,-0.16370110482912625,0,2000
0.0,1.0,0.0,2.0,2.0,2.0,12.496586292447915,1.2785248682745893,3.0,1.0,0.362411380749486,0.4563496336556499,1367.0339009988415,18699.028723810898,13320.597116112007,6.76531250337222,-0.13219804030531268,-13.252792954541217,-10.515191433466374,-9.011007236476257,-0.04499118847589123,0,2000
0.0,1.0,0.0,1.0,0.0,0.0,12.499273533649578,1.7970861580172537,3.0,0.5342363394294926,0.03713095285554528,0.5,1146.484909315501,1890.0958337616444,10500.0,,,-2.554635854148625,-13.543887765547822,0.0,-0.7702952377155639,0,2000
0.0,1.0,0.0,1.0,0.0,0.0,12.499276967305036,1.7968673617560467,3.0,0.5495307518229089,0.03990025443037491,0.5,1171.2640998191457,2179.848576327304,10500.0,,,-2.3365254465564007,-13.529203560989764,0.0,-0.7680797964557,0,2000
0.0,1.0,0.0,1.0,0.0,1.0,12.499067837491362,1.7967664711271287,3.0,0.5300294752931588,0.15187672234795438,0.5,17485.463996391656,1217.0504872838121,10500.0,,,-5.516104524932061,-13.103399002419287,0.0,-0.6784986221216365,0,2000
0.0,1.0,0.0,2.0,2.0,2.0,12.499949732709878,1.2894756914794019,3.0,0.9393101724998094,0.08205965961972178,0.4701121657580582,1890.51895091937,1603.2636048469776,12735.98188213449,6.769473297425706,-0.1833037407370235,-11.12804081131614,-13.13001524053364,-8.956445936075006,-0.258262539697776,0,2000
0.0,1.0,0.0,1.0,0.0,1.0,12.4988641618645,1.7967011435043931,3.0,0.5543040432585685,0.15311330943806722,0.5,18833.632855506654,1167.5611653915582,10500.0,,,-5.219188710553627,-13.079546236301274,0.0,-0.6775093524495462,0,2000
0.0,1.0,0.0,1.0,0.0,0.0,12.498351215897491,1.7877833038792734,3.0,0.5549703124113068,0.2162846269658186,0.5,1197.6524186644479,1967.3405306061522,10500.0,,,-6.528901556172299,-12.768973728904736,0.0,-0.6269722984273451,0,2000
0.0,0.0,0.0,2.0,2.0,2.0,12.484368691878002,1.242660922918172,1.2474682403596564,0.8710592974016808,0.7230368460007573,0.14325203760345046,1071.0607128253735,18741.195071785856,6347.982768402796,6.887168201009756,-0.08505065020206581,-13.50780030222227,-2.3391246631292972,-12.767802295769398,-0.006968893116633845,0,2000
0.0,0.0,0.0,2.0,2.0,2.0,12.48656522342356,1.2475479581163078,1.2507583942091407,0.9038541039097657,0.7269030534983583,0.05948347574657508,1076.1648749558437,18816.54716481469,6211.9032862072145,6.833929433775224,-0.08484992570434358,-13.094115599232074,-1.9069298207566447,-13.254578144553285,-0.07089077660405341,0,2000
0.0,0.0,0.0,2.0,2.0,2.0,12.498808906149122,1.2486744450135392,1.208719141260164,0.9037065542448657,0.7244695700514124,0.14522390689154582,2030.4398565543327,18826.964378662888,7584.2796952245,6.845008837970283,-0.0849288866663882,-13.518117329171863,-2.012156301497251,-12.739387382225766,-0.004245218445633414,0,2000
0.0,0.0,0.0,2.0,2.0,1.0,11.898321108426899,1.6149884693324568,3.593719929456711,0.6338981511071324,0.6260105622932315,0.8785341829061508,17778.437577188015,17072.149246931076,5063.51335067302,,,-12.123538822514282,-12.123538822514282,-12.123538822514282,-0.2333333333333334,0,2000
0.0,1.0,1.0,2.0,2.0,0.0,4.466091687325388,1.1159513681195676,3.0,0.6843594154343009,0.4286813586950302,0.621181059628725,13412.917125970125,18595.08409164846,7762.612660415471,,0.0,-11.664591593594333,-11.664591593594334,-11.664591593594334,-0.2333333333333334,0,2000
0.0,0.0,1.0,2.0,0.0,2.0,12.128276399336755,1.1245157467201352,4.194277822971344,0.9722791239619255,0.24840458668768406,0.8590407716110349,7507.046885788441,18154.830381274223,11315.019748173654,,0.0,-11.269779197587562,-11.269779197587564,-11.269779197587564,-0.2333333333333334,0,2000
0.0,0.0,1.0,2.0,1.0,2.0,2.270280780736357,1.2146043361164631,2.3528996855020523,0.08606321457773447,0.9624236654490232,0.2125635500997305,10284.091557376087,17399.15954694152,13258.41635465622,,0.0,-13.281051460560981,-13.281051460560981,-13.281051460560981,-0.2333333333333334,0,2000
0.0,0.0,0.0,2.0,2.0,2.0,9.66699401754886,1.5978744378313423,2.9092937745153904,0.34971555694937706,0.29825827665627,0.5839269394055009,14784.484245814383,12244.7056658566,16975.55946558714,,,-13.721277823486412,-12.581192305372479,-10.609596387878177,0.005748172849416755,0,2000
0.0,0.0,1.0,2.0,0.0,1.0,4.188959300052375,1.652317091450095,1.198086366057396,0.14953921642154455,0.7972912639379501,0.2673099059611559,18970.994845032692,6044.24992762506,9916.491816751659,,0.0,-13.183248671403355,-13.183248671403355,-13.183248671403355,-0.2333333333333334,0,2000
0.0,0.0,1.0,2.0,2.0,0.0,9.765853411983699,1.1074117053300143,1.3067214824259281,0.012307860888540745,0.8264148561283946,0.6814227811992168,1892.9206067696214,13482.491824775934,8942.855162546039,,0.0,-13.818829462938742,-13.818829462938742,-13.818829462938742,-0.2333333333333334,0,2000
0.0,1.0,0.0,2.0,0.0,2.0,12.499612390315592,1.2287631851404417,3.0,0.9866391143707979,0.7311335521863046,0.11844507518252893,1258.6484707825668,18478.282394571677,13602.036217763885,6.810686419414784,-0.10856830512356197,-13.405879222128947,-0.7877310206623136,-12.873014375226989,-0.020337098104933227,0,2000
0.0,1.0,0.0,2.0,0.0,2.0,12.499617210321333,1.2101715353911786,3.0,0.9861529112192263,0.7311337424303778,0.03537218594646888,1259.7228909121566,18874.99294643688,13260.42013610938,6.791552365363037,-0.11102403373737002,-12.931933480850544,-0.6432966098630004,-13.352819730850214,-0.08679525729852267,0,2000
0.0,1.0,0.0,2.0,1.0,2.0,12.492125383281165,1.228747069079788,3.0,0.968735221467153,0.7304714582595483,0.0003041798131592791,1233.3465105614878,18868.336999560925,10470.76259422125,6.78946549479426,-0.1077089103576021,-12.704944932786987,-0.9901039076582432,-13.527949492876287,-0.11537948954183397,0,2000
0.0,1.0,0.0,2.0,1.0,2.0,12.492107641798455,1.2097541404033858,3.0,0.9659339936658227,0.7310927613975415,0.20162665654592482,1243.7022364843235,18412.02223538293,8707.397512685577,6.810341301194079,-0.11062343813141728,-13.768422272165116,-0.8402378898306004,-12.251064747082676,0.04617553435477306,0,2000
0.0,1.0,0.0,2.0,1.0,2.0,12.499906520231312,1.1890171804400564,3.0,0.9659139611692578,0.731137105761773,0.001443263177627301,1257.9708072563785,18810.049322712133,7564.269847308559,6.790905994626148,-0.1099974438954403,-12.70299203368327,-0.6697915988129068,-13.518275582262557,-0.1139357048484797,0,2000
0.0,1.0,0.0,2.0,1.0,2.0,12.49984453630659,1.2294358077289638,3.0,0.9670851450358283,0.730938918990175,0.21019688798329175,1151.9369237438061,18458.200402337032,8531.023273770292,6.810346746772963,-0.11062343813141728,-13.80094404222246,-0.9913157306818263,-12.188460356244242,0.052908645578773394,0,2000
0.0,1.0,0.0,2.0,1.0,2.0,12.496033546129272,1.2095938783182747,3.0,0.968724443220389,0.7305976835600388,0.05836238043619088,1278.6802229084353,18815.988032221845,7602.623203913387,6.794789879120424,-0.11156144300013315,-13.077040715393917,-0.8332261049451315,-13.235068483042218,-0.06883194880301624,0,2000
0.0,1.0,0.0,2.0,0.0,2.0,12.499063406942518,1.230060398775704,3.0,0.9646823779171906,0.7307956947455765,0.1505208757155398,1067.2703829427282,18807.91726865921,13372.932182349707,6.805365161573624,-0.10855154362666053,-13.55842759499447,-1.025738186835289,-12.662588259007615,0.005053256368893089,0,2000
0.0,1.0,0.0,2.0,1.0,2.0,12.499590545582086,1.2305061236197488,3.0,0.967349103505931,0.7310047288566706,0.003105255724367195,1237.6826449071157,18798.678341933464,8536.428684081835,6.79109575455589,-0.10820097469086087,-12.729807123665395,-0.9942518203357142,-13.515602225259721,-0.11271201233516981,0,2000
0.0,1.0,0.0,2.0,1.0,2.0,12.492592271005687,1.2287470687552091,3.0,0.9687352215459861,0.7304714562756768,0.0003908824461197639,1238.478017872049,18869.02697816082,10470.762770560768,6.789547048371048,-0.1077089103576021,-12.705558859900224,-0.9901039901246058,-13.527555604904522,-0.11531012902256277,0,2000
0.0,0.0,0.0,2.0,1.0,0.0,12.479276064031273,1.3398576420629635,3.005131918166128,0.9302383371772341,0.06455042159696418,0.12642290677343188,1082.2765496332565,16802.641979397587,5292.043298250592,6.796476424955508,-0.5455689129486013,-3.813813250983669,-13.23923928810829,-12.882121148975457,-0.5472213373036832,0,2000
0.0,1.0,0.0,2.0,1.0,0.0,12.478290769152458,1.3353971380268366,3.0,0.9218703160716042,0.039791791799907654,0.03768775849291834,1092.1897309156193,16650.613499977066,5735.285836005904,6.7338952558528895,-0.5109790124097656,0.6323954624337507,-13.365852240528133,-13.376067192095741,-0.6380163597657392,0,2000
0.0,0.0,0.0,2.0,1.0,0.0,12.47861532376208,1.3365208758725227,3.5718003412826853,0.9310949217665374,0.048660594682617055,0.00667719006452108,1105.884660325217,11337.640789384934,10543.95812553743,6.717460380551152,-0.49266097686790933,1.811676442914223,-13.320003382790613,-13.518031885348325,-0.6557297722022895,0,2000
0.0,1.0,0.0,2.0,1.0,0.0,12.481403941085976,1.3342134239894283,3.0,0.9356263055440435,0.009736990679992032,0.5006616980176994,1073.9287565962175,11667.205682166421,10470.354417365194,6.7982427394523235,-0.5633882556633852,-10.67171781235021,-13.503377164767075,-8.496488680340377,-0.2916810490418468,0,2000
0.0,1.0,0.0,2.0,1.0,0.0,12.480569479980117,1.3363610111619635,3.0,0.9321525429288087,0.03989034801992641,0.3968699157751381,1080.2209276873593,12214.153992642676,10486.116412991507,6.797725164909183,-0.5408140023804712,-9.617399255673838,-13.363181810467436,-10.243352463166769,-0.3505917889639484,0,2000
0.0,1.0,0.0,2.0,1.0,0.0,12.479739692442935,1.334181629883083,3.0,0.9238263205320653,0.041000253096444804,0.12633395399896855,1094.0581189236657,16796.877552899092,6543.668045730643,6.796845291134079,-0.5369915512340552,-3.0163146867301798,-13.359305273567136,-12.883762237586893,-0.5661326343236693,0,2000
0.0,1.0,0.0,2.0,1.0,0.0,12.481462252374424,1.3418746780858155,3.0,0.9336950639491285,0.009658928280355942,0.5006653406273158,1093.3630623229521,10897.99469192733,10468.695898100663,6.79796452768077,-0.5630725801003381,-10.683879915036677,-13.5049756836153,-8.521601988201127,-0.29174058487386256,0,2000
