x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,f0,f1,run,seed
0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0002455776773222155,0.5,0.5,0.003202309608844142,0.5,0.5,0.6364421245072128,0.5,0.5,-3.5377952974386764,15.337867026855111,3,2003
0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0005208658583119206,0.5,0.5,0.002133198672564326,0.5,0.5,0.6780848373861805,0.5,0.5,-3.5467899078517156,15.581310115461166,3,2003
0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.536602250465485e-05,0.5,0.5,0.0033330011678552565,0.5,0.5,0.7348813316852886,0.5,0.5,-3.55841234957565,15.92928606078161,3,2003
1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0036056147532122e-16,0.5,0.5,0.0,1.6653345369377348e-16,0.5,0.0,0.5,0.5,-3.602075210246354,16.0,3,2003
0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.86623976961809e-18,0.5,0.5,1.951563910473908e-18,0.5,0.5,0.1512535019595444,0.5,0.5,-3.4858802468779544,12.407521011757266,3,2003
0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0025012505042121117,0.5,0.5,0.0005896681820603724,0.5,0.5,0.05333684155217756,0.5,0.5,-3.4828964288890756,11.82360285218402,3,2003
1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00014874518570808838,0.0002489947856216209,0.5,0.0004552342262644262,0.011610157507344987,0.5,0.9999947753424205,0.5,0.5,-4.300807525844307,27.072361591320913,3,2003
0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0007750101342070424,0.0030307937901696367,0.5,0.01003408051705124,0.5,0.5,0.008990538839553976,0.5,0.5,-3.6319658978857765,16.614216220601577,3,2003
2.0,2.0,2.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.8248519411159395,0.21167342793215876,0.8102652479796503,0.9965857929830324,0.9678387631107955,0.9906210640975507,0.9913584998444257,0.9973409773599842,0.9972081003238739,-11.287142616138887,82.81773214488965,3,2003
2.0,2.0,2.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.8325920287626174,0.5017018833009219,0.8103376661444215,0.9719685072880099,0.9665347184647756,0.9966736195849246,0.9893310314131716,0.9973383205817936,0.9962178778513204,-11.38098624180099,85.2193142457779,3,2003
0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0009665663028445571,0.5,0.5,0.0,0.5,0.5,0.0,0.5,0.5,-3.4828531474657343,11.500006539752924,3,2003
0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.842223406438141e-16,0.5,0.5,0.0,0.5,0.5,0.0,0.5,0.5,-3.482849974437949,11.5,3,2003
2.0,2.0,2.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.11930417641997337,0.278009420260787,0.3949623294174671,0.05518020037561655,0.0972504848614335,0.5949615333229303,0.9851611200720072,0.12946927826851606,0.12407919485121965,-11.275823748112447,56.14923663197735,3,2003
