x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,f0,g0,g1,g2,g3,g4,run,seed
1.0,0.0,0.0,2.0,0.0,2.0,7.25,1.4500000000000002,3.0,0.15549566503614187,0.3356278855353594,0.7712373016402125,19331.921947188675,10191.81590154767,14421.64311464876,,,-12.82714522199509,-12.82714522199509,-12.82714522199509,-0.2333333333333334,15,67
1.0,0.0,0.0,2.0,2.0,1.0,7.25,1.4500000000000002,3.0,0.5359376687556505,0.531134414486587,0.49572973791509867,8531.338412314653,10793.593084439635,1795.6668511033058,,,-11.803299994074868,-11.80329999407487,-11.80329999407487,-0.2333333333333334,15,67
1.0,0.0,0.0,2.0,2.0,2.0,7.25,1.4500000000000002,3.0,0.3764042630791664,0.9725787732750177,0.14762711618095636,12215.983534231782,17271.819913759828,7857.480918057263,,,-12.145039475320951,-12.145039475320951,-12.145039475320951,-0.2333333333333334,15,67
1.0,0.0,0.0,2.0,0.0,0.0,7.25,1.4500000000000002,3.0,0.8071538181975484,0.1676209820434451,0.6183632714673877,1341.2129944190383,3602.7592420578003,17776.898419484496,,,-13.055371578777304,-12.51730932146764,-4.924967267010494,-0.07121259719133377,15,67
0.0,1.0,1.0,0.0,0.0,0.0,8.179225861560553,1.6667900333181023,3.0,0.5627125594764948,0.5,0.5,17800.372706726193,10500.0,10500.0,,0.0,5.5447411303486085,0.0,0.0,-0.9,15,67
0.0,1.0,0.0,0.0,0.0,0.0,3.5074851009994745,1.376808030717075,3.0,0.24585392978042364,0.5,0.5,9450.181215070188,10500.0,10500.0,16.518233959829917,0.0,-3.6833922257469,0.0,0.0,-0.9,15,67
0.0,1.0,1.0,0.0,0.0,0.0,5.289771224372089,1.5551440191455186,3.0,0.8422771589830518,0.5,0.5,10777.622257359326,10500.0,10500.0,,0.0,17.60799259734457,0.0,0.0,-0.9,15,67
0.0,1.0,0.0,0.0,0.0,0.0,11.282974100206047,1.132822419051081,3.0,0.4741649329662323,0.5,0.5,2204.7790102660656,10500.0,10500.0,,,10.62477054084692,0.0,0.0,-0.9,15,67
0.0,1.0,1.0,0.0,0.0,0.0,10.583329105749726,1.4610100795514882,3.0,0.36476722080260515,0.5,0.5,15125.203935429454,10500.0,10500.0,,0.0,0.45833914589192304,0.0,0.0,-0.9,15,67
0.0,1.0,0.0,0.0,0.0,0.0,6.066278114449233,1.2270391271449625,3.0,0.9516108110547066,0.5,0.5,4402.3272497579455,10500.0,10500.0,11.19070272638469,-0.0038200320928936105,31.575431464925508,0.0,0.0,-0.9,15,67
0.0,1.0,1.0,0.0,0.0,0.0,2.977953723166138,1.748705485649407,3.0,0.10528502054512501,0.5,0.5,17602.083162404597,10500.0,10500.0,,0.0,-10.82474706574365,0.0,0.0,-0.9,15,67
0.0,1.0,0.0,0.0,0.0,0.0,8.795959095470607,1.2949807083234193,3.0,0.703343621455133,0.5,0.5,6656.563781201839,10500.0,10500.0,8.337578737258328,-0.0018677185658768636,17.83982458608665,0.0,0.0,-0.9,15,67
0.0,1.0,1.0,0.0,0.0,0.0,8.654330917168409,1.493019353505224,3.0,0.7826978694647551,0.5,0.5,16160.00859811902,10500.0,10500.0,,0.0,16.61439562096669,0.0,0.0,-0.9,15,67
0.0,1.0,0.0,0.0,0.0,0.0,2.670971312560141,1.2033144402317704,3.0,0.4009288204833865,0.5,0.5,8107.847315259278,10500.0,10500.0,17.533822719007265,-1.1102230246251565e-16,5.538860583864654,0.0,0.0,-0.9,15,67
0.0,0.0,1.0,0.0,0.0,0.0,6.129728354513645,1.730283907428384,4.124635752290487,0.5617135027423501,0.5,0.5,13887.286460958421,10500.0,10500.0,,0.0,4.756830173801596,0.0,0.0,-0.9,15,67
0.0,0.0,0.0,0.0,0.0,0.0,10.809550152625889,1.3104182578623296,1.391044694930315,0.12966648116707802,0.5,0.5,5612.4824825674295,10500.0,10500.0,11.194468845108508,-0.000760607143212022,-8.332391632734083,0.0,0.0,-0.9,15,67
0.0,0.0,1.0,0.0,0.0,0.0,11.428455942310393,1.6385631989687681,2.6498227640986443,0.020300828851759434,0.5,0.5,11710.61210334301,10500.0,10500.0,,0.0,-13.598943988969456,0.0,0.0,-0.9,15,67
0.0,0.0,0.0,0.0,0.0,0.0,5.598023795057088,1.4022217348217965,3.865866258740425,0.6711393110454082,0.5,0.5,1281.1360144987702,10500.0,10500.0,11.017997771250577,0.0,13.975521068882937,0.0,0.0,-0.9,15,67
0.0,0.0,1.0,0.0,0.0,0.0,3.4478891505859792,1.575254614558071,1.7030934020876884,0.26026872359216213,0.5,0.5,18937.390538863838,10500.0,10500.0,,0.0,-4.570049395355907,0.0,0.0,-0.9,15,67
0.0,0.0,0.0,0.0,0.0,0.0,7.9542756006121635,1.1211673091165721,4.781468167901039,0.9232997177168727,0.5,0.5,8285.262694582343,10500.0,10500.0,10.827028540016741,-0.007509605251444729,34.48623896039327,0.0,0.0,-0.9,15,67
0.0,0.0,1.0,0.0,0.0,0.0,7.67257701093331,1.7699056935496629,1.956784162670374,0.698990885168314,0.5,0.5,10865.529994480312,10500.0,10500.0,,0.0,8.882946583237032,0.0,0.0,-0.9,15,67
0.0,0.0,0.0,0.0,0.0,0.0,4.3038133746013045,1.358542121294886,4.559027623385191,0.10956902895122766,0.5,0.5,2737.9811983555555,10500.0,10500.0,19.218171208922808,-0.003973806317529638,-9.439910484315622,0.0,0.0,-0.9,15,67
0.0,1.0,1.0,1.0,0.0,0.0,5.152976153418422,1.5314023384824396,3.0,0.9585499120876193,0.22263973206281662,0.5,18000.062696635723,14242.234609089792,10500.0,,0.0,-1.2915301488111162,-12.258224710106534,0.0,-0.6218882143497467,15,67
0.0,1.0,1.0,1.0,0.0,1.0,12.447714197915047,1.252335305325687,3.0,0.35788158886134624,0.9176819110289216,0.5,9798.326895572245,6512.953140772879,10500.0,,0.0,-13.389266013761112,-4.004830428477238,0.0,-0.06585447117686272,15,67
0.0,1.0,1.0,1.0,1.0,0.0,10.436282983981073,1.6241478117182853,3.0,0.49849875550717115,0.8554384233430028,0.5,17096.676765941083,10973.320491611958,10500.0,,0.0,-13.11830660743966,-5.0326899588680405,0.0,-0.11564926132559772,15,67
0.0,1.0,1.0,1.0,1.0,1.0,7.24127489561215,1.1595070635899902,3.0,0.8178746160119772,0.034879352897405624,0.5,6596.45183570683,10373.823361471295,10500.0,,0.0,11.30657988330626,-13.384639028413059,0.0,-0.7720965176820755,15,67
0.0,1.0,0.0,1.0,0.0,0.0,2.461048189084977,1.6866444994695486,3.0,0.21897951886057854,0.46849599946290255,0.5,14730.70777580142,3859.0701054781675,10500.0,18.79071739430258,-0.002734479822315561,-11.961338695941372,-12.268779017250068,0.0,-0.42520320042967796,15,67
0.0,1.0,0.0,1.0,0.0,1.0,9.602538419887424,1.4417151854373516,3.0,0.5896404320374131,0.6483843214809895,0.5,4156.286780722439,17525.844495743513,10500.0,8.433868993231863,-0.23180387999343988,-11.595586263142785,-7.700000391416379,0.0,-0.28129254281520844,15,67
0.0,1.0,0.0,1.0,1.0,0.0,9.293602109421045,1.698691976815462,3.0,0.29192211851477623,0.1825440376996994,0.5,7309.476418420672,3972.7975837886333,10500.0,9.8931054228936,-0.5813806052543764,-8.998749575288683,-13.205442654773904,0.0,-0.6539647698402404,15,67
0.0,1.0,0.0,1.0,1.0,1.0,2.1522019812837243,1.4076205018907786,3.0,0.8917054021731019,0.9869526335969567,0.5,15733.877564780414,16447.255147621036,10500.0,14.88184002894844,-0.002402333848503746,-13.50518974118979,10.483958293956103,0.0,-0.010437893122434594,15,67
0.0,1.0,1.0,1.0,1.0,0.0,6.891407743096352,1.5915907877497375,3.0,0.051422092132270336,0.5143192633986473,0.5,4925.028652884066,11161.230551078916,10500.0,,0.0,-13.406867971442123,-13.371691904719457,0.0,-0.38854458928108215,15,67
0.0,1.0,0.0,2.0,2.0,1.0,10.086345755960792,1.1703586599789562,3.0,0.639958968386054,0.31923986319452524,0.4686975069344044,13423.662103712559,9369.488932192326,19400.979346595705,9.247089488928719,-0.002226349221039259,-13.18889778998551,-11.529817030864516,-9.725933660273967,-0.06965010389685622,15,67
0.0,1.0,0.0,2.0,2.0,0.0,12.097847358323634,1.4985036115162076,3.0,0.5306379897519946,0.3815081538632512,0.0033598700538277626,1672.1463222056627,15019.129582680762,9911.011759191751,,,-10.4647041677953,-11.527373100520151,-13.629073427370745,-0.39210558086633684,15,67
0.0,1.0,1.0,2.0,0.0,0.0,4.803039238322526,1.263528625573963,3.0,0.16080108098685741,0.7020472250878811,0.7318703783676028,12469.232662580907,6107.170036993921,15732.092480175197,,0.0,-12.969921440854,-12.969921440854,-12.969921440854,-0.2333333333333334,15,67
0.0,1.0,1.0,2.0,2.0,1.0,3.9948767512105405,1.7795606657862664,3.0,0.7510597594082355,0.7997415708377957,0.8768479553982615,8788.066615350544,3080.0443021580577,11735.02186127007,,0.0,-12.057512222165563,-12.057512222165563,-12.057512222165563,-0.2333333333333334,15,67
0.0,1.0,1.0,2.0,2.0,2.0,7.363730490207672,1.3268399219959974,3.0,0.4325078437104821,0.1197512336075306,0.35935888532549143,19659.376200288534,17934.28393919021,4473.599442280829,,0.0,-11.513312168019208,-13.201690818180953,-11.805722748669709,-0.31671190485358236,15,67
0.0,1.0,1.0,2.0,1.0,0.0,8.301603997591883,1.5421852095052602,3.0,0.18781437538564205,0.90188501868397,0.39529700204730034,3202.5353284552693,13060.651435516775,8413.097755983472,,0.0,-13.00951307221579,-13.00951307221579,-13.00951307221579,-0.2333333333333334,15,67
0.0,1.0,0.0,2.0,1.0,0.0,3.7952876230701804,1.1321894505992534,3.0,0.6207463769242167,0.20682087540626526,0.8699610885232687,11551.548961549997,7729.570970870554,17443.810992874205,,,-11.783911848151478,-11.78391184815148,-11.78391184815148,-0.2333333333333334,15,67
0.0,1.0,0.0,2.0,0.0,2.0,5.9044119622558355,1.6483893134631216,3.0,0.46688924077898264,0.2966417307034135,0.521835682913661,10225.267658010125,1177.8373019769788,11340.25128558278,10.85414577910895,-0.0433913412614052,-13.486546206467658,-12.381615403977381,-10.621753169217644,-0.0452180691063403,15,67
0.0,0.0,1.0,1.0,0.0,0.0,11.734754006844014,1.370690177101642,4.2133594416081905,0.8495433293282986,0.6011266186833382,0.5,18796.96928616613,19575.918982736766,10500.0,,0.0,-10.44234373304274,-6.814150846442288,0.0,-0.3190987050533295,15,67
0.0,0.0,0.0,1.0,1.0,1.0,11.115938006900251,1.7425026730634272,3.956542059779167,0.9901136169210076,0.663824062794447,0.5,5870.745950378478,5039.703970775008,10500.0,,,-11.323021395966425,-5.726338859657453,0.0,-0.2689407497644425,15,67
0.0,0.0,0.0,1.0,0.0,0.0,6.436026106122881,1.2764940281398596,2.5592699870467186,0.32625867798924446,0.48394053895026445,0.5,16597.08344936371,16308.291513472795,10500.0,12.905965758634881,-0.006878092618712639,-10.866126906759897,-11.149865731885608,0.0,-0.41284756883978846,15,67
0.0,0.0,1.0,1.0,1.0,1.0,3.0183000224642456,1.4602918392047286,4.880750045180321,0.7301408033818007,0.01905858889222145,0.5,3393.848603591323,12173.170417547226,10500.0,,0.0,5.392938200861639,-13.518944772524334,0.0,-0.7847531288862228,15,67
0.0,0.0,0.0,1.0,1.0,0.0,9.001729702576995,1.2139947118237615,1.6036904081702232,0.07847831677645445,0.839643438346684,0.5,14342.865037731826,9212.595814839005,10500.0,13.22357358322243,-0.009133435253774413,-13.575317765607853,-11.691422222337692,0.0,-0.12828524932265284,15,67
0.0,0.0,1.0,1.0,0.0,1.0,8.949585440102965,1.5760476809926331,4.826046880334616,0.6123604392632842,0.5499635459855199,0.5,12121.531890705228,9607.776475138962,10500.0,,0.0,-10.72007541564547,-9.48984173837308,0.0,-0.36002916321158407,15,67
0.0,0.0,1.0,1.0,1.0,0.0,3.1110723530873656,1.1120909907855094,1.6582707948982716,0.19625860638916492,0.37050917372107506,0.5,1472.8830149397254,11378.502297215164,10500.0,,0.0,-10.659264608114526,-12.377488243712314,0.0,-0.5035926610231399,15,67
0.0,0.0,0.0,2.0,2.0,1.0,6.5890878569334745,1.6445206025615335,3.7766253910958767,0.8567076101899147,0.13225082028657198,0.7429259596392512,19125.728820450604,16669.225729070604,8851.893458515406,9.096315451618905,-0.1865794801154752,-13.589361229750235,-12.967950783799026,-4.0623452467190475,0.00014142394065852493,15,67
0.0,0.0,0.0,2.0,2.0,0.0,11.085631016176194,1.3989078981801868,2.7388197369873524,0.45966475922614336,0.9522844441235065,0.022332155145704746,8699.73162934184,4206.223213113844,17005.029092542827,8.54031135353852,-0.4018416141825669,-13.937127307510984,-1.6992021501325851,-13.575362518835455,0.07969327941536908,15,67
0.0,0.0,1.0,2.0,0.0,0.0,11.785233355127275,1.7270982446148992,1.4975893422961235,0.31907910108566284,0.765073373913765,0.4476195238530636,15979.56326417625,18150.36653727293,7556.821443140507,,0.0,-12.741604826721236,-12.741604826721238,-12.741604826721238,-0.2333333333333334,15,67
0.0,0.0,1.0,2.0,2.0,1.0,5.812538194004446,1.3164183860644698,4.017847195267677,0.9973533945158124,0.06945800874382257,0.7854134645313025,7703.59958242625,3317.1472270041704,18086.11575420946,,0.0,-13.442402538943318,-13.189197206862262,1.1176278079920223,-0.016102821379899934,15,67
0.0,0.0,1.0,2.0,2.0,2.0,3.640646386425942,1.4839857597835362,2.417070798575878,0.08687955047935247,0.43277745693922043,0.5710770916193724,13484.128252603114,6339.424638077617,14130.835508927703,,0.0,-13.387912921767764,-13.387912921767764,-13.387912921767764,-0.2333333333333334,15,67
0.0,0.0,1.0,2.0,1.0,0.0,8.332894979044795,1.2042356804944576,3.067238286137581,0.7216812763363123,0.7376915002241731,0.16293248906731606,5430.8071956038475,15239.933665841818,2077.626680023968,,0.0,-13.669761732786846,-3.0919168585982586,-12.714013326117819,0.020499191433191233,15,67
0.0,0.0,0.0,2.0,1.0,0.0,7.291123711038381,1.6834161303006114,2.179062221199274,0.9000905426219106,0.2678328864276409,0.09169286582618952,17436.84817198664,19515.211472287774,6021.913578733802,8.881653665067113,-0.3594603518567667,-9.081362063068394,-12.023952755550699,-13.174981564488768,-0.4123793981969357,15,67
0.0,0.0,0.0,2.0,0.0,2.0,4.108202033676207,1.4477580565027894,3.336496602743864,0.2834770157933235,0.5879428060725331,0.6757624847814441,6858.948066830635,1100.752666592598,19835.13616491109,,,-12.692109076469944,-12.692109076469944,-12.692109076469944,-0.2333333333333334,15,67
0.0,0.0,1.0,2.0,1.0,1.0,4.935547880828381,1.6151569608598948,1.2204609252512455,0.632793577387929,0.9121386744081974,0.9682010291144252,14996.753295883536,7648.0527855455875,13699.052952229977,,0.0,-12.125262648572093,-12.125262648572093,-12.125262648572093,-0.2333333333333334,15,67
0.0,0.0,0.0,2.0,0.0,1.0,10.167729575164282,1.4495969050117454,4.990915506741844,0.9530139116303745,0.48224238285141857,0.5441925037854443,14072.834309305055,19242.988039529544,10481.218701583359,7.680941744713638,-0.40857149337843945,-11.594884321461443,-11.594884321461445,-11.594884321461445,-0.2333333333333334,15,67
0.0,0.0,0.0,2.0,0.0,0.0,10.962493274612568,1.4521468335235355,4.994649007872633,0.9519775957644372,0.47489372230206517,0.5058950494609088,16483.425238679494,17824.280702323347,10461.624555431299,7.310669000391161,-0.47657651845126203,-13.941925803832625,-9.171652332132549,-8.615787523917419,0.08463101741037915,15,67
0.0,0.0,0.0,2.0,0.0,1.0,10.93656330584556,1.4447052462924412,4.996506492713331,0.9529863788493385,0.4888387942290952,0.5462118038788129,13907.866097384403,19400.999880841893,10497.954664627503,7.305605253623923,-0.47824383582063845,-11.591077697092972,-11.591077697092974,-11.591077697092974,-0.2333333333333334,15,67
0.0,0.0,0.0,2.0,0.0,0.0,10.19859777573677,1.4491740492290737,4.991695959889375,0.9525060331620369,0.47308623184693716,0.4821821313914629,16557.052993682828,19495.851180985766,11252.499400733614,7.689659758681184,-0.4121722725273056,-13.859424811750552,-9.195326800582338,-9.037978096269168,0.06421469059072005,15,67
0.0,0.0,0.0,2.0,0.0,0.0,10.958700648803172,1.4496748633667185,4.993335699399225,0.9526162082046739,0.47476666196646516,0.4821031303029517,16391.121140761636,19499.53936645736,10490.73905879918,7.3102114942704866,-0.47590890977295164,-13.864792219225667,-9.167222879907047,-9.040034774489596,0.06549583381553348,15,67
0.0,0.0,0.0,2.0,0.0,1.0,10.584648169687679,1.4446341463654284,4.9980190102566615,0.9529113733641323,0.4893985030672415,0.5441243170304877,15526.050492383196,19254.056813169063,10288.478070061099,7.327936821342735,-0.42842049849689934,-11.591109491508314,-11.591109491508316,-11.591109491508316,-0.2333333333333334,15,67
0.0,0.0,0.0,2.0,0.0,0.0,10.595918928417726,1.4491675830296147,4.991713305542644,0.9526052395567814,0.47318581153341005,0.4821643831610226,16554.430461265958,19497.41161268812,10513.213240254376,7.331563446405072,-0.4319646205008295,-13.859694886391669,-9.19333064159197,-9.037980517057218,0.06428015575554613,15,67
0.0,0.0,0.0,2.0,0.0,0.0,10.204514915921699,1.4494328732005313,4.999449900175562,0.9526082426457076,0.47416095873420294,0.5083698752492125,16497.92872690857,19494.69370136771,10489.391737328402,7.684876269023201,-0.4060198542772617,-13.947291057040374,-9.177158475500008,-8.56097481550899,0.0860246671867324,15,67
0.0,0.0,0.0,2.0,0.0,1.0,10.93860611226809,1.450191444206762,4.991750426382649,0.9830737933511768,0.4717414840922211,0.5464328618497963,14006.91177603254,19246.268165890655,10482.293230954629,7.274057944649127,-0.47204941411051615,-11.56059726447949,-11.560597264479492,-11.560597264479492,-0.2333333333333334,15,67
0.0,0.0,0.0,2.0,0.0,1.0,10.945930973605638,1.4487839638980546,4.998530135782559,0.9832326043867273,0.47400394542845914,0.5461912141591401,16633.463625510652,19497.45171176559,10474.736279967541,7.274664243198831,-0.46864488749491073,-11.559302039289495,-11.559302039289495,-11.559302039289495,-0.2333333333333334,15,67
0.0,0.0,0.0,2.0,1.0,1.0,11.0171451920869,1.699576278791997,4.999200622004036,0.9553996334800012,0.93834042311983,0.4474039045438928,17308.48239828998,19049.840189727904,9179.19445401028,,,-11.768116258662879,-11.76811625866288,-11.76811625866288,-0.2333333333333334,15,67
0.0,0.0,0.0,2.0,1.0,1.0,10.991571583949655,1.7374553385090559,4.996627431587163,0.9502384074859825,0.9370393971472393,0.45050910572704833,17405.229571649532,19021.59175031461,9181.74628870168,,,-11.797452022466858,-11.797452022466858,-11.797452022466858,-0.2333333333333334,15,67
0.0,0.0,0.0,2.0,0.0,1.0,10.934955210020401,1.4461886163705049,4.99927392745654,0.9502077641273551,0.9271789138944845,0.4410170880235352,15229.146704476942,19094.26457885553,10489.303245326128,7.3107493913977795,-0.47960912501367936,-11.595495050549108,-11.59549505054911,-11.59549505054911,-0.2333333333333334,15,67
0.0,0.0,0.0,2.0,1.0,1.0,10.957220582291548,1.767519217767753,4.99916691492404,0.9622569748766983,0.9354105358240369,0.44506344290365496,16865.63564612329,19268.914512557218,9300.326485520296,,,-11.802601351900353,-11.802601351900353,-11.802601351900353,-0.2333333333333334,15,67
0.0,0.0,0.0,2.0,0.0,1.0,12.498711202007271,1.799661880572689,4.9953677563173695,0.999111108486885,0.999639087839572,0.41753651802533287,16204.137299507345,19957.173203757167,6955.15630785808,,,-11.782436934746103,-11.782436934746105,-11.782436934746105,-0.2333333333333334,15,67
0.0,0.0,0.0,2.0,0.0,1.0,12.476670132443422,1.7900224698418183,4.996362763671888,0.9495403805664181,0.8841440523597451,0.511192773536493,15621.179183619139,19355.96411024445,9208.153368979563,,,-11.829875116857867,-11.829875116857869,-11.829875116857869,-0.2333333333333334,15,67
0.0,0.0,0.0,2.0,1.0,1.0,10.976539729543054,1.4497425044869434,4.999281220553097,0.9535703330494625,0.932872741100997,0.4465677737723982,15232.038390527881,19293.142337502733,10459.707837496393,7.299970636658915,-0.49145214129806325,-11.594348504033334,-11.594348504033334,-11.594348504033334,-0.2333333333333334,15,67
0.0,0.0,0.0,2.0,0.0,1.0,10.93489844138691,1.4439485700869286,4.998396283668377,0.9502077641273551,0.9271789138944845,0.43914184387712013,14310.524496308975,19081.282930506106,10518.27373810884,7.3107493913977795,-0.4789505847592912,-11.593735452228819,-11.59373545222882,-11.59373545222882,-0.2333333333333334,15,67
0.0,0.0,0.0,2.0,1.0,1.0,10.95716686116243,1.7674534565435782,4.999168288860076,0.9538746176652727,0.9353537158010998,0.4268126826132013,16806.641762017513,19261.82434430115,9328.270065647575,,,-11.81169544619,-11.81169544619,-11.81169544619,-0.2333333333333334,15,67
0.0,0.0,0.0,2.0,1.0,1.0,12.377904746988717,1.7476793227229543,4.994089924256251,0.9552168777434009,0.9393785397945514,0.46037705662966705,17318.301302133637,19351.889135360627,9217.909519787641,,,-11.79824420586415,-11.79824420586415,-11.79824420586415,-0.2333333333333334,15,67
0.0,1.0,0.0,2.0,0.0,1.0,10.982778110625102,1.450968592622963,3.0,0.9562777951062919,0.3714647477249047,0.4968406133556132,7252.590653380253,19417.141094265346,10377.31096541927,7.285828136116002,-0.5500214788804155,-13.526671625579423,-10.690185369465704,-8.76720204259593,-0.005355711135585639,15,67
0.0,1.0,0.0,2.0,0.0,1.0,10.951628571953401,1.451036974756859,3.0,0.9354660479556419,0.37315061835532265,0.5191310525775454,7120.151505689664,19304.097401915144,10628.949050024785,,,-13.629592741641414,-10.70591772179078,-8.418426854696634,0.013825336746294492,15,67
0.0,1.0,0.0,2.0,0.0,1.0,10.950936482644337,1.450770668859317,3.0,0.9439123689718069,0.39969744617227154,0.49690909846450326,8686.551559470256,19305.112516546298,10704.681178069593,7.319793424001306,-0.49938404314090423,-13.64581390825316,-10.341601652626768,-8.804989593260473,0.017285235709419866,15,67
0.0,1.0,0.0,2.0,0.0,1.0,10.982778110625102,1.450948102773858,3.0,0.955600255573995,0.37156198116514155,0.4968933733974291,7254.995397524273,19304.278315181018,10380.633720332968,7.2887478860499195,-0.5506192430508695,-13.52742731185274,-10.690118283644505,-8.768346208344266,-0.0052357163499434645,15,67
0.0,1.0,0.0,2.0,0.0,1.0,12.49155238959047,1.451801319775806,3.0,0.9359663009022695,0.41506612618271366,0.5565166212183752,8634.388594870561,19293.009267823058,10338.074577884523,,,-13.913318224089826,-10.145762415574673,-7.657816350432991,0.0772661979208712,15,67
0.0,1.0,0.0,2.0,0.0,1.0,12.47710176279431,1.4512450802813692,3.0,0.9279467850971717,0.3865483142564667,0.558521210355531,8669.610502616099,19308.333208241773,10359.965524439403,,,-13.826097229484995,-10.54897881096299,-7.6470845707795805,0.05605561968959816,15,67
