x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,f0,g0,g1,g2,g3,g4,run,seed
0.0,1.0,1.0,0.0,0.0,0.0,4.094571438618004,1.7390993198379876,3.0,0.03629131056368351,0.5,0.5,5752.684616483748,10500.0,10500.0,,0.0,-13.138370732901807,0.0,0.0,-0.9,10,62
0.0,1.0,0.0,0.0,0.0,0.0,8.469110807403922,1.2854938423261046,3.0,0.675410671159625,0.5,0.5,16874.14954882115,10500.0,10500.0,8.776628333797408,-0.00290296885081176,16.802321555524834,0.0,0.0,-0.9,10,62
0.0,1.0,1.0,0.0,0.0,0.0,8.344000714365393,1.5487653476186098,3.0,0.8715202482417226,0.5,0.5,6966.664120554924,10500.0,10500.0,,0.0,18.854413583089283,0.0,0.0,-0.9,10,62
0.0,1.0,0.0,0.0,0.0,0.0,4.133524706121534,1.1395046976394951,3.0,0.4793419176712632,0.5,0.5,15662.774166092277,10500.0,10500.0,15.613352393151244,-1.1102230246251565e-16,10.742095676833756,0.0,0.0,-0.9,10,62
0.0,0.0,1.0,0.0,0.0,0.0,6.301281227730215,1.7131477710790932,2.7041904777288437,0.5764163481071591,0.5,0.5,2802.4441991001368,10500.0,10500.0,,0.0,5.459953014697312,0.0,0.0,-0.9,10,62
0.0,0.0,0.0,0.0,0.0,0.0,10.140123385936022,1.303204841632396,3.375158417969942,0.21188068483024836,0.5,0.5,11511.890355497599,10500.0,10500.0,10.439649797405433,-0.00011964336757919192,-4.579710032774598,0.0,0.0,-0.9,10,62
0.0,0.0,1.0,0.0,0.0,0.0,12.312351548112929,1.7085911356844008,4.041166506707668,0.06866592913866043,0.5,0.5,3837.2251503169537,10500.0,10500.0,,0.0,-11.989084679871977,0.0,0.0,-0.9,10,62
0.0,0.0,0.0,0.0,0.0,0.0,5.517812738195062,1.4199025669135155,1.870213594287634,0.7040063552558422,0.5,0.5,14345.760332420468,10500.0,10500.0,10.79739405115971,0.0,14.978095199233305,0.0,0.0,-0.9,10,62
0.0,0.0,1.0,0.0,0.0,0.0,2.3740262840874493,1.5229749151505532,3.8507064767181873,0.36376772820949554,0.5,0.5,9170.971704646945,10500.0,10500.0,,0.0,-0.20926446821187739,0.0,0.0,-0.9,10,62
0.0,0.0,0.0,0.0,0.0,0.0,8.878801963757724,1.2336014383472502,2.0528614670038223,0.9714691825211048,0.5,0.5,19702.12034136057,10500.0,10500.0,8.813009865854262,-0.006444125943676382,32.275832402261294,0.0,0.0,-0.9,10,62
0.0,0.0,1.0,0.0,0.0,0.0,9.383749200031161,1.7867767601273954,3.5887937024235725,0.6638136329129338,0.5,0.5,4791.7288932949305,10500.0,10500.0,,0.0,7.4978429737947145,0.0,0.0,-0.9,10,62
0.0,0.0,0.0,0.0,0.0,0.0,3.094215233810246,1.3222345544956626,2.2615450136363506,0.047888108529150486,0.5,0.5,13393.94200220704,10500.0,10500.0,21.48354956603677,-0.06414164630942487,-12.034860737047978,0.0,0.0,-0.9,10,62
0.0,0.0,0.0,0.0,0.0,0.0,4.890229340177029,1.6223519249819218,4.273272160440683,0.8960613207891583,0.5,0.5,10146.058067679405,10500.0,10500.0,10.773342045472402,-0.009854015026249607,18.209817774328954,0.0,0.0,-0.9,10,62
0.0,1.0,1.0,1.0,0.0,0.0,11.551377129275352,1.1584919570945205,3.0,0.25307582411915064,0.04068305529654026,0.5,18724.498054012656,5049.952086992562,10500.0,,0.0,-5.244734673910704,-13.58370015117229,0.0,-0.7674535557627677,10,62
0.0,1.0,1.0,1.0,0.0,1.0,10.767917440738529,1.454515267442912,3.0,0.4038136526942253,0.13077906891703606,0.5,6142.083181068301,11976.660720072687,10500.0,,0.0,-5.430950885540929,-13.212096734128524,0.0,-0.6953767448663711,10,62
0.0,1.0,1.0,1.0,1.0,0.0,7.062446197960526,1.219741066824645,3.0,0.7609482668340206,0.5272637056186795,0.5,16484.822012484074,2305.19493855536,10500.0,,0.0,-9.331108197598,-8.358981742711979,0.0,-0.37818903550505634,10,62
0.0,1.0,1.0,1.0,1.0,1.0,3.629027709364891,1.640089118015021,3.0,0.1715642213821411,0.8196890847757459,0.5,1994.3870417773724,7117.315971292555,10500.0,,0.0,-13.401039737764748,-10.727206699153232,0.0,-0.14424873217940326,10,62
0.0,1.0,0.0,1.0,0.0,0.0,7.624242055229843,1.4059998671524228,3.0,0.555762741714716,0.4622703455388546,0.5,12322.630094364285,16445.810481905937,10500.0,10.03571180109953,-0.036878540646519964,-9.600149201910886,-10.543522001683323,0.0,-0.4301837235689163,10,62
0.0,1.0,0.0,1.0,0.0,1.0,7.3673370708711445,1.655040700547397,3.0,0.3206931175664067,0.711841226555407,0.5,15853.329434990883,7685.593408532441,10500.0,11.119228113328342,-0.2584105385342239,-12.721635767255929,-9.699029039293464,0.0,-0.23052701875567438,10,62
0.0,1.0,0.0,1.0,1.0,0.0,3.823286503087729,1.3640409348532558,3.0,0.9676077449694276,0.06926391273736954,0.5,7961.005261167884,17060.4763366282,10500.0,13.03570639393694,-0.0038914054163794454,8.772776044917268,-13.208529153843717,0.0,-0.7445888698101044,10,62
0.0,1.0,0.0,1.0,1.0,1.0,6.621775136329234,1.4906569628044963,3.0,0.119430978782475,0.2757359966635704,0.5,10503.633270040154,12549.42465107888,10500.0,,,-11.83266740956114,-13.277105591739753,0.0,-0.5794112026691437,10,62
0.0,1.0,1.0,2.0,0.0,1.0,11.106531323865056,1.2003421051427723,3.0,0.731427357532084,0.8792552808299661,0.9863488376140594,2625.804875046015,2924.342757090926,10422.569000162184,,0.0,-11.673580119815249,-11.67358011981525,-11.67358011981525,-0.2333333333333334,10,62
0.0,1.0,0.0,2.0,1.0,2.0,11.315142071805894,1.5824545020237566,3.0,0.611680381000042,0.7891592448577285,0.6871230499818921,15138.604562729597,14997.678220272064,15721.199464984238,,,-12.137206594967685,-12.137206594967685,-12.137206594967685,-0.2333333333333334,10,62
0.0,1.0,0.0,2.0,2.0,2.0,5.187185477465391,1.171403486467898,3.0,0.22355272993445396,0.427828473970294,0.2118828110396862,4234.48677547276,5669.182010926306,8116.952963173389,14.805134774642672,-1.1102230246251565e-16,-12.944519673430579,-11.979106036082964,-13.038514375784612,-0.18823097199201577,10,62
0.0,1.0,1.0,2.0,2.0,0.0,2.714905495289713,1.7680720368400218,3.0,0.812940776348114,0.22918411903083324,0.3260084930807352,19281.665427610278,10282.257298007607,2806.725110858679,,0.0,-11.739220719241995,-12.437054542400393,-11.685044759097519,-0.2558459103107452,10,62
0.0,1.0,0.0,2.0,0.0,0.0,9.865759489592165,1.3577033007517458,3.0,0.45973530784249306,0.6139480387791991,0.7917472450062633,8401.3207629323,19953.72591074556,10642.252751626074,8.924231446858007,-0.09291253029898439,-12.251870453492279,-12.251870453492279,-12.251870453492279,-0.2333333333333334,10,62
0.0,1.0,0.0,2.0,0.0,1.0,9.07355261594057,1.5095667004585267,3.0,0.14423671085387468,0.02563285641372204,0.8990496890619397,13715.53415991366,13246.463489718735,16552.459094673395,,,-13.882115277604239,-13.750337542713845,-10.44983157920118,0.039746036380529426,10,62
0.0,1.0,1.0,2.0,1.0,2.0,2.117593209259212,1.2740275666117669,3.0,0.5049042636528611,0.6291448092088103,0.499796312302351,5655.021820217371,3927.5361336767673,6358.230189420283,,0.0,-12.107279308650345,-12.107279308650345,-12.107279308650345,-0.2333333333333334,10,62
0.0,0.0,1.0,1.0,0.0,0.0,5.856595659162849,1.673992891609669,3.3191798105835915,0.4078257428482175,0.9614605670794845,0.5,17884.3984156847,8461.332890205085,10500.0,,0.0,-13.574737624285751,-4.470993561609555,0.0,-0.030831546336412385,10,62
0.0,0.0,1.0,1.0,0.0,1.0,11.871829418931156,1.4377688080072404,2.523353021591902,0.80387216899544,0.318881643936038,0.5,9801.272621378303,18142.365967854857,10500.0,,0.0,-5.336531965237178,-11.512980180392859,0.0,-0.5448946848511695,10,62
0.0,0.0,1.0,1.0,1.0,0.0,10.437251064460725,1.7542468588799238,1.9354546070098877,0.9155782535672188,0.4792892262339592,0.5,17406.39285556972,6013.450175523758,10500.0,,0.0,-9.070206961671785,-9.710069018890692,0.0,-0.4165686190128326,10,62
0.0,0.0,1.0,1.0,1.0,1.0,6.065197606105357,1.2891023989766837,4.2312969006598,0.31174490973353386,0.8640565434470773,0.5,6410.624988377094,15397.318937815726,10500.0,,0.0,-13.237618374501054,-6.433664518708186,0.0,-0.10875476524233818,10,62
0.0,0.0,0.0,1.0,0.0,0.0,4.616024350747466,1.568671652302146,2.2352286092936993,0.6519871205091476,0.539538056589663,0.5,12068.004231899977,10650.152334943414,10500.0,11.381531670404206,-0.000427493197533102,-10.468659221034557,-9.442739348683258,0.0,-0.3683695547282696,10,62
0.0,0.0,0.0,1.0,0.0,1.0,7.96516038198024,1.1028449546545744,3.9080850556492805,0.012778598815202713,0.17821259051561356,0.5,1058.9002538472414,1034.0606635436416,10500.0,,,-13.518728463817212,-13.865912764224872,0.0,-0.6574299275875092,10,62
0.0,0.0,0.0,1.0,1.0,0.0,8.04682025918737,1.5204638625495137,2.0800635926425457,0.511744910851121,0.28411587979644537,0.5,3426.7621096223593,2943.7425108626485,10500.0,9.205585283030068,-0.23829922550622862,-7.359831059616926,-12.31059232841119,0.0,-0.5727072961628437,10,62
0.0,0.0,0.0,1.0,1.0,1.0,4.533529610838741,1.2412607620470226,3.750743754208088,0.15106794051826,0.9345043208450079,0.5,14459.63928103447,12300.071317702532,10500.0,17.863681264629662,-1.1102230246251565e-16,-13.625710420790028,-9.13905586366797,0.0,-0.05239654332399368,10,62
0.0,0.0,0.0,1.0,0.0,0.0,5.98362800758332,1.7067650537006558,1.7780919671058655,0.8107032794505358,0.719090050086379,0.5,8764.856357127428,17307.582813315094,10500.0,9.891684712846478,-0.1411502105569924,-12.028132368496061,-5.369138747154583,0.0,-0.22472795993089678,10,62
0.0,0.0,1.0,2.0,2.0,0.0,10.519655525684357,1.4268770034424962,4.076152507215738,0.41466650925576687,0.12338571157306433,0.6680099507793784,19811.06978096068,7663.946798071265,5917.42168366909,,0.0,-13.381802517837972,-13.226242029573092,-8.767907513395393,-0.06688347011804585,10,62
0.0,0.0,0.0,2.0,0.0,0.0,11.953607444651425,1.721490730252117,3.4765201583504677,0.3029529293999076,0.20518090669065714,0.9702856186777353,7451.310874894261,19758.07474553585,19623.355571180582,,,-12.775725181453135,-12.775725181453135,-12.775725181453135,-0.2333333333333334,10,62
0.0,0.0,1.0,2.0,0.0,1.0,5.774383274838328,1.300010237004608,2.678505640476942,0.9067921144887805,0.5743218511343002,0.38180703204125166,15474.713768810034,10411.023282445967,8371.337340213358,,0.0,-13.859892618790669,-6.913949228502235,-10.451715409371676,0.06490310654044151,10,62
0.0,0.0,0.0,2.0,1.0,2.0,2.035744932014495,1.5577905236743392,4.666797433048487,0.00399234052747488,0.7662832736968994,0.01938833761960268,3282.740853726864,5542.6628831774,3737.4846981838346,,,-14.02609737644466,-14.104136326315029,-14.01765696973761,-0.07146271094679835,10,62
0.0,0.0,0.0,2.0,2.0,2.0,9.15583525178954,1.1356277926824987,1.4960412085056305,0.6431952593848109,0.38933334592729807,0.6139541976153851,11328.757343813777,15195.576242171228,15054.951548576355,9.808577084734384,-0.0019716653969350517,-11.749993665267771,-11.749993665267773,-11.749993665267773,-0.2333333333333334,10,62
0.0,0.0,1.0,2.0,1.0,2.0,9.783473724499345,1.6439880111254752,4.897704474627972,0.9607842657715082,0.9689820110797882,0.6940301898866892,6028.530318289995,18006.931927986443,18606.395048089325,,0.0,-11.726082113967045,-11.726082113967045,-11.726082113967045,-0.2333333333333334,10,62
0.0,0.0,0.0,2.0,0.0,1.0,2.7967543983832,1.396995344106108,1.1933636628091335,0.31384472362697124,0.3732801163569093,0.1579788951203227,16895.538801327348,8669.4504506886,9647.756017744541,17.59052197779092,-0.0005386473291550953,-12.308349043578552,-12.135045889367458,-13.181964840777335,-0.27499279081821437,10,62
0.0,0.0,1.0,2.0,0.0,2.0,5.269400991033763,1.4577292733825744,3.2129202373325825,0.7245790828019381,0.03373222891241312,0.3016657428815961,1885.183995589614,3721.810388378799,4801.249261945486,,0.0,-8.896202990266024,-13.459608321264296,-11.805926550351863,-0.4316816225647927,10,62
0.0,1.0,0.0,2.0,0.0,0.0,4.557573998106528,1.371449603350116,3.0,0.9990114628033375,0.7004775465584328,0.5405782469857402,7787.957868264219,19304.64509957966,11278.534489880994,11.92717374422604,-0.011489888041179008,-11.477508809054925,-11.477508809054925,-11.477508809054925,-0.2333333333333334,10,62
0.0,1.0,0.0,2.0,0.0,0.0,4.5578899644865825,1.3500134563939141,3.0,0.9981820064664997,0.7326044874767997,0.9897371827937432,8283.063407020902,19343.192734617267,11303.172688475872,,,-11.45992499530946,-11.45992499530946,-11.45992499530946,-0.2333333333333334,10,62
0.0,1.0,0.0,2.0,0.0,0.0,4.540354735719902,1.367294367166071,3.0,0.9981410522983499,0.7325568440797816,0.6225283985745842,8057.207696546828,19150.43229905167,10538.865124017699,,,-11.474949654780138,-11.474949654780138,-11.474949654780138,-0.2333333333333334,10,62
0.0,1.0,0.0,1.0,0.0,0.0,5.424485597395316,1.3671919096968397,3.0,0.9978817382742378,0.7327081675625514,0.5,7584.377143413434,7330.366824829244,10500.0,10.93003086829428,-0.008663413191003166,-11.72559932989111,-1.6252422019547392,0.0,-0.2138334659499589,10,62
0.0,1.0,0.0,2.0,0.0,0.0,4.550571941246487,1.3730293971935772,3.0,0.9984519528025728,0.7326183405794717,0.8425778991513518,7930.932486835276,19052.60425044304,11319.18011969021,,,-11.47950571773583,-11.47950571773583,-11.47950571773583,-0.2333333333333334,10,62
0.0,1.0,0.0,2.0,0.0,0.0,4.562002788097885,1.3665398398982482,3.0,0.9975411425045356,0.9999863085982112,0.9966248005837365,7935.929840012412,19379.981421025874,11298.907407734796,,,-11.474994505146977,-11.474994505146977,-11.474994505146977,-0.2333333333333334,10,62
0.0,1.0,0.0,2.0,0.0,0.0,4.558597492361104,1.3718094162223302,3.0,0.9992958420602439,0.8450553014854468,0.6249147259675164,11294.730769333326,19157.444755635737,11358.245154967266,,,-11.477488762908573,-11.477488762908573,-11.477488762908573,-0.2333333333333334,10,62
0.0,1.0,0.0,2.0,0.0,0.0,4.539595869866453,1.3666876677264264,3.0,0.9990115154123705,0.7390296283738269,0.5401507600165673,11118.931798271427,19375.064593334228,11252.22886820048,12.168273397294465,-0.012048667618710929,-11.473422364195285,-11.473422364195287,-11.473422364195287,-0.2333333333333334,10,62
0.0,1.0,0.0,2.0,0.0,0.0,5.241815296543234,1.3566130569774326,3.0,0.9977186852458803,0.9989055761219214,0.8440764782650546,8002.34360725267,19345.915831205926,11294.467514185491,,,-11.466211745981848,-11.466211745981848,-11.466211745981848,-0.2333333333333334,10,62
0.0,1.0,0.0,1.0,0.0,0.0,6.40097240612422,1.3580903996352305,3.0,0.9991204051708655,0.7388481090509689,0.5,7578.83750484334,7591.246021106338,10500.0,9.711690273490065,-0.05463323703870737,-11.777976156289366,-1.3000601796572866,0.0,-0.20892151275922488,10,62
0.0,1.0,0.0,1.0,0.0,0.0,8.180301562909072,1.2461009073919664,3.0,0.9971611288547978,0.8356672152909465,0.5,11756.955899006076,7230.671450776011,10500.0,8.959324898511088,-0.002359770206433076,-12.549898447905273,4.597558084256139,0.0,-0.13146622776724282,10,62
0.0,0.0,1.0,1.0,1.0,0.0,3.727244006014539,1.2478929564211365,1.5991108165658754,0.9986488515559878,0.6250524781996484,0.5,12883.685947042735,18944.218001893365,10500.0,,0.0,-10.295771495443931,-4.792742119347713,0.0,-0.2999580174402813,10,62
0.0,0.0,1.0,1.0,1.0,0.0,4.840562303933492,1.275745154952065,1.4310513684898114,0.9993974679923378,0.605188862585168,0.5,12318.759256196716,17966.530616484437,10500.0,,0.0,-10.04146262906829,-5.520688887867998,0.0,-0.31584890993186554,10,62
0.0,1.0,0.0,1.0,0.0,0.0,8.913978474784848,1.2460520576779333,3.0,0.9953934546903755,0.7256392911095142,0.5,11528.305235402446,6784.97736561583,10500.0,8.433737917540109,-0.005523439891243376,-11.556917707234632,-1.0780750806289205,0.0,-0.21948856711238862,10,62
0.0,1.0,1.0,1.0,1.0,0.0,3.760339160739268,1.2420062716254052,3.0,0.9987454603880346,0.6310471297699944,0.5,14469.076684718242,19280.74211603965,10500.0,,0.0,-10.373498840244382,-4.571073525278509,0.0,-0.29516229618400447,10,62
0.0,1.0,1.0,1.0,1.0,0.0,3.7600045768009034,1.242044674036038,3.0,0.9970948926284632,0.6378850342901432,0.5,14376.361114669837,18920.256832536397,10500.0,,0.0,-10.473490758774172,-4.358317159838261,0.0,-0.2896919725678855,10,62
0.0,1.0,0.0,1.0,0.0,0.0,8.137553398352475,1.2527363620987013,3.0,0.9973117207188512,0.8369968168891844,0.5,11945.90584240253,7232.2206881380125,10500.0,8.91471216624661,-0.002359770206433076,-12.562868054879418,4.60039885423182,0.0,-0.13040254648865246,10,62
0.0,1.0,1.0,1.0,1.0,0.0,3.752474520195026,1.2420081891865449,3.0,0.9987454603880346,0.6309224064123622,0.5,14375.019820822432,19208.6844876689,10500.0,,0.0,-10.371711878019918,-4.575116184341519,0.0,-0.29526207487011025,10,62
0.0,1.0,0.0,1.0,0.0,0.0,8.501073295078749,1.2462659983865674,3.0,0.9786384387298642,0.7170988784347236,0.5,11772.180017449753,7229.075397694636,10500.0,8.716721027717801,-0.004520989799769892,-11.48403389977831,-1.5942272024119344,0.0,-0.22632089725222115,10,62
0.0,1.0,1.0,2.0,0.0,2.0,7.2823352394625545,1.1999707871116698,3.0,0.10819485411047935,0.7637363290414214,0.6996495611965656,12739.280219189823,19121.304454281926,18949.841822497547,,0.0,-13.160208912761066,-13.160208912761068,-13.160208912761068,-0.2333333333333334,10,62
0.0,1.0,0.0,1.0,0.0,0.0,8.065063126097769,1.30229662124034,3.0,0.9924890843582929,0.8399553428579736,0.5,10707.34223604204,6480.012725817593,10500.0,8.60822997923192,-0.002607514738316552,-12.608936316701385,4.126529874458143,0.0,-0.1280357257136211,10,62
0.0,0.0,0.0,2.0,1.0,1.0,10.083305832464248,1.1359325360506773,2.0630429945886135,0.09702488034963608,0.8536705560982227,0.8118818812072277,12034.819211810827,7229.238068684936,14836.440877988935,,,-13.182953151860241,-13.182953151860241,-13.182953151860241,-0.2333333333333334,10,62
0.0,1.0,0.0,2.0,2.0,2.0,3.3189115077257156,1.2877959937788548,3.0,0.7847686437889934,0.7924720607697964,0.5122731393203139,2031.8743847310543,16232.474150136113,16615.47397915274,13.864135474550347,-0.003164574888268601,-11.67538511628707,-11.675385116287071,-11.675385116287071,-0.2333333333333334,10,62
0.0,0.0,1.0,2.0,2.0,0.0,8.648455038201064,1.5985941554419698,3.268626533448696,0.5657759802415967,0.7300968607887626,0.7253995286300778,8483.76003280282,5028.658936731517,17502.833590842783,,0.0,-12.2178840003581,-12.217884000358103,-12.217884000358103,-0.2333333333333334,10,62
0.0,0.0,0.0,1.0,1.0,0.0,12.03245966648683,1.3874795645475388,3.8162792064249516,0.4133121995255351,0.024659828282892704,0.5,18816.08590018004,17393.724541179836,10500.0,8.552050779426208,-0.4862783691427326,-2.0550351888966105,-13.583360233200914,0.0,-0.7802721373736858,10,62
0.0,0.0,0.0,2.0,1.0,2.0,3.6509266076609492,1.477110372297466,2.8301561512053013,0.47689320892095566,0.32390888687223196,0.1735973358154297,6209.172227419913,2597.630301490426,18145.584729500115,14.382288002068904,-5.460626200548546e-05,-11.68176049731448,-12.080158928363886,-12.960425961579654,-0.3019950218498707,10,62
0.0,0.0,0.0,2.0,2.0,0.0,8.848724542185664,1.1109327891841532,4.4885437823832035,0.8966642012819648,0.06000409461557865,0.5409653261303902,16787.120410241187,2439.7775949910283,4859.335752204061,10.162300342749768,-0.0072118976303671145,-11.5468486778806,-13.223623618680278,-7.088491228061969,-0.21922446340322488,10,62
