x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,f0,g0,g1,g2,g3,g4,run,seed
0.0,1.0,0.0,1.0,1.0,0.0,12.262406477271488,1.446776134805697,3.0,0.9010844180222948,0.17717435165152953,0.5,2707.5885708302726,11665.372025709406,10500.0,,,0.596904484038772,-12.59923235084702,0.0,-0.6582605186787764,1,53
0.0,1.0,0.0,1.0,1.0,0.0,11.654141786712348,1.450460314931116,3.0,0.8990115435568835,0.1919593257379227,0.5,14874.327853889643,9654.105398599571,10500.0,,,-0.11075946262474723,-12.497168554214173,0.0,-0.6464325394096618,1,53
0.0,1.0,0.0,2.0,1.0,1.0,11.949376338100175,1.2014374755682045,3.0,0.9837170477146793,0.06127896569784803,0.5108644630185424,14806.435574862951,14553.937097953452,15098.909815436284,6.903895946574157,-0.04818903244435746,-11.207207372136633,-13.213242762027136,-7.748507580015599,-0.24228525702688763,1,53
0.0,1.0,0.0,2.0,1.0,1.0,12.497708116553136,1.1497608331936522,3.0,0.9960243705614604,0.08129180802764033,0.5163905682737514,14807.875011014825,13961.786149935257,15790.358496122344,6.8094677639376116,-0.10208734919225804,-11.43342055490916,-13.080571699697916,-7.406855089145461,-0.22185409895888664,1,53
0.0,1.0,0.0,2.0,1.0,1.0,11.469756849790961,1.218049532696336,3.0,0.9763024507992497,0.019067288309775134,0.45114312711467913,14806.593410365034,14022.951966267205,15720.127611739123,6.978146724115964,-0.03769546112117539,-9.835875385234585,-13.437257733198445,-9.038166726098257,-0.3238316676604366,1,53
0.0,0.0,0.0,2.0,1.0,0.0,10.969934803931459,1.402920209840101,2.8155725368960356,0.9980433251830553,0.08174299462558313,0.5103722968072352,14784.882632475032,14086.190114084102,15643.37729597232,7.27472984288471,-0.47924015799369957,-11.596121126853772,-13.139456971338245,-8.259851469371613,-0.22630776685374532,1,53
0.0,1.0,0.0,2.0,1.0,1.0,12.5,1.1233282854801439,3.0,1.0,0.08874379865757981,0.3681872664070292,14789.335151535544,14016.959260825584,15747.133003329933,6.8094677639376116,-0.10232395960762508,-9.369018881490423,-13.02567498528588,-10.195570370669095,-0.33445514794831277,1,53
0.0,1.0,0.0,2.0,1.0,1.0,11.556171553494071,1.2046457781552635,3.0,0.9836041045176175,0.027297200033986918,0.5150993118549695,14830.208978880133,14044.208974413174,15712.857025441035,6.978074056366121,-0.037780664461022795,-10.843099998586785,-13.393296813321605,-7.662642352823147,-0.2660827904888349,1,53
0.0,1.0,0.0,2.0,1.0,1.0,11.302390826820002,1.163396091958684,3.0,0.9956045621812031,0.08283272283278333,0.4664032600560207,14806.121061868385,13665.634784797521,15497.531575645826,7.33770269300436,-0.037691431267636855,-10.86150959257424,-13.07511010519875,-8.55388822023155,-0.2606112136889568,1,53
0.0,1.0,0.0,2.0,1.0,1.0,11.32329987722197,1.2140148714649144,3.0,1.0,0.09537658195717813,0.2531215505700902,14808.126427032708,14735.341516346605,15746.41271551291,7.24001807744345,-0.03763324930839351,-7.363797968253425,-13.010969160501663,-11.746069170187784,-0.4212014939781853,1,53
0.0,1.0,0.0,2.0,1.0,1.0,11.409300108969225,1.1863715848147443,3.0,0.987410910268332,0.09633436690242854,0.46176317898727776,14808.350574006912,14071.534817473354,15788.174554585794,7.229743922966086,-0.03769546112117539,-11.014639261759594,-13.00126858459001,-8.729417871548556,-0.25352196328823495,1,53
0.0,0.0,1.0,2.0,2.0,1.0,9.585990372113883,1.5389719382859768,3.0025834068655968,0.6875753942877054,0.33640979416668415,0.3494948809966445,3868.457813747227,3181.9674661383033,8350.682435557246,,0.0,-12.71024856474262,-11.622981960382882,-11.504397668591217,-0.15127625986933702,1,53
0.0,0.0,0.0,2.0,1.0,1.0,12.496321032417118,1.3141730393726698,1.148676182665513,0.9797961734272405,3.328334965591177e-05,0.0981320799982863,14821.378043473094,14661.085895453494,13819.585179502117,6.804921649147075,-0.33546415479589997,0.5237941291865411,-13.537405910970467,-13.029044142175165,-0.6214677093216463,1,53
0.0,0.0,0.0,2.0,1.0,1.0,12.495684151155288,1.3141290770483847,1.2411100321249564,0.9797722380084225,5.9076228736104894e-05,0.5235379788997685,14826.257952517231,14454.978695509119,14782.557507302163,6.804921649147075,-0.3315349674130351,-10.742469031914798,-13.537289803224763,-7.814010153121019,-0.28112235589719636,1,53
0.0,0.0,0.0,2.0,1.0,1.0,12.495803039183563,1.3154861442400185,1.516926330827899,0.9796880110715349,2.0639299342414317e-05,0.5185049047088799,14825.03332310287,14624.223461484416,13444.752243101195,6.804921649147075,-0.3318298369290861,-10.67815987876264,-13.53762406923077,-7.927221042472728,-0.2851795647934222,1,53
0.0,0.0,0.0,2.0,1.0,1.0,11.603680080416265,1.339741277597148,1.2786043110042689,0.9813869889396122,0.0002928201915269528,0.23174044266322089,14856.810549089083,14457.872988239464,14417.72488872285,6.902283606619445,-0.40440442654798614,-4.779075475769124,-13.538842369493997,-12.056023500864057,-0.5143733897162017,1,53
0.0,0.0,0.0,2.0,1.0,1.0,11.60168741386345,1.308754373737333,1.0040070499314702,0.9782160710781952,0.0006543368024340393,0.19799263396268232,14825.64478201179,14441.624138316129,14227.256958824599,6.92162580248453,-0.2363048725213297,-3.5446762138429087,-13.534265741178226,-12.327962423141571,-0.5410824233879069,1,53
0.0,0.0,0.0,2.0,1.0,1.0,12.496835941602281,1.3156420553906387,1.0019597043276578,0.979983914859458,0.0002576337681313294,0.09760525586773477,14778.004293809074,14269.919403200965,14220.67938887308,6.804921649147075,-0.33573562012062763,0.5276628587407952,-13.536544024013901,-13.032524699884148,-0.6217096882913071,1,53
0.0,0.0,0.0,2.0,1.0,1.0,11.60345087977771,1.3118122883776158,1.6708066778714052,0.9781954984766665,0.0003279436484664342,0.22196575468026175,14826.653553717297,14542.528101692089,13349.522926100763,6.921580841945833,-0.24162582974695623,-4.35559287222563,-13.536066385801877,-12.127633864641947,-0.5221650413370174,1,53
0.0,0.0,0.0,2.0,1.0,1.0,11.591203789647178,1.3398386992437386,1.824894958980524,0.9792367902049794,0.00010411354632476928,0.2429127420575094,14824.329576152131,14708.10397222539,13359.028470564945,6.902327208893563,-0.40440442654798614,-5.126592250468738,-13.540001865102688,-11.956762328870795,-0.5055865155169327,1,53
0.0,0.0,0.0,2.0,1.0,1.0,11.603668251130067,1.3120774120174088,1.8661042934086818,0.978404229390187,0.0003062886532312948,0.053798070796305865,14865.563335995592,14313.534165073232,14360.929274075934,6.92091470111873,-0.24981813240286965,2.7522154359498856,-13.536161719788815,-13.277575637322382,-0.6567165124403702,1,53
0.0,0.0,0.0,2.0,1.0,1.0,12.496587576793758,1.3156741368460072,1.450654047820116,0.9796181669235007,2.6505854299835732e-05,0.09739029779742724,14820.86314581485,14696.783551998053,13829.306930760202,6.804921649147075,-0.3357590243119508,0.5443494519581265,-13.537629123219267,-13.033946692460436,-0.6220665570786184,1,53
0.0,1.0,0.0,2.0,1.0,1.0,12.491092469865187,1.3785558263222726,3.0,0.9999687490267898,0.00022699403796114928,0.1152103037553739,14771.743304550471,13806.355796569946,12445.97614736302,,,-0.5577146325316349,-13.540618154307621,-12.935053960486572,-0.6076501617653319,1,53
0.0,1.0,0.0,2.0,1.0,1.0,12.499409522825362,1.7991387351292403,3.0,0.9440382880831387,0.0004911663272069062,0.32439909808081596,14791.070220437545,13852.239633033902,12370.787801292998,,,-8.5531518799947,-13.586018842052429,-11.542542331641307,-0.44008778847358165,1,53
0.0,1.0,0.0,2.0,1.0,1.0,12.496497612238743,1.3638441684076792,3.0,0.9716921283272475,0.009681493589625369,0.22023797263465741,14772.570910910468,14370.936593528164,12257.32943568333,,,-4.886727962496673,-13.501184210111262,-12.178324105577659,-0.5160644270205738,1,53
0.0,1.0,0.0,2.0,1.0,1.0,12.497571343386419,1.796747251869928,3.0,0.9418596854850041,7.975128488298657e-05,0.22906792005548346,14737.545675444735,14337.690180717145,12301.384450886224,,,-6.607781076676737,-13.587755957467571,-12.343222846495612,-0.5166818629277068,1,53
0.0,1.0,0.0,2.0,1.0,1.0,12.498849668861196,1.5165734587117712,3.0,0.9420059189189746,0.0005655852089502822,0.10691662382354808,14772.748179702015,14268.049170682261,12369.74881547652,,,-1.7471298013770866,-13.56155143571141,-13.04283674670738,-0.6140142327740012,1,53
0.0,1.0,0.0,2.0,1.0,1.0,12.49864710882567,1.758392847925552,3.0,0.9728828788243657,0.00033245587166944827,0.30170184752723994,14737.81962135106,13071.128459582898,12301.403125270102,,,-7.92930515077425,-13.579188727696518,-11.693874896841129,-0.4583725572808725,1,53
0.0,1.0,0.0,2.0,1.0,1.0,12.499986674397935,1.5100003154851356,3.0,0.9718568148266086,1.8781914750204083e-05,0.308950333859365,14768.824090309326,14392.427801147838,12451.65067358401,,,-7.460601798440526,-13.558799029663396,-11.44413082133579,-0.4528247073807078,1,53
0.0,1.0,0.0,2.0,1.0,1.0,12.49405810490108,1.7990312643440953,3.0,0.9546599792191374,0.001068583029527166,0.25226004586064216,14769.278433109683,13764.047269171444,12370.343067916372,,,-7.0932083397913255,-13.582186595697967,-12.157373086002604,-0.49733709688786454,1,53
0.0,1.0,0.0,2.0,1.0,1.0,12.499762728655517,1.6396938128072516,3.0,0.9719174036436611,4.257583761129252e-05,0.12604115013752096,14817.033465580484,13694.226313652489,12275.774483783232,,,-2.851334050534513,-13.570521521618874,-12.951001526626968,-0.5991330192198943,1,53
0.0,1.0,0.0,2.0,1.0,1.0,12.494090961619778,1.4095973346352455,3.0,0.9558922823375364,0.001227057494591,0.1830860368161901,14776.967505972076,14079.979208441984,12319.173094266376,,,-3.7670105716338824,-13.546002958371012,-12.506705949044882,-0.5525495245513752,1,53
0.0,1.0,0.0,2.0,1.0,0.0,12.350649033016495,1.2496163294066993,3.0,0.976241718004283,0.06479737045419695,0.5095974743682138,14815.538681925407,18435.38996455954,13841.679896134272,6.812080777359629,-0.09948646165295749,-11.293263179216403,-13.206339671285978,-7.946678309783838,-0.24048412414207143,1,53
0.0,1.0,0.0,2.0,1.0,0.0,11.507736440308262,1.441265099645955,3.0,0.9766810935064503,0.05281173290875816,0.5096140536327636,14853.673204847955,12586.64443934093,13849.777331654837,7.050040239625954,-0.7765708514284368,-11.340951845948661,-13.305938857230238,-8.437746353401028,-0.25005937076678253,1,53
0.0,1.0,0.0,2.0,1.0,0.0,11.542918753531422,1.499388588962469,3.0,0.9762943907745957,0.04188049545681741,0.5099227971943925,14855.623396450977,12843.471796498221,14670.826543930163,7.050040239625954,-0.7769823629746965,-11.277563338991001,-13.368675026439146,-8.563595538415079,-0.258557365879032,1,53
0.0,1.0,0.0,2.0,0.0,0.0,12.481338766991978,1.3390237223503603,3.0,0.9763291444860663,0.011220607668939422,0.5098704300309894,14853.121716689238,18464.464546530133,13894.20625602029,6.805567865609318,-0.6432874518446003,-10.746269134576565,-13.490451735983362,-8.183911561340565,-0.2831271698400569,1,53
0.0,1.0,0.0,2.0,1.0,0.0,11.55336499782194,1.4941208423514356,3.0,0.9761403745101405,0.053053818609600865,0.4597808237344168,14864.158523629056,12701.909506076548,14161.243358058076,7.050040239625954,-0.7781090590982467,-10.821430487030316,-13.313528241725548,-9.434993574639696,-0.28973228612478585,1,53
0.0,1.0,0.0,2.0,1.0,0.0,12.410327189317108,1.3309144299443658,3.0,0.9760764834025478,0.01562876950486448,0.5107654886341335,14810.983958886936,19598.989735058884,13897.88473511726,6.805563865747338,-0.3298173205895709,-10.804680354794176,-13.469198198195961,-8.14518006519086,-0.2788845934888017,1,53
0.0,1.0,0.0,2.0,1.0,0.0,12.473206458665992,1.2680229198089203,3.0,0.9760930425194339,0.05145497328928524,0.5095967403273706,14862.607446368798,18463.994406202633,13899.448740053764,6.809912304557074,-0.11289777211795726,-11.15782273620427,-13.282102951205257,-7.999391358411813,-0.2511586291066753,1,53
0.0,1.0,0.0,2.0,1.0,0.0,12.497665007174062,1.5048910722351394,3.0,0.9758451347951725,0.015484363689500397,0.5099725126252946,14854.18665492488,19009.218140538735,15133.05754382116,,,-10.9848299920644,-13.49088860155693,-8.576098305560567,-0.27963449894816406,1,53
0.0,1.0,0.0,2.0,1.0,0.0,11.415843894297174,1.4919315942131606,3.0,0.9777798957386379,0.05298814263541781,0.5093040389724613,14867.087492190434,14760.186337370069,13906.466972446362,7.077661366007778,-0.7767756661147053,-11.382124086238685,-13.313105748800867,-8.554111067032448,-0.2501662547136967,1,53
0.0,1.0,0.0,2.0,1.0,0.0,12.401744061556464,1.4839254898562957,3.0,0.976773350107852,0.052881503339095276,0.5095967169780051,14863.48668550008,18399.32063100091,13891.020172309896,6.866060296845617,-0.8049422469564155,-11.378565731112964,-13.312585087731492,-8.53423738090503,-0.25001742374631963,1,53
0.0,1.0,0.0,1.0,1.0,0.0,11.474983653569927,1.4228875421080294,3.0,0.9582709571205533,0.23815044682945385,0.5,14936.715573846683,16012.84115876466,10500.0,,,-1.1960638339102072,-12.070370930771382,0.0,-0.6094796425364369,1,53
0.0,1.0,0.0,1.0,1.0,0.0,11.58519006585695,1.422854464289473,3.0,0.955268264430199,0.23332972557330578,0.5,14936.029714789887,15286.81384549766,10500.0,,,-1.0281695446644292,-12.11440426627503,0.0,-0.6133362195413554,1,53
0.0,1.0,0.0,1.0,1.0,0.0,11.469067296265013,1.4227515392406578,3.0,0.9643086561620842,0.3126558999916898,0.5,14979.144301177368,15231.571709409161,10500.0,,,-3.8827951234617135,-11.339526752432684,0.0,-0.5498752800066482,1,53
0.0,1.0,0.0,1.0,1.0,0.0,11.46769538109214,1.4209293716137243,3.0,0.9547138896741697,0.23792340645638635,0.5,14938.800068860055,15287.672731862922,10500.0,,,-1.2090235362888837,-12.074268330184237,0.0,-0.609661274834891,1,53
0.0,1.0,0.0,1.0,1.0,0.0,11.462360245431642,1.4221931796721072,3.0,0.9765186701253764,0.2363765757138958,0.5,14977.32001686212,14276.952288952345,10500.0,,,-0.9347516572402448,-12.069665363644502,0.0,-0.6108987394288834,1,53
0.0,1.0,0.0,1.0,1.0,1.0,12.443228988788853,1.2116678886991685,3.0,0.9761276432533471,0.3367860768209339,0.5,14936.956028608925,15214.377827325026,10500.0,6.809286876093389,-0.09945253526223785,-3.460752232344431,-10.809252994604837,0.0,-0.5305711385432529,1,53
0.0,1.0,0.0,1.0,1.0,1.0,12.404686044402629,1.2152312918426498,3.0,0.9775704320568993,0.31024912749443356,0.5,14978.733144566624,14384.973350428325,10500.0,6.80969053604234,-0.10098578357582022,-2.4825169425993607,-11.14249945370978,0.0,-0.5518006980044532,1,53
0.0,1.0,0.0,1.0,1.0,0.0,11.448254252069601,1.4225497179579283,3.0,0.9619199052921819,0.23227129758486317,0.5,14979.77574178419,15122.360781417661,10500.0,,,-0.9139156275168965,-12.117644742771729,0.0,-0.6141829619321095,1,53
0.0,1.0,0.0,1.0,1.0,1.0,12.404133394853098,1.223331290627029,3.0,0.9761511292854776,0.24499969394345414,0.5,14979.604511268744,15232.431065226816,10500.0,6.810137423659954,-0.10070724788195218,0.23858993687730568,-11.8567861717151,0.0,-0.6040002448452367,1,53
0.0,1.0,0.0,1.0,1.0,0.0,11.469413098557137,1.4226855271126375,3.0,0.978691882178912,0.23640353931400707,0.5,14978.597231054247,15236.760641167826,10500.0,,,-0.9175198894152263,-12.067874923200137,0.0,-0.6108771685487944,1,53
0.0,1.0,0.0,2.0,1.0,1.0,12.413351199821337,1.2325835470582502,3.0,0.9777576149817628,0.01760104674292214,0.5049027260769585,14837.464538800305,14768.913302355273,14280.090993661683,6.8100291623173135,-0.09903326068078033,-10.625843091711413,-13.446186813023715,-7.994259984755534,-0.2819969817440955,1,53
0.0,1.0,0.0,2.0,1.0,1.0,12.4130058656871,1.2354808817058203,3.0,0.9777549055477451,0.00030087294086318726,0.5048405943118717,14866.76422894145,14760.571521782904,14266.98710712255,6.8100291623173135,-0.09903326068078033,-10.389013332167602,-13.527429084325467,-8.003896138452738,-0.29588682619781215,1,53
0.0,1.0,0.0,2.0,1.0,1.0,12.40940376776617,1.2265436487256007,3.0,0.9760763777173773,0.015029797207635216,0.5084095385476549,14860.437153677156,14786.042160851204,14280.373982318037,6.810396763185041,-0.09903326068078033,-10.633108662628572,-13.457928509658373,-7.906341814798141,-0.2812485313957679,1,53
0.0,1.0,0.0,2.0,1.0,1.0,12.484990014395262,1.2160211025971426,3.0,0.9780139684374044,0.020299104002004322,0.5085616798402832,14867.073166852118,14764.542710164005,14263.814617103428,6.8100375865339835,-0.10192462447067796,-10.68859769348418,-13.430663591102608,-7.864908470409914,-0.27691137292616996,1,53
0.0,1.0,0.0,2.0,1.0,1.0,12.45746114616108,1.213820345077775,3.0,0.9760747227858348,0.019611288003461916,0.5048801692510928,14866.86521546111,14774.337242422582,14058.482053405873,6.809989148353889,-0.09777718648015332,-10.629999509361848,-13.434032548468748,-7.9464003325105175,-0.28040683419635615,1,53
0.0,1.0,0.0,2.0,1.0,1.0,12.410387161365591,1.2155526029964243,3.0,0.9760768726603792,0.001625496877126913,0.5062101076213557,14829.941433774176,14872.812960899613,14272.907390321665,6.81010556693674,-0.09903326068078033,-10.400904431780884,-13.519207164956596,-7.922337017733681,-0.293731516401214,1,53
0.0,1.0,0.0,2.0,1.0,1.0,12.405532434756616,1.2289003021434441,3.0,0.9781792402793874,0.011693802258009067,0.5048741384305235,14864.676434483556,14784.971587804266,14192.187880359998,6.810385832189619,-0.09903331712933094,-10.538970112968517,-13.473726603032656,-7.982811364746933,-0.28674564744917397,1,53
0.0,1.0,0.0,2.0,1.0,1.0,12.411605257510873,1.2167714185163876,3.0,0.9760791137552262,0.018913463458296132,0.5048781268706967,14868.73494429719,14825.534922605619,14188.838020472815,6.81010556693674,-0.09903326068078033,-10.624545901322056,-13.437854045320076,-7.9550548981569,-0.28096672773680575,1,53
0.0,1.0,0.0,2.0,1.0,1.0,12.410551519169147,1.2322409858663748,3.0,0.975991915095377,0.01020491719363586,0.5085245656299691,14838.135034383746,14800.610654179416,14278.890892306168,6.81010556693674,-0.09903326068078033,-10.577069491282504,-13.481546568948396,-7.920769726182716,-0.28501641374111597,1,53
0.0,1.0,0.0,2.0,1.0,1.0,12.412608159082593,1.227844812199197,3.0,0.9781902102904684,0.0002987408669571596,0.5053144655833713,14866.335781343156,14797.486846011192,14767.168213359091,6.81010556693674,-0.09903326068078033,-10.383625472411918,-13.526458840923448,-7.970162886789801,-0.29550943483973724,1,53
0.0,1.0,0.0,1.0,1.0,0.0,10.804362636812876,1.4810038587500944,3.0,0.4516194164263903,0.33306637183451987,0.5,14931.349176176627,14439.72638476315,10500.0,8.558617251465423,-0.36123988286546904,-8.60519870410685,-12.07515713192604,0.0,-0.5335469025323841,1,53
0.0,1.0,0.0,1.0,1.0,0.0,10.91414325755071,1.4852281914738852,3.0,0.45006085015081826,0.3465653033904735,0.5,14914.572984113884,14440.708197322116,10500.0,8.542041576004214,-0.3662510320333927,-8.828038866037838,-11.988188637065093,0.0,-0.5227477572876212,1,53
0.0,1.0,0.0,1.0,1.0,1.0,12.068911887229236,1.3422893629362833,3.0,0.9797469620449751,0.3380946569973356,0.5,14908.609712738307,14657.517220383117,10500.0,6.807945395268486,-0.5728003306328696,-4.200175066645118,-10.943356251158605,0.0,-0.5295242744021316,1,53
0.0,1.0,0.0,1.0,1.0,1.0,11.57302606257768,1.3429900871437401,3.0,0.997607009571752,0.3384390192233261,0.5,14910.645231853316,14784.991070940925,10500.0,6.900125180839558,-0.40853210721011457,-4.093958793585134,-10.913138694129788,0.0,-0.5292487846213392,1,53
0.0,1.0,0.0,1.0,1.0,1.0,11.536377298412178,1.265248661420014,3.0,0.9789532824264999,0.34476752593065285,0.5,14887.164982141483,14743.208617713559,10500.0,6.970520516867383,-0.048381787579104385,-4.023575389366616,-10.76895566360438,0.0,-0.5241859792554777,1,53
0.0,1.0,0.0,2.0,0.0,1.0,11.120379690817963,1.3299511606187402,3.0,0.4686001197553587,0.3309295514434673,0.4880906975695395,14942.875737688842,14607.446044083797,11303.160038062615,8.761386533500056,-0.06373205384228009,-13.439910627636705,-11.933888886794026,-10.488539966404263,-0.04478380078959454,1,53
0.0,1.0,0.0,1.0,1.0,0.0,9.422035657975918,1.5007464455294661,3.0,0.7976751567725373,0.3641810009380294,0.5,15043.198883436584,14835.490895957522,10500.0,8.120515435547981,-0.2671604516107362,-6.750209808982751,-11.116333472016873,0.0,-0.5086551992495765,1,53
0.0,1.0,0.0,1.0,1.0,1.0,11.550130644941289,1.3428893551188537,3.0,0.9982241577186655,0.3353435741013102,0.5,14927.242912169535,14719.555351211035,10500.0,6.900356196435364,-0.403359067815108,-3.9861813859313546,-10.950370052576634,0.0,-0.5317251407189518,1,53
0.0,1.0,0.0,1.0,1.0,1.0,11.51903237961589,1.2970008549118792,3.0,0.9792382948375665,0.3449591266633371,0.5,14906.980439640942,14787.942795514578,10500.0,6.913788214403646,-0.16759954037986013,-4.196474868639253,-10.805282976600946,0.0,-0.5240326986693303,1,53
0.0,1.0,0.0,1.0,1.0,0.0,9.631924854649231,1.4820072732143994,3.0,0.4488785377077974,0.3467372226368608,0.5,15027.075777824577,14580.328761784498,10500.0,8.782233515505135,-0.2633880163368576,-8.83188090290195,-11.9873808895552,0.0,-0.5226102218905113,1,53
0.0,0.0,0.0,1.0,0.0,0.0,10.97970050091924,1.50472824320919,1.7262437059301812,0.9998975253091134,0.33759367954404357,0.5,14805.471108436202,14553.722506906304,10500.0,,,-4.807300548596153,-11.088347478006735,0.0,-0.5299250563647652,1,53
0.0,0.0,0.0,1.0,0.0,0.0,12.456981913585718,1.5047197542734954,1.423017408534759,0.9998737388210827,0.3666208568723651,0.5,14914.803418311618,14445.303963142409,10500.0,,,-5.6434728412075525,-10.738847151107299,0.0,-0.5067033145021079,1,53
0.0,0.0,0.0,1.0,1.0,0.0,10.959845722170284,1.4868186393336424,1.7698889059186411,0.8617396085503214,0.36820525979411134,0.5,14912.13823620343,14443.662824547917,10500.0,7.392770847769424,-0.477879790908633,-6.411607385794216,-10.938999863322753,0.0,-0.5054357921647109,1,53
0.0,0.0,0.0,1.0,0.0,0.0,11.164350134405206,1.4991726943847579,1.7340273372778578,0.9996807026358878,0.32837961309946984,0.5,14799.93304132732,14481.404256159161,10500.0,,,-4.503298508603844,-11.188371268031393,0.0,-0.5372963095204242,1,53
0.0,0.0,0.0,1.0,0.0,0.0,11.954806284347994,1.3467623824742365,1.7865186827332138,0.9998532357771774,0.32925965416446623,0.5,14913.374207339872,14490.964970749113,10500.0,6.822209360335986,-0.5375861279902694,-3.7898382114402747,-11.026384713088934,0.0,-0.536592276668427,1,53
0.0,0.0,0.0,1.0,0.0,0.0,12.458431872703892,1.3512403174863874,1.7353438521880724,0.9998426272389708,0.35679716321599475,0.5,14918.780864211269,14416.885319162755,10500.0,6.831470827786943,-0.7696022534394055,-4.710361635566155,-10.685291645516031,0.0,-0.5145622694272042,1,53
0.0,0.0,0.0,1.0,0.0,0.0,12.484656961607136,1.5376247068576665,1.7003456379856452,0.9971472826339369,0.3659156260214502,0.5,14903.663051261281,13994.35499496041,10500.0,,,-5.761409432675222,-10.788107588598244,0.0,-0.5072674991828399,1,53
0.0,0.0,0.0,1.0,0.0,0.0,12.483122657777294,1.3504235329141347,1.7758221735096371,0.9997237273567882,0.36661377591492056,0.5,14915.340275933668,14430.121769372108,10500.0,6.830334182138326,-0.7808928412264176,-5.0094006991747655,-10.553974880092813,0.0,-0.5067089792680636,1,53
0.0,0.0,0.0,1.0,1.0,0.0,10.975421857714336,1.486535284639574,2.1813667224875664,0.8572521979645452,0.3498036141101853,0.5,14914.15745280463,14532.665211690577,10500.0,7.391511205578087,-0.4844144464712521,-5.978157405392569,-11.153079632387477,0.0,-0.5201571087118517,1,53
0.0,0.0,0.0,1.0,0.0,0.0,11.687754098464682,1.3473404138790352,1.7347393957137327,0.9998132553605089,0.3554389600598649,0.5,14911.998578546576,14444.464713137728,10500.0,6.885602237650529,-0.45199521842504153,-4.6496472878884685,-10.698309687858243,0.0,-0.5156488319521081,1,53
0.0,0.0,0.0,2.0,0.0,1.0,12.34200402812835,1.3418237467407654,2.509003663220901,0.9984791429483134,0.012499889208931874,0.469251814840209,14909.872333157944,14873.674820122027,15962.937420636403,6.803957434427896,-0.6453976161703615,-10.169326417691448,-13.481276850040773,-8.914159074245063,-0.31459863676068733,1,53
0.0,0.0,0.0,2.0,0.0,1.0,12.287744103650379,1.3421106958811604,2.8098994036814755,0.9985572308858403,0.013584408590280206,0.5097250660933598,14885.849133097137,14879.66442851725,16754.762617540327,6.805089227266187,-0.6411583558923195,-10.742691172444815,-13.476286161987305,-8.118092821473555,-0.28135242025308804,1,53
0.0,0.0,0.0,2.0,0.0,1.0,12.33198092905948,1.3465842853199055,2.8172416526581636,0.9987715370211798,0.018559280182515195,0.45528390364605215,14861.431008959573,14903.162336184196,17207.01085254115,6.804414445444709,-0.6776878154481467,-10.058590481619278,-13.453628753692747,-9.175897016914472,-0.32092545293714614,1,53
0.0,0.0,0.0,2.0,0.0,1.0,12.279061594959122,1.344549877810686,2.820821910436732,0.9997778159898507,0.028999777122682757,0.44263481200770016,14862.215145861775,14911.071577030163,19966.366585528653,6.8054883719734995,-0.6578532222036046,-10.020079926289801,-13.403328430021507,-9.388982369348582,-0.32269232869569364,1,53
0.0,0.0,0.0,2.0,0.0,1.0,12.32824223615645,1.346477649994238,3.03372443599041,0.9987825998963652,0.030781123204971547,0.441584003687487,14886.530057627291,14872.685950316236,18137.58333453144,6.8046782490295366,-0.6777478683842214,-10.036174634739183,-13.395145119761697,-9.41297631246131,-0.32210789848603316,1,53
0.0,0.0,0.0,2.0,0.0,1.0,12.282295757154595,1.3464525275111292,2.822108034448826,0.9987618038366864,0.02843005630199481,0.4441506512268029,14882.559695987955,14863.154748769222,19958.83025940694,6.805699369806534,-0.6690116433176526,-10.039426699696715,-13.40656184677349,-9.369267222408297,-0.3219354339769618,1,53
0.0,0.0,0.0,2.0,0.0,1.0,12.297284423265639,1.3445347911742451,2.7927536524345506,0.9997778159898507,0.028659057235195958,0.4709817173048752,14862.272513067524,14911.535833351423,19966.103555357367,6.805090509959384,-0.6626437614921579,-10.426298492013057,-13.404978347410582,-8.884245123227387,-0.300287380367943,1,53
0.0,0.0,0.0,2.0,0.0,1.0,12.346253352590885,1.3443102202992092,2.4445123605044357,0.9988437423933482,0.027779094770127633,0.4690847696934973,14883.400869367022,14905.122535856277,19092.14177085402,6.804213360414322,-0.662689903730423,-10.388937639927189,-13.409383231107867,-8.921562331426557,-0.30250890842909994,1,53
0.0,0.0,0.0,2.0,0.0,1.0,12.285618922558585,1.3413886550432463,2.543619715394152,0.998786631770778,0.028062663104525012,0.44245270504320444,14907.50980762997,14867.80730864018,16019.370131031576,6.805016228978629,-0.6389345320399875,-10.000193649877776,-13.407599186836089,-9.38857141122462,-0.3235877054818165,1,53
0.0,0.0,0.0,2.0,0.0,1.0,12.33481656518606,1.3462944360067821,2.8418733415146837,0.9986391279358379,0.028244082605142728,0.43447882552739353,14886.686689735512,14874.421601906772,19723.891727447313,6.804414445444709,-0.677624242280951,-9.888701893992252,-13.407462045954476,-9.532237712477318,-0.32982167349397096,1,53
0.0,1.0,0.0,1.0,0.0,1.0,12.399304272327154,1.1052878980528833,3.0,0.9981245454846781,0.3589604615620649,0.5,14908.878891744202,15157.24929700228,10500.0,6.809106607135575,-0.10110060473055227,-3.450218467892606,-10.308607577873024,0.0,-0.5128316307503481,1,53
0.0,1.0,0.0,1.0,1.0,1.0,12.234221121747424,1.2128940997709048,3.0,0.9981206755194901,0.3486555940948655,0.5,14922.100705054083,14854.539002757516,10500.0,6.896253366978752,-0.07280162584146299,-3.7330127265598136,-10.617533486792603,0.0,-0.5210755247241076,1,53
