x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,f0,f1,run,seed
2.0,1.0,2.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,4.0,7.0,0.0,0.3957973886228728,0.3802151981238727,0.5,0.0,1.1523762474507386e-17,0.358940947882309,0.0,3.521797222563542e-17,6.938893903907228e-18,-8.184675332447531,37.762179875369284,5,2005
2.0,1.0,2.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,0.0,0.25916168502385106,0.42113764399735854,0.5,0.0,0.0,0.09906673803575114,0.0,0.0,0.0,-7.5757698813069085,34.80605228744684,5,2005
2.0,1.0,2.0,1.0,1.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,4.0,5.0,0.0,0.3682270856108629,0.015189989218853756,0.5,0.0006803837909311896,0.00132892045686251,0.3777124190405776,0.03854663180581033,0.026648379982134804,0.07321418672072823,-8.084818931749837,39.55953898723184,5,2005
2.0,1.0,2.0,3.0,1.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,4.0,7.0,0.0,0.4181975191812088,0.15878296487697793,0.5,3.2489140069786536e-18,0.00038950404250811567,0.4193675216452253,0.03206716247261192,8.265711302365959e-06,0.03849407993172761,-8.1270760315373,41.84266756771134,5,2005
2.0,1.0,2.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,0.0,0.35103187713469025,0.46087443421575786,0.5,0.0,0.0,0.37749698637069684,2.7755575615628914e-17,0.0,0.0,-7.6014720255411055,37.11438227837297,5,2005
2.0,1.0,2.0,2.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,0.0,0.22204667468165423,0.5913276053130567,0.5,0.2341105298316995,0.030770197525273588,0.3732453834251746,0.0311955702822183,0.015933449669180116,0.21844488355467817,-7.661862543791185,41.71501152352653,5,2005
2.0,1.0,2.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,0.0,0.37234517075423157,0.47968959909672504,0.5,0.001118068986283748,0.0022433587198211614,0.41674875749200685,0.0830857428344242,0.00026895954984702754,0.052012544904237276,-7.613423654816118,38.414065858578745,5,2005
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.5699676450333716,0.5,0.5,0.014038836826093687,0.5,0.5,0.44367221100933885,0.5,0.5,-3.4191478396656905,18.52030810170681,5,2005
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.7477899860885774,0.5,0.5,0.0004207650448951022,0.5,0.5,0.2463392473003775,0.5,0.5,-3.4302336013572523,19.89488911713212,5,2005
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.56880330772855,0.5,0.5,0.06925008111271934,0.5,0.5,0.44140999386426183,0.5,0.5,-3.393942761892138,17.828720870042464,5,2005
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.557285254045368,0.5,0.5,0.0009723686656123705,0.5,0.5,0.43870088480136643,0.5,0.5,-3.4238340620616747,19.312007501436746,5,2005
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.7562239383179694,0.5,0.5,7.593377987875623e-05,0.5,0.5,0.11715663282817161,0.5,0.5,-3.425967425671364,19.20651791384428,5,2005
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.7572717658734429,0.5,0.5,7.466800641801461e-05,0.5,0.5,0.27799713322374325,0.5,0.5,-3.4335189149877126,20.182654499104544,5,2005
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.779972466709861,0.5,0.5,0.00035392707442255056,0.5,0.5,0.06616661830596682,0.5,0.5,-3.4276383066934626,19.157622614060593,5,2005
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.7572825752876846,0.5,0.5,0.0002987013669631436,0.5,0.5,0.2659859852951492,0.5,0.5,-3.4326352596379777,20.11204641181311,5,2005
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.7596937499839551,0.5,0.5,1.00205919411683e-17,0.5,0.5,0.10474418809448627,0.5,0.5,-3.4261068973416777,19.168407284919706,5,2005
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.7491842641814559,0.5,0.5,0.00024527862898637175,0.5,0.5,0.12412120834659128,0.5,0.5,-3.4252278724213383,19.17513835373323,5,2005
2.0,2.0,2.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,7.0,0.04807508299860562,0.1647517933180416,0.032341835277279754,0.00137498719968274,0.017209141980880555,0.0057830376107619414,0.0021394703210253154,0.009879930827934019,0.0011857885429059085,-7.374891270511961,37.9389366681107,5,2005
2.0,2.0,2.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,7.0,0.05575372151517489,0.040941366396325285,0.023937755659251707,0.00028952489103730664,0.01784972736175513,0.01492613161423037,0.004703686512172419,0.02821887511978519,0.0006807569151454781,-10.26418521947405,37.93751603812309,5,2005
2.0,2.0,2.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,7.0,0.09988161164427813,0.026170611785023012,0.03407638562814234,0.001475185204806764,0.009588618723531074,0.013212816254087382,1.4674804571867882e-05,0.029192535202498614,0.0016347119547525208,-10.267100570654884,37.91346831412886,5,2005
2.0,2.0,2.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,7.0,0.11072691242781503,0.16064697445897574,0.03402379855984153,0.0005138746181913974,0.009143439924756212,0.010657769577697677,0.0014452014793713763,0.018655634513796898,0.004702952875376882,-7.371696506463966,38.04529186678457,5,2005
2.0,2.0,2.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,7.0,0.020229310440557372,0.054522606260543977,0.035648865893729606,0.00027576680311076137,0.016984658652948695,0.013933842071135509,0.004407078530548381,0.011514890727522147,0.0037856459584466847,-7.369596508239482,37.83798076509923,5,2005
2.0,2.0,2.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,7.0,0.08053937708927203,0.04592111972925345,0.02395905543678202,0.0,0.008291212307272283,0.011528846273875508,0.0014314504764970288,0.028668018510325216,2.168404344971009e-19,-7.3708033481905995,37.86370280326359,5,2005
2.0,2.0,2.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,7.0,0.0966784430569972,0.15548901140950333,0.021018930777440926,0.00252274991972767,0.007996485896640215,0.011102471835218126,0.0031629642860131497,0.008068988257445692,0.0011464461757500562,-10.27154219985505,37.94175808452916,5,2005
2.0,2.0,2.0,4.0,0.0,0.0,0.0,3.0,1.0,0.0,0.0,0.0,44.0,46.0,3.0,0.688200474716723,0.38852042611688375,0.36298968456685543,0.46817723847925663,0.49275928921997547,0.4501050589606166,0.03670058865100145,0.3130586100742221,0.9230573242530227,-10.65993369679905,70.89745533991476,5,2005
2.0,2.0,2.0,3.0,0.0,0.0,0.0,3.0,0.0,1.0,1.0,3.0,7.0,28.0,36.0,0.4080867310985923,0.5776630751788616,0.1795160248875618,0.20770549681037664,0.2544563077390194,0.5947202639654279,0.2139830095693469,0.5652878861874342,0.7538087517023087,-10.933559249254982,70.76695817785034,5,2005
2.0,2.0,1.0,4.0,1.0,0.0,0.0,0.0,0.0,0.0,2.0,3.0,17.0,2.0,0.0,0.7748285057023168,0.7010166998952627,0.8611268168315291,0.5723337922245264,0.14229162316769361,0.017921301536262035,0.9572137100622058,0.04590216185897589,0.5,-7.9429874863132754,67.7472366832293,5,2005
0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.016066894157172412,0.0,0.5,0.0,0.5,0.5,0.0,0.5,0.5,-3.6400164986403514,16.501807015615004,5,2005
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0012798489947433468,0.5,0.5,9.350494017773634e-05,0.5,0.5,5.867653839913808e-05,0.5,0.5,-3.367563144852917,12.500924554965605,5,2005
2.0,2.0,2.0,3.0,2.0,1.0,0.0,2.0,0.0,0.0,0.0,2.0,16.0,9.0,16.0,0.31555768102407455,0.5835301969200373,0.36354026570916176,0.37603981234133244,0.9340899772942066,0.2138324026018381,0.12222581077367067,0.7776341987773776,0.1705298712477088,-10.796835077961148,68.07183209715583,5,2005
2.0,2.0,2.0,3.0,0.0,1.0,1.0,4.0,1.0,0.0,0.0,0.0,24.0,49.0,10.0,0.12496900744736195,0.686206198297441,0.14890935644507408,0.8108185157179832,0.2985428459942341,0.2743699122220278,0.058545928448438644,0.8492856966331601,0.20466395188122988,-10.985539873074513,70.03805247627008,5,2005
2.0,2.0,0.0,2.0,4.0,0.0,0.0,0.0,2.0,1.0,0.0,0.0,1.0,0.0,0.0,0.7571211345493793,0.2168867439031601,0.8346802452579141,0.03694034926593304,0.3089185170829296,0.3236479153856635,0.8686439599841833,0.5,0.5,-4.127576941629468,54.94764813751472,5,2005
2.0,2.0,2.0,0.0,0.0,2.0,4.0,0.0,1.0,0.0,0.0,0.0,31.0,21.0,2.0,0.16528557240962982,0.08483591955155134,0.1309286905452609,0.5322342729195952,0.679633260704577,0.887072803452611,0.8872060896828771,0.9443829618394375,0.5441780714318156,-10.430572391576943,73.70985619009132,5,2005
2.0,2.0,1.0,2.0,4.0,0.0,1.0,0.0,3.0,0.0,0.0,0.0,17.0,2.0,0.0,0.12850530166178942,0.7568818777799606,0.11338930949568748,0.7134029362350702,0.8765623774379492,0.032695475965738297,0.1452166847884655,0.2608310403302312,0.5,-7.450614921115192,60.88793756336844,5,2005
2.0,1.0,2.0,1.0,3.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,44.0,46.0,0.0,0.8472733153030276,0.12605822645127773,0.5,0.2835419150069356,0.9620461352169514,0.5071246642619371,0.8806731188669801,0.056271602399647236,0.2026999620720744,-8.438904786185724,64.99048361791154,5,2005
2.0,2.0,2.0,1.0,3.0,0.0,2.0,0.0,4.0,0.0,0.0,0.0,10.0,41.0,16.0,0.1616576360538602,0.5289188725873828,0.5926351975649595,0.042016771622002125,0.8566461428999901,0.7151327626779675,0.7809500154107809,0.9252543235197663,0.9082485400140285,-11.112971949361933,80.46922523413264,5,2005
2.0,2.0,2.0,1.0,4.0,0.0,1.0,0.0,1.0,0.0,0.0,2.0,3.0,13.0,44.0,0.6148511730134487,0.8084812089800835,0.054037271067500114,0.8501402009278536,0.09618336241692305,0.10198594257235527,0.21469484362751245,0.637097829952836,0.8930169586092234,-10.926076676627103,72.50094182690056,5,2005
2.0,2.0,2.0,2.0,0.0,3.0,0.0,0.0,0.0,1.0,0.0,0.0,41.0,44.0,2.0,0.4308183454220727,0.003912479852692532,0.3407539544064526,0.04340428643797502,0.18092636430034498,0.10336605458337003,0.15557841042076037,0.6856306645829746,0.5793211700508626,-10.806771373476138,60.10149278411884,5,2005
2.0,2.0,2.0,2.0,0.0,3.0,0.0,0.0,0.0,1.0,0.0,0.0,41.0,45.0,1.0,0.4259351676854826,0.02066919170645621,0.3240292687617249,0.06287492508922948,0.1662464898238404,0.06424596953302121,5.508590724676308e-18,0.8002770699023616,0.6264836148659976,-10.86797928648868,59.82866906228592,5,2005
2.0,2.0,2.0,2.0,0.0,2.0,0.0,0.0,1.0,1.0,1.0,0.0,37.0,44.0,2.0,0.4125838700624618,0.4534150657675948,0.2232497511455426,0.0024468041742300058,0.06778422186112036,0.08607031603930394,0.14544867871831074,0.4709475416559399,0.5959145656099262,-10.978770242340442,59.691230629964075,5,2005
2.0,2.0,2.0,2.0,0.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0,41.0,45.0,0.0,0.41901644203884214,0.007540702918829162,0.33798064151531015,0.0037071926391758726,0.16213991695357635,0.17637681604073158,0.01302406585374681,0.9310857002592186,0.48457465396342464,-10.772658108692292,59.15448795882875,5,2005
2.0,2.0,2.0,2.0,0.0,3.0,0.0,0.0,0.0,1.0,0.0,0.0,37.0,44.0,2.0,0.318232488258362,0.02186359915031862,0.396835989565883,0.06595151686288318,0.1892951799617795,0.052686299156738656,0.01854644251145724,0.8826183707045535,0.5955674421604046,-10.834102721655071,60.14259266130644,5,2005
2.0,2.0,2.0,2.0,0.0,2.0,0.0,0.0,1.0,2.0,0.0,0.0,37.0,44.0,2.0,0.40843208191073543,0.4249914180585866,0.23272922624529646,4.336808689942018e-19,0.09333181339343383,0.09970745333026276,0.14711797436569732,0.47683359977323286,0.6780517098928184,-10.944844088804263,60.281436850475515,5,2005
2.0,2.0,2.0,2.0,0.0,3.0,0.0,0.0,0.0,1.0,0.0,0.0,37.0,46.0,1.0,0.4221111785155072,0.001949102981055788,0.3479028037575873,0.05877904848233787,0.17542449655977715,0.04890517313480106,0.012253258670724113,0.8600548566934996,0.6037298206970848,-10.90128323017701,60.14940597367735,5,2005
2.0,2.0,2.0,2.0,0.0,3.0,0.0,0.0,0.0,1.0,0.0,0.0,41.0,44.0,0.0,0.39402058405793006,0.010680870486079278,0.33052558554884426,0.07088552554048123,0.17964894085649738,0.09997037691932713,0.1597493125858798,0.6710902124198377,0.6147358149925597,-10.75286177079328,60.12877535039419,5,2005
2.0,2.0,2.0,2.0,0.0,2.0,0.0,0.0,1.0,1.0,1.0,0.0,37.0,44.0,2.0,0.547679321198352,0.42942507043377165,0.23755922480720007,0.008115121447465436,0.09996200166784132,0.08590605906950557,0.14176249929847,0.4690101446314654,0.5999904294336893,-10.996478488985732,60.714027940224966,5,2005
2.0,2.0,2.0,2.0,0.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0,37.0,44.0,2.0,0.42960761556367977,0.4577258679213615,0.47589677209563414,0.0,0.08412148077438728,0.06451227944197317,0.15719206656918602,0.49677771607721044,0.70515132683253,-10.92494510209281,59.89040309661175,5,2005
2.0,2.0,2.0,1.0,3.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,5.0,5.0,1.0,0.3155337384612924,0.5696208013478142,0.10209322876781511,0.057999736780358704,0.08111593207880768,0.11639369204682908,0.00421160460555504,0.027787228563050624,0.020480969336195205,-10.645857120763717,46.389101954034835,5,2005
2.0,2.0,2.0,1.0,3.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,5.0,5.0,1.0,0.27908705957483754,0.5807384865651871,0.10276210888637596,0.09431098948311335,0.14150166269360273,0.12917118141106146,0.009284131093327461,0.35094354373681713,0.012347404644909875,-10.62446041603813,48.90530127173749,5,2005
2.0,2.0,2.0,1.0,3.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,5.0,5.0,1.0,0.2874317694578685,0.6097898338295712,0.10205252651567223,0.05352721925338898,0.0817714738801258,0.006962339143728664,0.010352633914278195,0.0,0.02597564200317904,-10.689852548825183,45.82566352109487,5,2005
2.0,2.0,2.0,1.0,3.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,5.0,5.0,1.0,0.2751857802391426,0.5685721226182586,0.02751394250770636,0.0546366181386719,0.07731374086748169,0.08554018712762339,0.01341930121522394,0.3285745893412387,0.02115562694826008,-10.659546998356824,47.78214980690842,5,2005
2.0,2.0,2.0,1.0,2.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,5.0,5.0,1.0,0.2905768826524843,0.6096196716614432,0.10204071600009473,0.08930235338231192,0.0874927663864688,0.009205320381318941,0.03996694788958325,0.09285623063289968,0.01868063969588695,-10.673742552307909,45.79040918592399,5,2005
2.0,2.0,2.0,1.0,3.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,5.0,5.0,1.0,0.3005588832405097,0.6086003686974096,0.09715865105639634,0.034204529029988225,0.08861328362293304,0.0,0.01200283947832771,0.0,0.034271179682185494,-10.703258844384097,45.80573997272013,5,2005
2.0,2.0,2.0,1.0,3.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,5.0,5.0,1.0,0.2733292834628708,0.5726090125637282,0.10114983242737821,0.057053623431367315,0.068855422870785,0.019563614752907445,0.010024935773599001,0.2759435580549907,0.019462564180694888,-10.684436079389824,47.095171183859414,5,2005
2.0,2.0,2.0,1.0,2.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,5.0,5.0,1.0,0.27997880643439726,0.5660120248644028,0.1034293115986991,0.09759361026278232,0.14724489100472607,0.12256824827474097,0.034555338994130116,0.35979856721619613,0.02208238818806364,-10.624292489478913,48.069245831533024,5,2005
2.0,2.0,2.0,1.0,2.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,5.0,5.0,1.0,0.2788183225225009,0.5682048742397222,0.10331737311731005,0.08662569818682639,0.14861893135612483,0.13475212766643546,0.03147690030510077,0.10167592707568404,0.020946023106310267,-10.616746447561388,46.5234700558822,5,2005
2.0,2.0,2.0,1.0,3.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,5.0,5.0,1.0,0.27318375531630534,0.5898025024136699,0.10812188277955766,0.02457374394219847,0.14691110450062492,0.006057943306292175,0.011186096279909125,0.02618183408881577,0.005429627973494117,-10.697507340250112,45.86134898345361,5,2005
0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.313203824258837,0.5,0.5,0.007703814623679771,0.5,0.5,0.028848864959049557,0.3370216454835798,0.5,-3.5712515087934538,18.42812239911038,5,2005
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.30434409901194576,0.5,0.5,0.0010780432534563253,0.5,0.5,0.31148160909714817,0.5,0.5,-3.391164839835693,15.023735228327379,5,2005
0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.07469495379257828,0.0,0.5,2.7693215798153307e-15,0.5,0.5,2.2980966908202077e-14,0.630699834176212,0.5,-4.101709506387025,24.323254357911953,5,2005
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.3860738377708947,0.5,0.5,0.003704913343991306,0.5,0.5,0.24170651813409058,0.5,0.5,-3.391965005460951,15.015839646346521,5,2005
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.020413825982308842,0.5,0.5,1.734723475976807e-18,0.5,0.5,0.3650913325629884,0.5,0.5,-3.3815506109090623,14.693465065416582,5,2005
0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.2598222120954201,0.5,0.5,0.0,0.5,0.5,3.0357660829594124e-18,0.374233649619738,0.5,-3.5711527872255084,18.21795497100553,5,2005
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.02290947819991927,0.5,0.5,5.204170427930421e-18,0.5,0.5,0.37583784685627136,0.5,0.5,-3.382429821303861,14.758700990477376,5,2005
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.3634967466936343,0.5,0.5,0.0003110489669620795,0.5,0.5,0.2658827942004697,0.5,0.5,-3.3930975764514724,15.022072253002584,5,2005
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.3859805909514916,0.5,0.5,0.0,0.5,0.5,0.25120050699178487,0.5,0.5,-3.3942036336067707,15.050070158089548,5,2005
0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.29951502821424036,0.5,0.5,8.030162614655242e-18,0.5,0.5,4.247463808108784e-18,0.3830002797989853,0.5,-3.575245928270874,18.425966443677154,5,2005
2.0,2.0,2.0,3.0,2.0,0.0,0.0,2.0,3.0,0.0,0.0,0.0,37.0,12.0,32.0,1.0,0.5299258317806822,0.403650736766732,0.8373613817432858,0.006677413797281352,7.026066838093597e-18,0.40841969075896684,0.49256660361567045,0.41984500314841094,-11.421678930550332,74.59550768974711,5,2005
2.0,2.0,2.0,3.0,2.0,0.0,0.0,2.0,3.0,0.0,0.0,0.0,37.0,12.0,32.0,0.8760848880087979,0.5290283232679536,0.2181336369479926,0.8813795435428344,0.005076886099366455,0.003148102223980971,0.3828134234016919,0.4545159106125394,0.05261222477634715,-11.345459600761936,69.8421224136373,5,2005
2.0,2.0,2.0,3.0,2.0,0.0,0.0,2.0,3.0,0.0,0.0,0.0,37.0,12.0,32.0,0.9972017853975467,0.5289186634310957,0.19107239745736943,0.8413089397861363,1.3877787807814457e-17,0.0,0.3885003485075383,0.49106651231294624,0.303345933651673,-11.404657467920451,72.82005550632105,5,2005
2.0,2.0,2.0,3.0,2.0,0.0,0.0,2.0,3.0,0.0,0.0,0.0,37.0,12.0,32.0,0.9972140136552525,0.5292089776221989,0.43726045399332436,0.8379341322548369,0.0764102953155187,0.0,0.4259728943523081,0.48067720937610725,0.4179465900695585,-11.37581121787914,75.19350917777957,5,2005
2.0,2.0,2.0,3.0,2.0,0.0,0.0,2.0,3.0,0.0,0.0,0.0,37.0,12.0,32.0,1.0,0.5289637981003671,0.19741324976390917,0.8229516214907254,0.0,0.0,0.401881956898597,0.4917273138562442,0.0,-11.388217553818995,71.0307881896552,5,2005
2.0,2.0,2.0,3.0,2.0,0.0,0.0,2.0,3.0,0.0,0.0,0.0,37.0,12.0,32.0,0.82617148579618,0.5262711855743505,0.23453651938058043,0.9503165686488988,0.0839516226294673,0.005381399081992076,0.4377870483655536,0.34653553610693383,0.051284565243150435,-11.294342708386818,69.85323688587758,5,2005
2.0,2.0,2.0,3.0,2.0,0.0,0.0,2.0,3.0,0.0,0.0,0.0,37.0,12.0,32.0,1.0,0.5286365694502934,0.3172608502040161,0.8241862645480973,4.322021775829707e-19,3.434318912987001e-18,0.4105362089245895,0.49130907958418235,0.3609191523688042,-11.414745653595826,73.6824817199805,5,2005
2.0,2.0,2.0,3.0,2.0,0.0,0.0,2.0,3.0,0.0,0.0,0.0,37.0,12.0,32.0,1.0,0.5292073216211618,0.1659858903788127,0.8254282263932563,0.010596489688469794,9.241332945614668e-18,0.3914513790194725,0.4382509135055184,0.21904764268689297,-11.377779388866545,71.9619298431977,5,2005
2.0,2.0,2.0,3.0,2.0,0.0,0.0,1.0,3.0,0.0,0.0,0.0,37.0,12.0,32.0,0.9507204769732819,0.5262659663432233,0.22656345440902695,0.8792206546595128,0.06232353421854793,0.003932662372028163,0.4161151917609283,0.48050748580024033,0.014405108622255454,-11.321648615858459,70.26412186538964,5,2005
2.0,2.0,2.0,3.0,2.0,0.0,0.0,2.0,3.0,0.0,0.0,0.0,37.0,12.0,32.0,0.929659281023147,0.5292404090858428,0.21099904387437982,0.8673268062635852,0.0032246164412285195,0.0011534401831574503,0.37330560026407283,0.39366175513997614,0.04587368205920435,-11.349076461101307,69.92945210353145,5,2005
0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.35945630813179413,0.0,0.5,0.05377141351637935,0.5,0.5,0.0,0.5,0.5,-3.599388702120808,19.727090343288452,5,2005
0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.6096312122401929,0.0,0.5,0.05782730152297516,0.5,0.5,4.658491474518467e-15,0.5,0.5,-3.596667833883731,21.448515313700007,5,2005
0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.5383994550974633,1.1505234334831342e-05,0.5,0.05866923614304357,0.5,0.5,0.000463592172250963,0.5,0.5,-3.5960978238422747,20.88391478356308,5,2005
0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.29117315227074014,4.9941455593401074e-14,0.5,0.0486506475686469,0.5,0.5,0.0,0.5,0.5,-3.6029606284505724,19.38537651763484,5,2005
0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.510033329586531,0.0,0.5,0.05447634910876321,0.5,0.5,0.0,0.5,0.5,-3.598941823030712,20.64779607567644,5,2005
0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.4218589149425339,3.1604833614941273e-13,0.5,0.048321289861278253,0.5,0.5,3.1339268759265016e-13,0.5,0.5,-3.6031939416392076,20.035682347984995,5,2005
0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.3875938392451281,9.079787974004133e-14,0.5,0.047948167815721796,0.5,0.5,1.171961562084628e-15,0.5,0.5,-3.6034539888542882,19.839291896439782,5,2005
0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.4661664430356475,1.5901687654357524e-13,0.5,0.0514198566208818,0.5,0.5,0.0,0.5,0.5,-3.6010415490658683,20.329697208012846,5,2005
0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.4207184508759818,7.868568637099931e-14,0.5,0.050596325820866386,0.5,0.5,0.0,0.5,0.5,-3.601579437870107,20.0426060592776,5,2005
2.0,2.0,2.0,2.0,4.0,0.0,0.0,0.0,0.0,2.0,0.0,3.0,38.0,16.0,26.0,0.6638161828741431,0.48408879339694977,0.3205197639763355,0.7897884482517838,0.8316979641094804,0.27268339414149523,0.6206004628911614,0.9256460051983595,0.4074464775621891,-11.028856713563886,81.03126413838973,5,2005
2.0,2.0,2.0,1.0,0.0,1.0,1.0,3.0,0.0,0.0,0.0,0.0,21.0,13.0,30.0,0.3666343865739178,0.5453324321250802,0.0795869120814241,1.3462458314766093e-17,2.6323450657583525e-18,0.0,0.06427105143954107,0.27321222578506327,0.01319252707281385,-11.207833095908674,51.67105100642832,5,2005
2.0,2.0,2.0,1.0,0.0,1.0,1.0,3.0,0.0,0.0,0.0,0.0,16.0,13.0,24.0,0.3583059538944705,0.5287862191454062,0.07960671633108635,0.03156198464185667,0.0013652154565549563,0.006812715554145392,0.06369862425029693,0.2904347374969624,0.02797185132501232,-11.18841325586006,50.93141753242434,5,2005
2.0,2.0,2.0,1.0,0.0,1.0,3.0,3.0,0.0,0.0,0.0,0.0,7.0,13.0,24.0,0.13956628197665025,0.5276457494840624,0.07954408124018923,0.023374684542490455,0.005072852433462971,0.005353858801963855,0.043828539816910664,0.2772395080398496,0.005137244231938117,-11.173089269986798,50.789552441315806,5,2005
2.0,2.0,2.0,1.0,0.0,2.0,3.0,3.0,0.0,0.0,0.0,0.0,20.0,13.0,31.0,0.37655532005151743,0.5196638283324883,0.15524197902526443,0.033969933755655844,0.0039053636037118906,0.0037613578096423158,0.04407740276501358,0.35705465025281385,0.007804285067104271,-11.19648530129467,55.25504928863936,5,2005
