x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,f0,g0,g1,g2,g3,g4,run,seed
1.0,0.0,0.0,2.0,1.0,1.0,7.25,1.4500000000000002,3.0,0.03730501886457205,0.19923334196209908,0.8025249615311623,8801.654687151313,14039.554761722684,18814.81215171516,,,-13.511605770103541,-13.511605770103541,-13.511605770103541,-0.2333333333333334,19,71
1.0,0.0,0.0,2.0,1.0,2.0,7.25,1.4500000000000002,3.0,0.22238157130777836,0.07907888107001781,0.5677136620506644,11467.06500183791,10047.123610973358,9446.939113549888,,,-12.88367405458714,-13.457882176617211,-10.64953722554008,-0.18256596550345416,19,71
1.0,0.0,0.0,2.0,2.0,0.0,7.25,1.4500000000000002,3.0,0.7559100743383169,0.7011657701805234,0.008812549524009228,6269.5543598383665,12364.352660253644,16214.205062016845,22.57043262629299,0.8055081752096842,-12.573615313578177,-2.5086503190174536,-13.494725165389646,-0.132017344236374,19,71
1.0,0.0,0.0,2.0,2.0,1.0,7.25,1.4500000000000002,3.0,0.43195531237870455,0.8680715886875987,0.389500442892313,16249.06547460705,17158.691061660647,10523.07384647429,25.187452689085017,0.7915860401244414,-12.017053501428187,-12.017053501428189,-12.017053501428189,-0.2333333333333334,19,71
1.0,0.0,0.0,2.0,2.0,2.0,7.25,1.4500000000000002,3.0,0.5936614656820893,0.47450127452611923,0.9399782195687294,1552.4992570281029,5252.754349261522,5563.852003775537,,,-11.696035974815448,-11.696035974815448,-11.696035974815448,-0.2333333333333334,19,71
1.0,0.0,0.0,2.0,0.0,2.0,7.25,1.4500000000000002,3.0,0.8438503006473184,0.8904272327199578,0.8537339316681027,12852.6162635535,8729.080628603697,8974.317544139922,,,-11.296356578704541,-11.296356578704543,-11.296356578704543,-0.2333333333333334,19,71
0.0,1.0,1.0,0.0,0.0,0.0,4.227133669424802,1.260794978775084,3.0,0.1304969759657979,0.5,0.5,7361.204500310123,10500.0,10500.0,,0.0,-8.031165231224403,0.0,0.0,-0.9,19,71
0.0,1.0,0.0,0.0,0.0,0.0,6.891626086086035,1.5415028133429587,3.0,0.5566398482769728,0.5,0.5,17607.434682548046,10500.0,10500.0,9.913942956379517,-0.09034857140505159,6.9825009530972615,0.0,0.0,-0.9,19,71
0.0,1.0,1.0,0.0,0.0,0.0,10.53433915041387,1.2949295790866018,3.0,0.4651088584214449,0.5,0.5,2615.6583288684487,10500.0,10500.0,,0.0,7.004989476819599,0.0,0.0,-0.9,19,71
0.0,1.0,0.0,0.0,0.0,0.0,11.33846182283014,1.4609051599167289,3.0,0.275153293274343,0.5,0.5,18951.234340667725,10500.0,10500.0,9.142821986067139,-0.6767874061032044,-3.1535575007173833,0.0,0.0,-0.9,19,71
0.0,1.0,1.0,0.0,0.0,0.0,4.82980762142688,1.3782642491161825,3.0,0.7465648083016276,0.5,0.5,5441.878312267363,10500.0,10500.0,,0.0,17.702485925952807,0.0,0.0,-0.9,19,71
0.0,1.0,0.0,0.0,0.0,0.0,2.243816667702049,1.7958470351062714,3.0,0.06263840198516846,0.5,0.5,14187.503239139915,10500.0,10500.0,21.598628954271895,-0.09819348004255724,-12.333068026786032,0.0,0.0,-0.9,19,71
0.0,1.0,0.0,0.0,0.0,0.0,8.670444547664374,1.1663531541824341,3.0,0.9117393009364605,0.5,0.5,10177.782478742301,10500.0,10500.0,9.299228696032817,-0.0029459072173232403,31.985293115249554,0.0,0.0,-0.9,19,71
0.0,0.0,1.0,0.0,0.0,0.0,8.74382336018607,1.4765461096540093,3.7398390397429466,0.5715603111311793,0.5,0.5,13340.925343334675,10500.0,10500.0,,0.0,8.544745469393249,0.0,0.0,-0.9,19,71
0.0,0.0,0.0,0.0,0.0,0.0,2.132629548665136,1.4049929038621487,1.3519787266850471,0.41893649008125067,0.5,0.5,9034.3658933416,10500.0,10500.0,16.630009213843138,0.0,3.345544091313517,0.0,0.0,-0.9,19,71
0.0,0.0,1.0,0.0,0.0,0.0,4.715408333577216,1.7677280025556685,4.487439665943384,0.7662453018128872,0.5,0.5,18086.17883734405,10500.0,10500.0,,0.0,11.153258991168322,0.0,0.0,-0.9,19,71
0.0,0.0,0.0,0.0,0.0,0.0,11.408638480119407,1.1493632161058487,2.608238745480776,0.2393500655889511,0.5,0.5,4279.839019291103,10500.0,10500.0,,,-1.77727053534867,0.0,0.0,-0.9,19,71
0.0,0.0,1.0,0.0,0.0,0.0,10.812151620164514,1.687128408998251,1.78297558426857,0.047472369857132435,0.5,0.5,15856.320088729262,10500.0,10500.0,,0.0,-12.69067809906748,0.0,0.0,-0.9,19,71
0.0,0.0,0.0,0.0,0.0,0.0,6.656748875975609,1.2326999514363708,3.183781072497368,0.9581534275785089,0.5,0.5,1161.4549038931727,10500.0,10500.0,,,31.674161719023978,0.0,0.0,-0.9,19,71
0.0,0.0,1.0,0.0,0.0,0.0,3.9903316614218056,1.5682555124163629,2.038571920245886,0.3530010003596544,0.5,0.5,11120.124235749245,10500.0,10500.0,,0.0,-1.0406937849987852,0.0,0.0,-0.9,19,71
0.0,0.0,0.0,0.0,0.0,0.0,8.227770584169775,1.3105518511496486,4.93216760084033,0.6374651920050383,0.5,0.5,5925.478824414313,10500.0,10500.0,8.816763924917746,-0.0024673430134452,14.488875068311803,0.0,0.0,-0.9,19,71
0.0,0.0,1.0,0.0,0.0,0.0,7.814527677372098,1.7151386820711196,2.30534540861845,0.9249922838062048,0.5,0.5,17225.557821802795,10500.0,10500.0,,0.0,17.40673544198026,0.0,0.0,-0.9,19,71
0.0,1.0,1.0,1.0,0.0,0.0,3.7463632449507713,1.1185434179380538,3.0,0.08451690711081028,0.028625037521123886,0.5,2232.0079561322927,18482.01720789075,10500.0,,0.0,-10.586674651554958,-13.76875301741486,0.0,-0.7770999699831009,19,71
0.0,1.0,1.0,1.0,0.0,1.0,6.413736854214221,1.530501283798367,3.0,0.7293269271031022,0.41439160145819187,0.5,12499.153533019125,13702.17451453209,10500.0,,0.0,-8.246527424596229,-10.737566743388637,0.0,-0.4684867188334465,19,71
0.0,1.0,1.0,1.0,1.0,0.0,10.399874965194613,1.4371812233701349,3.0,0.26506843138486147,0.8020713040605187,0.5,7004.8040598630905,6630.886839702725,10500.0,,0.0,-13.115169301112262,-8.83038115483403,0.0,-0.15834295675158505,19,71
0.0,1.0,1.0,1.0,1.0,1.0,12.477165076415986,1.6249463967047633,3.0,0.4481608644127846,0.9156949622556567,0.5,14429.67411968857,12692.74526834488,10500.0,,0.0,-13.394186386677545,-4.4622957718866285,0.0,-0.06744403019547462,19,71
0.0,1.0,0.0,1.0,0.0,0.0,5.614670453127474,1.3454732105135918,3.0,0.5462040044367313,0.3014511317014694,0.5,10422.818519175053,10309.840040281415,10500.0,11.502169247362044,-0.0004913544107914003,-6.722634334806729,-12.012526329877295,0.0,-0.5588390946388244,19,71
0.0,1.0,0.0,1.0,0.0,1.0,3.0328478673473,1.631806048657745,3.0,0.14361259993165731,0.1266717817634344,0.5,19147.600601427257,5590.294135734439,10500.0,18.72167094971275,-0.005686003809465601,-10.896443355129817,-13.572508299475041,0.0,-0.6986625745892525,19,71
0.0,1.0,0.0,1.0,1.0,0.0,9.81331632565707,1.1991444431245328,3.0,0.8659271402284503,0.528024029918015,0.5,5639.945534989238,17412.323731929064,10500.0,8.84720112595399,-0.0004934290207606606,-8.942777104034207,-7.826706836507931,0.0,-0.37758077606558804,19,71
0.0,1.0,0.0,1.0,1.0,1.0,9.396178048104048,1.6595592126250267,3.0,0.3334380378946662,0.4892870495095849,0.5,8194.496504031122,4736.539484933019,10500.0,,,-11.387542154040217,-11.540584312511921,0.0,-0.4085703603923321,19,71
0.0,1.0,0.0,1.0,1.0,1.0,2.77979720197618,1.2165161958895625,3.0,0.6726472852751613,0.851576829329133,0.5,13684.460947290063,16633.197650313377,10500.0,15.427818061750115,-0.0002477445318834759,-12.84470895714732,0.530036831934229,0.0,-0.11873853653669353,19,71
0.0,1.0,1.0,2.0,2.0,1.0,5.36529970029369,1.584371592849493,3.0,0.012288197875022888,0.7159210108220577,0.605359798297286,3420.831215567887,11838.89577165246,11915.508265607059,,0.0,-13.951975604314626,-13.951975604314626,-13.951975604314626,-0.2333333333333334,19,71
0.0,1.0,1.0,2.0,2.0,2.0,12.063716881442815,1.3381828813813628,3.0,0.9777219854295254,0.06261465605348349,0.03877214528620243,18411.73555329442,9530.94526939094,4423.356441780925,,0.0,0.15101379298473816,-13.236174988075788,-13.358898834438135,-0.6188905589282513,19,71
0.0,1.0,1.0,2.0,0.0,0.0,10.157233455684036,1.503816713578999,3.0,0.7936220774427056,0.21572805661708117,0.33512977976351976,2077.3189263418317,13219.507101923227,14055.614772252738,,0.0,-11.533289095078718,-12.432017240775574,-11.426235473321157,-0.25931373089551923,19,71
0.0,1.0,0.0,2.0,2.0,1.0,6.007017746102065,1.4214748763479292,3.0,0.19635750073939562,0.5643452908843756,0.7768433103337884,15585.227634757757,6074.424086138606,2399.206256493926,,,-12.92686672121423,-12.92686672121423,-12.92686672121423,-0.2333333333333334,19,71
0.0,1.0,0.0,2.0,2.0,0.0,3.3430037712678313,1.751226587034762,3.0,0.6145582925528288,0.9892353862524033,0.6529685910791159,6859.321593306959,1368.250461295247,8006.824249401689,,,-12.2280904001258,-12.2280904001258,-12.2280904001258,-0.2333333333333334,19,71
0.0,1.0,0.0,2.0,0.0,2.0,7.575255659408867,1.1221172288991512,3.0,0.39155745692551136,0.35350973438471556,0.20405338145792484,10868.170337751508,17925.785198807716,17873.77845402807,13.082697444800383,-0.0002645006052708343,-12.036172895570111,-11.761647914204321,-12.756474987635162,-0.2539495073258877,19,71
0.0,1.0,1.0,2.0,1.0,1.0,8.479719833936542,1.553583839442581,3.0,0.1709249261766672,0.7537306118756533,0.1174459820613265,3093.951877206564,14462.006323039532,14458.655768074095,,0.0,-13.774587777364701,-10.99879441647639,-13.533954860255507,-0.00305872485041625,19,71
0.0,1.0,0.0,2.0,1.0,0.0,4.406328312586993,1.2855828784406187,3.0,0.8229838218539953,0.4051117682829499,0.5508549315854907,16897.066404111683,7353.038499131799,1622.7521747350693,13.119372799183129,-1.1102230246251565e-16,-13.862700642151662,-10.293802681696334,-7.795451966542803,0.06477335989475252,19,71
0.0,0.0,1.0,1.0,0.0,0.0,7.071298643015325,1.6917154899798335,2.7138697877526283,0.49110199976712465,0.04277126397937536,0.5,7848.768102005124,2572.64824770391,10500.0,,0.0,-2.935505909392237,-13.528840686326626,0.0,-0.7657829888164998,19,71
0.0,0.0,1.0,1.0,0.0,1.0,11.06266384292394,1.270482049882412,4.319297544658184,0.518897139467299,0.678498525172472,0.5,12151.522426865995,19242.510106414557,10500.0,,0.0,-11.846001465603631,-7.098262288669507,0.0,-0.2572011798620224,19,71
0.0,0.0,1.0,1.0,1.0,0.0,11.814536396414042,1.7861159042455257,3.0096725039184093,0.7098291255533695,0.5412046890705824,0.5,9487.272063270211,3643.4696819633245,10500.0,,0.0,-10.586246850795886,-9.557103670251626,0.0,-0.36703624874353413,19,71
0.0,0.0,1.0,1.0,1.0,1.0,4.957268862053752,1.1788187930360436,1.8946031294763088,0.30020055919885635,0.1789165185764432,0.5,14683.330855332315,15502.019759267569,10500.0,,0.0,-6.872186773369988,-13.039726157991433,0.0,-0.6568667851388454,19,71
0.0,0.0,0.0,1.0,0.0,0.0,2.3727226019836962,1.4702932500280441,4.765001907944679,0.8898656768724322,0.25212192814797163,0.5,4723.538625985384,10781.943283975124,10500.0,14.819215302457854,-0.006842341557959264,-2.6947829750877297,-12.0422138244588,0.0,-0.5983024574816227,19,71
0.0,0.0,0.0,1.0,0.0,1.0,9.147963971365243,1.366141833551228,2.1432262659072876,0.10401258524507284,0.9054266735911369,0.5,19419.23735756427,8363.65912295878,10500.0,11.520871132055953,-0.1592904371300764,-13.660090522717656,-11.052272032445256,0.0,-0.07565866112709041,19,71
0.0,0.0,0.0,1.0,1.0,0.0,9.101727261673659,1.5635544695891441,4.986652176827192,0.8197006909176707,0.721976900473237,0.5,16322.147029452026,9450.330331921577,10500.0,8.013322218156572,-0.5230741976534833,-11.955979351573063,-4.62486547777489,0.0,-0.22241847962141037,19,71
0.0,0.0,0.0,1.0,1.0,1.0,2.429050066974014,1.317984596081078,2.10901528224349,0.15907733049243689,0.1233272859826684,0.5,1330.9799190610647,11771.037252619863,10500.0,20.081658208174503,-0.0003128542187835759,-9.737137726151634,-13.490615027680795,0.0,-0.7013381712138653,19,71
0.0,0.0,0.0,1.0,0.0,0.0,5.095785525627434,1.6796930016018452,3.239196017384529,0.530006866902113,0.4485479360446334,0.5,11540.1466274634,16551.45907215774,10500.0,11.436245968581668,-0.006850652771155485,-10.045916264432487,-11.116321972781735,0.0,-0.4411616511642933,19,71
0.0,0.0,1.0,2.0,2.0,1.0,11.686436555348337,1.2373983317986132,1.8526403307914734,0.49511972069740295,0.8343059681355953,0.3243005033582449,6048.034951090813,4669.876519590616,1546.0785795003176,,0.0,-12.097323265334673,-12.097323265334673,-12.097323265334673,-0.2333333333333334,19,71
0.0,0.0,1.0,2.0,2.0,2.0,11.170739417895675,1.774138010200113,2.537143547087908,0.3110508592799306,0.9479277636855841,0.05912324879318476,12883.802742697299,18155.961064621806,10988.183355890214,,0.0,-12.779620114228285,-12.779620114228285,-12.779620114228285,-0.2333333333333334,19,71
0.0,0.0,0.0,2.0,2.0,0.0,6.953773181885481,1.1456902146339418,4.433584991842508,0.7141062179580331,0.33560932893306017,0.6102079870179296,8874.691225588322,1583.3505727350712,5425.7688615471125,,,-13.829653344415426,-11.191581544163451,-6.547918649608567,0.05665385276079182,19,71
0.0,0.0,0.0,2.0,2.0,1.0,4.370025270152837,1.4802217735908927,1.2819358482956886,0.10095830447971821,0.22137589287012815,0.9912309739738703,17657.470296137035,6303.476735949516,9837.827643379569,19.1870685439231,-0.017551266537926047,-13.317786651019048,-13.317786651019048,-13.317786651019048,-0.2333333333333334,19,71
0.0,0.0,1.0,2.0,0.0,0.0,8.504965184722096,1.3985855586826803,3.6848394200205803,0.8777891676872969,0.6247109025716782,0.4329445715993643,4147.414354607463,13435.803474858403,16001.905399374664,,0.0,-11.645303929382354,-11.645303929382356,-11.645303929382356,-0.2333333333333334,19,71
0.0,0.0,1.0,2.0,1.0,0.0,7.4367540162056684,1.6271050149574875,1.0618928782641888,0.6847292240709066,0.021101810969412327,0.26942942570894957,14260.585077106953,19323.088804259896,12591.439929790795,,0.0,-8.720043747151028,-13.540096236037535,-12.222690485271034,-0.4675750106573105,19,71
0.0,0.0,0.0,2.0,1.0,0.0,3.4710885919630527,1.206577199790627,3.9087738059461117,0.33649868704378605,0.6334223318845034,0.8434671824797988,9956.263423897326,2640.470527112484,3458.376545459032,16.869665956758528,-0.009899203699973325,-12.411783416886589,-12.411783416886589,-12.411783416886589,-0.2333333333333334,19,71
0.0,0.0,0.0,2.0,0.0,2.0,6.053229421842843,1.6175109775736929,2.8065029233694077,0.9734350526705384,0.8100832886993885,0.7113447189331055,19024.31624941528,7434.813316911459,9140.230417251587,9.80293340441981,-0.08025071121225147,-11.69420381084434,-11.69420381084434,-11.69420381084434,-0.2333333333333334,19,71
0.0,1.0,0.0,1.0,1.0,0.0,9.944810456996567,1.1844679216821212,3.0,0.889721075950448,0.8724128504650115,0.5,19878.85224893603,16634.37615535315,10500.0,8.966369347639036,-0.0022697091753693943,-12.840274136808178,5.915533979847478,0.0,-0.10206971962799083,19,71
0.0,1.0,0.0,1.0,1.0,0.0,9.904106404190593,1.1000000000005365,3.0,0.9999999999950256,0.8682821458745988,0.5,19906.91325677072,16465.286848309916,10500.0,,,-12.726549275536073,8.992362780602267,0.0,-0.10537428330032095,19,71
0.0,1.0,0.0,1.0,1.0,0.0,9.758495292129943,1.1820825187834416,3.0,0.9007291979341099,0.8469799461038846,0.5,19952.661724896563,16612.36335083779,10500.0,8.99704198595689,-0.0031777368755139257,-12.658860261825167,4.568024637633275,0.0,-0.12241604311689236,19,71
0.0,1.0,0.0,1.0,1.0,0.0,9.018957448988925,1.1003227615334434,3.0,0.999699330678985,0.8496233615926365,0.5,19939.41580384494,16634.762808752894,10500.0,9.737394915278959,-0.006455251333206458,-12.587019146782023,7.5917083885631165,0.0,-0.12030131072589079,19,71
0.0,1.0,0.0,1.0,1.0,0.0,9.001547725201782,1.1826536293494148,3.0,0.8962337272876996,0.849630202346063,0.5,19937.452508651848,16530.40983910464,10500.0,,,-12.680520319791306,4.6446939181231315,0.0,-0.12029583812314959,19,71
0.0,1.0,0.0,1.0,1.0,0.0,12.487064290562873,1.1038194470439233,3.0,0.9998742967992609,0.9144249459353864,0.5,19951.490464925275,16416.618619845827,10500.0,,,-13.03974846721608,12.726037891829147,0.0,-0.06846004325169086,19,71
0.0,1.0,0.0,1.0,1.0,0.0,11.33911361924518,1.1002987156583324,3.0,0.9998797261314859,0.8499834146383541,0.5,19900.238798802377,16617.232072521823,10500.0,7.432044130404523,-0.03980082101982607,-12.589691114356441,7.621253306705903,0.0,-0.12001326828931669,19,71
0.0,1.0,0.0,1.0,1.0,0.0,12.48410264260535,1.101073124557464,3.0,0.9993476568792644,0.8745901679205361,0.5,19886.49012459421,16557.246939321965,10500.0,,,-12.772690495928215,9.449856454378335,0.0,-0.1003278656635711,19,71
0.0,1.0,0.0,1.0,1.0,0.0,11.364628211458491,1.1005662896274324,3.0,0.9981789672073829,0.8952854074837799,0.5,19891.190189997553,16635.755241929626,10500.0,7.428087811992493,-0.03980082101982607,-12.915589988577889,11.108073921168938,0.0,-0.08377167401297603,19,71
0.0,1.0,0.0,1.0,1.0,0.0,9.985240843015285,1.1002922507753878,3.0,0.9994519091354453,0.8739354386403084,0.5,19906.09158736531,16625.4413583051,10500.0,9.533044593576783,-0.003741803723936399,-12.767658133088426,9.4145520223138,0.0,-0.10085164908775324,19,71
0.0,0.0,0.0,1.0,1.0,0.0,11.361121182845052,1.100682062066305,2.978306002723847,0.9473596821861766,0.8712418706033586,0.5,18923.74374624113,16617.24680462447,10500.0,7.512229380444559,-0.016103139502402386,-12.772381722668488,8.206287928332138,0.0,-0.10300650351731311,19,71
0.0,0.0,0.0,1.0,1.0,0.0,11.174100981774187,1.100649917362301,2.974730438406768,0.9979654736786687,0.8721134448728853,0.5,16153.443997409908,16640.81850734062,10500.0,8.333716116762911,-0.03286148775394693,-12.755421695941243,9.238125647107566,0.0,-0.10230924410169173,19,71
0.0,0.0,0.0,1.0,1.0,0.0,11.35537405633282,1.1003575744521918,3.005742807844759,0.9975695364635715,0.904817505035806,0.5,14497.107696521362,16630.444896239464,10500.0,7.432345850176482,-0.03672646933180712,-12.978305796745973,11.906953223219336,0.0,-0.07614599597135518,19,71
0.0,0.0,0.0,1.0,1.0,0.0,10.676124324648796,1.100479398530038,2.9780172918094934,0.9964328240126059,0.856545762537892,0.5,18764.391369389392,16701.47623643955,10500.0,8.97893253418471,-0.007157252079180165,-12.641562720618664,8.036767055822342,0.0,-0.11476338996968638,19,71
0.0,0.0,0.0,1.0,1.0,0.0,9.507777860435368,1.1005423965184231,2.976770221886846,0.9951311224396041,0.8546936607482842,0.5,19215.613686229546,16593.76851011754,10500.0,9.634600237400862,-0.004041810527411149,-12.628248224306752,7.876759232309542,0.0,-0.11624507140137263,19,71
0.0,0.0,0.0,1.0,1.0,0.0,11.373243051481053,1.1005053091411845,2.987613680451968,0.9984672353834049,0.950582440553259,0.5,11683.835352585282,16671.752271686095,10500.0,,,-13.253301804378863,16.1664457212808,0.0,-0.03953404755739276,19,71
0.0,0.0,0.0,1.0,1.0,0.0,11.361368401402723,1.1004817075711095,2.971899971839841,0.9985778971633472,0.9986859008512183,0.5,11058.249506821838,16631.634111737283,10500.0,,,-13.502312684251994,21.35302528866106,0.0,-0.0010512793190253777,19,71
0.0,0.0,0.0,1.0,1.0,0.0,9.827392848482955,1.186169627001062,2.979731706868219,0.9275627796561962,0.8726431710630425,0.5,18734.016213441806,16659.83422995198,10500.0,8.979123118980876,-0.0019076533250441674,-12.824564265026696,6.598463269061384,0.0,-0.10188546314956604,19,71
0.0,0.0,0.0,1.0,1.0,0.0,9.494722422766204,1.186232602828499,2.952316643245555,0.998153963450339,0.8732166798773752,0.5,18877.106867624247,16636.28878307001,10500.0,9.072197460931038,-0.0029696620757159176,-12.796725527786219,7.915273888573751,0.0,-0.10142665609809987,19,71
0.0,0.0,0.0,1.0,1.0,0.0,9.488296716726182,1.1852521075774551,2.9788238856444,0.9275776453407811,0.8725204706104944,0.5,19663.04822192381,16636.664688125114,10500.0,9.08656474027703,-0.0038208052098663847,-12.823394928916638,6.603910014732282,0.0,-0.1019836235116045,19,71
0.0,0.0,0.0,2.0,1.0,0.0,11.339701351381116,1.284776865762448,1.0052568750222621,0.9979650769580403,0.9046011929367958,0.990364245630449,19612.810078049486,8413.605705864713,10839.169823720777,,,-11.401249758373218,-11.401249758373218,-11.401249758373218,-0.2333333333333334,19,71
0.0,0.0,0.0,2.0,1.0,0.0,11.341319197363017,1.2741578447281243,1.0090917562332886,0.9979707540740231,0.9048017552354882,0.9903844494785898,19500.810367492733,8428.154853497123,10853.396744854621,,,-11.391273180177697,-11.391273180177699,-11.391273180177699,-0.2333333333333334,19,71
0.0,0.0,0.0,2.0,1.0,0.0,11.339525286682536,1.2731547850621854,1.010277292620872,0.9979665063834567,0.9046265512721879,0.9903952241258883,19521.08597793424,8413.72847799672,10835.104715855263,,,-11.390330739984408,-11.39033073998441,-11.39033073998441,-0.2333333333333334,19,71
0.0,0.0,0.0,2.0,1.0,0.0,11.22582193485085,1.3942064939249252,1.177622235402829,0.9886931456138873,0.8688769265252987,0.9898802693683878,19614.43557250028,8351.285723310724,11210.14339549618,7.199366791529262,-0.670485784443095,-11.508659233686291,-11.508659233686291,-11.508659233686291,-0.2333333333333334,19,71
0.0,0.0,0.0,2.0,1.0,0.0,11.244383597534823,1.3944877504609672,1.1980254682708429,0.988862471047812,0.8707880452675237,0.9900386141485609,19635.16636426127,8387.174706403392,11304.314484786604,7.143508790115333,-0.6777420274218952,-11.508698382212499,-11.5086983822125,-11.5086983822125,-0.2333333333333334,19,71
0.0,0.0,0.0,2.0,1.0,0.0,11.228493132716146,1.39494273456306,1.1844936593048285,0.9886987051369822,0.8688895371293711,0.9898968647818932,19612.36051034992,7945.0822441713835,11534.604791275187,7.19434644123016,-0.6732266397576915,-11.509267154949441,-11.509267154949443,-11.509267154949443,-0.2333333333333334,19,71
0.0,0.0,0.0,2.0,1.0,0.0,11.339871613715806,1.2917502358802964,1.0014514332484363,0.9973968437527198,0.9044351827818439,0.9921010596147906,19521.02583043712,7602.994944841956,11287.088787666662,,,-11.408406665963573,-11.408406665963575,-11.408406665963575,-0.2333333333333334,19,71
