x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,f0,f1,run,seed
2.0,2.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.6318001757095089,0.011753448622849362,3.055750958892839e-17,1.1429397409372566e-17,6.78383496001087e-17,1.9437979218815834e-17,0.6602860321240723,8.673617379884035e-18,0.5,-7.651155865594264,42.256883431812106,14,66
1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21270407649356424,0.5,0.5,0.03129066914308194,0.5289906540589082,0.5,0.32205648359112155,0.07678192397545175,0.5,-4.035309529842733,26.07141955371024,14,66
1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21953015088275554,0.5,0.5,0.02602961723976553,0.5232713838979706,0.5,0.3248514808107489,0.07220757045638514,0.5,-4.037109298219667,26.01551472445546,14,66
1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21199320645810846,0.5,0.5,0.030006572387385695,0.5255230842320532,0.5,0.32571690663111846,0.07594260646944202,0.5,-4.035125078689608,26.057722855410727,14,66
1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18198290192879174,0.5,0.5,0.011635026828792257,0.5086030001884768,0.5,0.3817248682543506,0.06734783110119746,0.5,-4.027675077085018,26.047688794397875,14,66
1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18510952409446318,0.5,0.5,0.02785198715681003,0.5132862379923904,0.5,0.37322667004656085,0.06634240603053218,0.5,-4.028412868079228,26.12410255873111,14,66
1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25819008887277245,0.5,0.5,0.008235061261853647,0.23368876521607065,0.5,0.5583175685870576,0.02721170202441745,0.5,-4.048004164258682,25.431353436481306,14,66
1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23481541813835569,0.5,0.5,0.0027682619498083255,0.5273740992509288,0.5,0.32695884296254873,0.06326898493582339,0.5,-4.041273890052939,25.908189098763092,14,66
2.0,2.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.5619790068824321,3.434752482434078e-16,6.18056194638093e-16,2.0534611787846964e-17,0.0,0.0,0.7715418192514332,0.0,0.5,-7.708390329912285,42.339993744744554,14,66
1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28227936680816046,0.5,0.5,0.0068266335668851,0.24808713229662144,0.5,0.5196362897844978,0.04221378633422203,0.5,-4.055350366771372,25.45835453837267,14,66
0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.92092693097539e-17,0.5,0.5,3.18104917407247e-17,0.5,0.5,0.4004596609083139,0.5,0.5,-3.504550957335039,13.902757965449883,14,66
0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.5,0.0,0.5,0.5,0.43441333583405956,0.5,0.5,-3.508502247050998,14.106480015004358,14,66
0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5400508904200736,0.5,0.5,0.00025737916549496367,0.5,0.5,0.0017194332274791026,0.2799227860098962,0.5,-3.8315636062082183,19.232982340121822,14,66
0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.5,0.0,0.5,0.5,0.4518398367056879,0.5,0.5,-3.510670252468345,14.211039020234127,14,66
0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.515988735959544e-16,0.5,0.5,0.0,0.5,0.5,0.3696622560837274,0.5,0.5,-3.5012723395442182,13.717973536502363,14,66
1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.730096633602935,0.5,0.5,0.018597832835770527,0.014434879666104503,0.5,0.006123159533965624,0.14268778400386897,0.5,-4.2999653273557445,24.822349597026626,14,66
0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.544624267333901,0.5,0.5,5.099589739576556e-16,0.5,0.5,1.9702377720137548e-16,0.27789772242249305,0.5,-3.8330907262539657,19.243695482517882,14,66
1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5400874646654285,0.5,0.5,0.007578758886523663,0.023020120080497124,0.5,0.001807251908565304,0.28365369130215246,0.5,-4.165735048053735,23.938220219487544,14,66
0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5496994596076207,0.5,0.5,0.0,0.5,0.5,3.4491672705695874e-16,0.3092617106599061,0.5,-3.8344256777615673,19.47075673520981,14,66
0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5540142948804017,0.5,0.5,0.0,0.5,0.5,0.0,0.32938037091777406,0.5,-3.835568616548118,19.624805098029444,14,66
2.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.6974946503673652,0.11407255651684219,0.5,8.997049837996678e-18,0.012898251800611903,0.19287517890469985,0.5404288733175725,1.103737124161667e-21,0.5,-7.632725127065746,39.473793172226976,14,66
2.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.751278906180851,0.13194304996612594,0.5,0.0,6.071532165918825e-18,0.3211422292831019,0.5257506717055446,6.505213034913027e-19,0.5,-7.638988705070136,40.6541601490785,14,66
2.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.6447752155525605,0.1402730487941109,0.5,0.00030669912329833575,0.03951097335657536,0.24762795020574876,0.5393400071811507,0.0057437341928156995,0.5,-7.624339477763021,39.54305743201945,14,66
2.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.748592951313827,0.13446972467690912,0.5,8.673617379884035e-19,4.336808689942018e-19,0.3771534433402276,0.5253955912916477,0.0,0.5,-7.638475197995368,40.96460880307126,14,66
2.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.84446095859138,0.09898323156528188,0.5,1.4190715773685537e-19,7.032692076157294e-19,0.17693792043063722,0.37740439624322913,3.961622473293141e-18,0.5,-7.618667409518016,39.88643783505645,14,66
2.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.8028137501894491,0.10880776666341452,0.5,0.0,0.0,0.1855637570536988,0.5129111097623873,1.9089026515159904e-18,0.5,-7.644384643296029,40.28529253395321,14,66
2.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.7840214770834203,0.016525532100784137,0.5,2.225079975416838e-19,0.0,0.1423003465826333,0.47340449546525615,0.0,0.5,-7.627489664387899,39.49896844046231,14,66
2.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.8369039023931206,0.09516697689883756,0.5,0.0,4.618409027450424e-18,0.1787526192352878,0.41844485917479124,2.1005415587501088e-18,0.5,-7.626008547471549,40.049439137790756,14,66
2.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.7824698282234802,0.1147982895467822,0.5,2.7035282873594552e-20,1.8851904441843525e-17,0.19092878190876825,0.40838109906050724,4.5376346473802067e-20,0.5,-7.613974006666876,39.4739230413563,14,66
2.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.8635971815166416,0.014607138937975495,0.5,3.110391367251726e-18,5.984115664136434e-19,0.043267324438570766,0.44958762289249266,5.133766675154529e-18,0.5,-7.637451230908987,39.67922390700646,14,66
1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.34682708335894663,1.0408340855860843e-17,0.5,1.5401758074257412e-17,3.0506618652299953e-17,0.5,6.017819076861844e-17,0.5,0.5,-3.8238473310532144,21.842023180258916,14,66
2.0,2.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.00015145068973566653,0.48431426592820187,0.5180225143628718,4.823268382969224e-19,0.0011672950100692905,0.27546621064870114,0.3025216880015836,0.5223504289147917,0.5,-7.559450865630843,44.62938733099089,14,66
1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.019873450011922186,1.3877787807814457e-17,0.5,0.0,5.531913700924702e-17,0.5,0.0,0.5,0.5,-3.823838981901749,21.002764678107635,14,66
1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4330485360221404,0.0,0.5,0.0,0.0,0.5,0.0,0.5,0.5,-3.8238506765405673,22.312717241856433,14,66
2.0,2.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,1.599198204416119e-18,0.45467111865904264,0.4819104183936842,0.0,0.0,0.18038940899912298,0.4557373142345617,0.538401104952495,0.5,-7.5952126158111115,44.619911311610366,14,66
2.0,2.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.05169471133878069,0.34115204465400156,0.4569690850945633,0.03542465859611939,0.024557982975253002,0.012738441477858733,0.6101782180483535,0.6071366597758086,0.5,-7.652820975073175,44.53536040362953,14,66
1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24284864713543886,1.0408340855860843e-16,0.5,0.0,2.513060169562746e-18,0.5,2.9588397827237865e-17,0.5,0.5,-3.8238438256878897,21.41282825790859,14,66
1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.49694133337971796,1.214306433183765e-16,0.5,1.1641952140106421e-16,0.0,0.5,0.0,0.5,0.5,-3.823853384621733,22.728654821748485,14,66
2.0,2.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.04688895719868225,0.3529252699659633,0.5640577220545386,0.006594965359683293,0.0063031048341962515,0.05449993425036099,0.5173133844543721,0.5702376715628714,0.5,-7.606609367165581,44.544105902848486,14,66
1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3191819565984222,0.0,0.5,3.699457075749144e-17,0.0,0.5,5.70764079275932e-17,0.5,0.5,-3.8238463393575275,21.71313984992598,14,66
2.0,1.0,2.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.7466123628205711,2.6101636877369583e-17,0.5,1.380370756741464e-17,1.9952462476001135e-18,3.076184684642069e-16,1.0,0.0,0.4914761132298694,-7.917188254845009,45.35086682159483,14,66
2.0,1.0,2.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.6202632842023048,0.0446298119782133,0.5,4.136203218542498e-20,3.3933096658490706e-19,0.4243776026334777,0.7994460129000684,8.950895283987843e-19,0.47556562285764115,-7.835768732278113,45.403363963273605,14,66
2.0,1.0,2.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.7521832805394659,3.6604137870714964e-17,0.5,5.119620636193329e-17,0.0,0.0,1.0,0.0,0.486584766664065,-7.922411644562506,45.37996641264618,14,66
2.0,1.0,2.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.6359689580809866,0.0042840820968228195,0.5,0.0008108929251096088,0.011784602179990767,0.49349886115429376,0.7062772987733626,0.0018762849692920507,0.4800483029231269,-7.827888000959812,45.49710154056525,14,66
2.0,1.0,2.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.635313121612255,0.0009226267292794223,0.5,0.0003138216328703304,0.0006210478994699769,0.3584640758410679,0.8484450760040559,0.00021179068043498362,0.4828324969740364,-7.827428444528481,45.47069515032114,14,66
1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3619003209541339,0.5,0.5,0.0009788729314805815,0.0065410310538532,0.5,0.011630168681357723,0.01692348559198236,0.5,-4.082956916149439,21.13324424569898,14,66
2.0,1.0,2.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.647850538831993,0.008007726862229891,0.5,0.0073155844929442115,0.004932066635078622,0.19681607478713095,0.9766002142843015,0.0,0.48359972982030713,-7.836451116532581,45.4540031305994,14,66
2.0,1.0,2.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.7754895074620939,4.6525278225087277e-17,0.5,0.0,4.38974380939748e-17,0.0,1.0,0.0,0.4838880935642422,-7.945194557532101,45.61301639467206,14,66
2.0,1.0,2.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.8691231383738044,0.0,0.5,4.010440241464677e-18,0.0,1.0286770283153772e-16,1.0,1.1450398893934675e-17,0.48573984488305416,-8.055605405105467,46.70206427689544,14,66
2.0,1.0,2.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.7997347703416825,0.0,0.5,0.0,0.0,0.0,1.0,1.0765641093918211e-16,0.48437139138638935,-7.970634853436118,45.88325826857258,14,66
1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.40331727169385284,0.5,0.5,4.2352484709886246e-19,3.121961238980997e-17,0.5,0.0,0.5,0.5,-3.6392107783648076,17.13865375152601,14,66
1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3965250261757347,0.5,0.5,3.436920886779049e-17,0.0,0.5,0.0,0.5,0.5,-3.638236634101319,17.10062467468567,14,66
1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.34400913941105576,0.5,0.5,5.3636604197256475e-05,0.0006591739386269914,0.5,0.0020265011751317897,0.5,0.5,-3.6310594032112893,16.844831886296085,14,66
1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.409452052744808,0.5,0.5,3.377663425428004e-17,4.016867733560161e-17,0.5,2.6885250005215415e-17,0.5,0.5,-3.640099615554298,17.173556884478558,14,66
1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3527146688417931,0.5,0.5,2.0380399480727363e-17,0.0,0.5,3.184780375269485e-17,0.5,0.5,-3.632205096320846,16.87085346331323,14,66
1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3666801602293749,0.5,0.5,5.7462715141731735e-18,0.0,0.5,0.0,0.5,0.5,-3.634080353568071,16.94118037934088,14,66
1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3462797780871094,0.5,0.5,1.5802008018143318e-05,0.0004540980956020021,0.5,0.0013928156637223704,0.5,0.5,-3.6313563585982362,16.85054408758846,14,66
1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3574919865338667,0.5,0.5,0.0,4.2717565595928875e-17,0.5,0.0,0.5,0.5,-3.632841575758713,16.89460364305151,14,66
1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3805684365631535,0.5,0.5,1.6588293239028218e-17,0.0,0.5,0.0,0.5,0.5,-3.635989303502845,17.01382634435686,14,66
1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.37725089391742944,0.5,0.5,4.363913744254155e-18,0.0,0.5,2.0383000842727483e-17,0.5,0.5,-3.6355293184649717,16.996227658730497,14,66
2.0,2.0,2.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.5283910161252882,2.7245801000352792e-15,4.541060835818343e-15,2.5670769666169103e-16,5.490430407954192e-17,3.787660628708615e-17,2.242200763596425e-16,2.387088298308279e-16,0.7757728793359272,-11.226468810318222,48.10901673746897,14,66
2.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.27203901804535635,0.35363262413016544,0.5,0.0013630220561199862,0.0043807495371774976,0.0026485234602089186,0.044241086725229264,0.00865137872291279,0.5,-7.525141921236217,33.26113738432777,14,66
2.0,2.0,2.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.37886884948424715,6.245004513516506e-17,1.3922736647838113e-16,0.0,5.412518986045523e-18,0.0,0.0,0.0,0.6912486855470539,-11.173723555630428,46.65228334904894,14,66
2.0,2.0,2.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.6446812452484995,0.15842527231780296,0.016562161220549692,1.9235474390583784e-17,1.570358318687975e-17,1.9677218938535743e-17,0.004194318936743298,1.9461920135083553e-18,0.7323592182700792,-11.254387518534395,49.00622868371988,14,66
2.0,2.0,2.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.4105144050226326,0.35692121773429025,0.4983049070968091,0.004200541330094792,0.004254603759373799,0.00210289675857251,0.06630121341405738,0.028022298444090227,0.6057743481141692,-11.195487126699396,49.573493700779565,14,66
2.0,2.0,2.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.6051785532881144,0.13013063793529767,0.0,6.474898947165214e-18,0.0,5.318772794418841e-18,0.0,4.9582135875157026e-18,0.821337803837926,-11.26541917995008,49.11025227305296,14,66
2.0,2.0,2.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.5474247540410354,0.02963610045840516,0.0,6.332712014930336e-20,0.0,0.0,4.86767166319971e-19,1.9274928199153704e-20,0.6340566938154886,-11.199911173867783,47.40820528140381,14,66
2.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.36199985618765135,0.27316287883944995,0.5,0.0009752258868646619,0.0012496154263871252,0.0013016091201280607,0.04959789665559461,0.0008039423039620018,0.5,-7.5260957811782765,33.263202716147774,14,66
2.0,2.0,2.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.43925947403247223,8.49790252363405e-17,0.0,3.843479599918541e-18,0.0,1.9912479817538488e-17,0.0,1.5844657783596477e-17,0.0013512038680436322,-11.119704568525039,42.85874942189925,14,66
2.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.36502440378870604,0.335210947376138,0.5,0.0014370846585473325,0.003418333143643872,0.0018090240955819046,0.041919042103144066,0.0006980925208755958,0.5,-7.531184820955083,33.514953821345514,14,66
0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.10244695663088901,0.062196526469268376,0.5,0.5772371488727059,0.5,0.5,0.043514030454960245,0.2195869519287681,0.5,-3.699483787167609,24.64257529533302,14,66
0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4103247970018549,0.148843250339888,0.5,0.0,0.5,0.5,0.0,0.0,0.5,-4.1021427706014055,21.833645265444492,14,66
0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.5373134098310532,0.11891053849528009,0.5,0.03194043207793556,0.5,0.5,0.20095286619714334,0.22190998543146442,0.5,-4.032931710746802,24.34873761808584,14,66
0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19732257521469934,0.1077637377742377,0.5,0.01089701361331236,0.5,0.5,0.06381400696492863,0.09174550559239009,0.5,-4.076795164332171,21.852583710102834,14,66
0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4268504814074079,0.09405069276337207,0.5,2.4035139159715973e-21,0.5,0.5,2.1465893618031303e-18,1.734723475976807e-18,0.5,-4.102143524387289,21.837328064009043,14,66
0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.5078436111777543,0.10840947151193715,0.5,0.09793751485054276,0.5,0.5,0.20759173412915133,0.19361495178060967,0.5,-3.9269838862800666,24.38246943305474,14,66
0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.08049121442022628,0.07074732271436814,0.5,0.1571017377817073,0.5,0.5,0.20022664080899302,0.46744594759367475,0.5,-3.8591536201655368,24.529034091996905,14,66
0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.10885275621816257,0.12740117366069756,0.5,0.03343212967076243,0.5,0.5,0.24582756288563978,0.5128586913718335,0.5,-4.030043438460141,24.449270174674314,14,66
0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.1877418311877973,0.11122342727531782,0.5,0.05833727038343352,0.5,0.5,0.2109575195361893,0.4970528949567085,0.5,-3.9856464992038907,24.431409630926293,14,66
0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.23714017918037456,0.1115593647275362,0.5,0.03161108383069626,0.5,0.5,0.2120478298056159,0.49660074267687976,0.5,-4.033568689960522,24.42232463295993,14,66
1.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25106111413278276,0.22854296378699543,0.5,0.0,6.758175252963102e-18,0.5,0.0,0.5,0.5,-3.823866916458171,22.806844985282964,14,66
1.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22974829208030245,0.498261317198904,0.5,0.17736996683329798,0.175720713151678,0.5,0.003497775980841712,0.5,0.5,-3.8238331142421407,26.246871061309125,14,66
