x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,f0,f1,run,seed
2.0,2.0,1.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.03951592815875045,0.09564353642217632,0.3052359188961824,0.021350335018647398,0.027692239163426426,0.054544515527510266,0.042261098160443766,0.12761745010475134,0.5,-7.652847401481612,35.86794095360257,23,2023
0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.17562651007394645,0.26591604811214964,0.5,0.0,0.5,0.5,0.0,1.3155634861840976e-19,0.5,-4.102203202312225,22.210892109790358,23,2023
0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.10154107091368873,0.1617021243587167,0.5,3.116447649267942e-06,0.5,0.5,0.00012351911726305405,1.3888211436907082e-05,0.5,-4.1021909656391475,21.75605030538904,23,2023
0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.5,1.431146867680866e-17,0.5,0.5,1.3877787807814457e-17,0.5,0.5,-3.482849974437949,11.5,23,2023
0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006865924914834669,0.5,0.5,2.072013588701415e-08,0.5,0.5,1.53585097599249e-23,0.5,0.5,-3.482910038737685,11.500330110795367,23,2023
0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04127075732399303,0.5,0.5,0.0009152022378033374,0.5,0.5,0.013140170396624084,0.5,0.5,-3.483227176293409,11.596255163677236,23,2023
0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.020063628188958356,0.5,0.5,1.560191822829521e-17,0.5,0.5,0.02921984474142151,0.5,0.5,-3.483262949111261,11.678136912681262,23,2023
2.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.01401293699502291,0.09715663377252008,0.5,0.004704335303911746,0.009965678143491561,0.027940753049674426,0.006865967545394596,0.030970355755412106,0.5,-7.085766007457306,28.050132956011943,23,2023
0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.001413090383795721,0.0005308170720669411,0.5,0.0010018286474817455,0.5,0.5,0.0011965414846688604,0.00032958937421354517,0.5,-4.099617087722772,19.51518370717656,23,2023
2.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.03444954311256865,0.17598348283727344,0.5,0.004248694156836842,0.007943667311057338,0.02742110602757788,0.006840103686279634,0.02972621854881786,0.5,-7.091309196937247,28.18217743914883,23,2023
2.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.28015690368226775,0.18917136481382696,0.5,0.004149445650638713,0.011425014382128989,0.015191150238506456,0.013997883222333444,0.0025955044691831886,0.5,-7.112403668164772,28.584069859401275,23,2023
2.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.5689353018649471,0.23218206686556914,0.5,0.0022586383497131914,0.011428704436604762,0.02756556899647428,0.1573785018827721,0.0018615327417369734,0.5,-7.164716321729779,31.34612890761869,23,2023
0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.014042922271902392,0.054952421079801576,0.5,0.0008689249103807365,0.5,0.5,0.0004219438747661796,0.0020031368952761674,0.5,-4.099937685393304,19.542282839821805,23,2023
2.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.35015017581544267,0.24146133880896292,0.5,0.000929887530295055,0.0033441683342285426,0.02693175694917983,0.1484572782767561,0.00017387043531526716,0.5,-7.130990822979692,29.845382835495663,23,2023
0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.5,0.0009834942324694154,0.5,0.5,0.0,0.0,0.5,-3.7460640318834577,15.505900965394817,23,2023
0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14564967207600135,0.5,0.5,0.005007712993139031,0.5,0.5,0.002999318164734072,0.0016238175066880373,0.5,-3.7526129795156073,15.706281880818295,23,2023
1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4572302787286086,0.5,0.5,0.22476663569567357,6.93889925697834e-18,0.5,7.177393932785508e-17,0.0,0.5,-4.123198894211608,22.81201650867773,23,2023
0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18216424041293466,0.5,0.5,0.012116424634034966,0.5,0.5,0.004894782070936911,0.5,0.5,-3.48410552748961,11.834353913626382,23,2023
0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22892162331622767,0.5,0.5,0.0006054051765663546,0.5,0.5,0.006796991614795011,0.5,0.5,-3.494217411936887,11.911250148100326,23,2023
0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.37826419396933436,0.5,0.5,0.001159715605816029,0.5,0.5,0.0034892141824441523,0.5,0.5,-3.507426283056325,12.529480181804452,23,2023
0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3151128213440185,0.5,0.5,0.0013440194541639566,0.5,0.5,0.0006371371006782246,0.5,0.5,-3.5011274418962124,12.206959570556766,23,2023
