x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,f0,f1,run,seed
1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007711666393971432,0.5,0.5,0.000188269535037558,0.0012187826273357565,0.5,0.20366741520457302,0.5,0.5,-3.609436686627935,17.230863092791683,3,2003
1.0,1.0,2.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.15716039831757206,0.06319884100347674,0.5,1.8241252748696546e-17,0.0,0.5,0.0,0.397938620311182,0.0,-7.524680928609451,32.588486111991735,3,2003
1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06844603805232281,0.05997300217896892,0.5,0.0,0.0,0.5,0.0,5.861762062739825e-19,0.5,-7.214331095270898,25.05797134780793,3,2003
1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.1927979239739326,0.1022361853961416,0.5,0.000543843619367718,0.000887579711040327,0.5,0.0017297279430828353,0.14205829818272075,0.5,-7.347105431614962,27.204679636388356,3,2003
1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.14709917806583434,0.08858492017551861,0.5,5.055092620789394e-19,0.0,0.5,0.0,0.023208169731795132,0.5,-7.340823028227936,26.3456472122818,3,2003
1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10757304021676191,8.060941583363561e-17,0.5,3.6435508316519816e-19,0.0,0.5,8.223797705323495e-17,1.6661646957636072e-17,0.5,-7.216766925627585,25.08100371287034,3,2003
1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.17529159405752498,0.09593049200102403,0.5,2.710505431213761e-18,2.190088388420719e-17,0.5,8.456776945386935e-18,0.13772741415761844,0.5,-7.346011705902196,27.10587310064522,3,2003
1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.1678334251755181,0.08354072299768685,0.5,0.0,0.0,0.5,0.0,0.08672933700085719,0.5,-7.343329803659174,26.766405799041003,3,2003
1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.15568882908028414,0.08634811528442406,0.5,1.0059890903217319e-17,0.0,0.5,2.743912908407501e-17,0.038467659041658,0.5,-7.34156145914741,26.452671013844885,3,2003
1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.17082766467048185,0.08883365074685108,0.5,1.8431436932253575e-17,0.0,0.5,2.6346112791397758e-17,0.057777639705673234,0.5,-7.343148057707207,26.60618039788653,3,2003
1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.1765973281027398,0.09847608534522065,0.5,1.3877787807814457e-17,1.0733601507606494e-17,0.5,0.0,0.10354655683376168,0.5,-7.345019221960514,26.90746843074819,3,2003
2.0,2.0,1.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.30770650689874307,0.13753981661186337,0.0,5.099909932561711e-18,0.06751657012595881,0.0,0.20627813326897473,0.13919041045617672,0.5,-7.665718705562044,36.77311415189682,3,2003
2.0,2.0,1.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.11275182625428913,0.08845088881912716,1.3389745164485089e-17,8.236600157391942e-18,0.0,9.257996360923761e-18,1.668408173526789e-17,0.0,0.5,-7.647595806286428,33.643755738395996,3,2003
2.0,2.0,1.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.14497878279478216,0.1342325372423798,4.159075320819471e-17,2.5194252392235706e-17,1.0491699235698255e-17,0.0,8.011756209605992e-18,1.1087569079389628e-17,0.5,-7.647599580556134,33.77326055060628,3,2003
2.0,2.0,1.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.202166613245401,0.1465013169670478,3.374113067846299e-18,1.9239189004719566e-18,0.0,9.50022374816698e-18,2.2551405187698492e-17,4.689174395999807e-18,0.5,-7.647603744948881,33.936337827689364,3,2003
2.0,2.0,1.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.2590062894750728,0.15536451512440883,0.018349154080760943,0.0,0.06027356360403764,0.0,0.1779156790697489,0.10805009126723665,0.5,-7.6602331471294125,36.21834957766691,3,2003
2.0,2.0,1.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.24563650732802253,0.14797058015896447,0.0,1.9107413130767117e-17,0.027486701806511665,0.0,0.14640536099355309,0.05457002822387261,0.5,-7.654705325885247,35.44640065041786,3,2003
2.0,2.0,1.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.25261716899574277,0.147583358789304,0.0,0.0,0.012311293014058838,0.0,0.04551868804090537,0.04421553460639054,0.5,-7.648768040806078,34.71144706700882,3,2003
2.0,2.0,1.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.24147425534258518,0.13923867115392863,6.521468346397245e-18,0.0,1.0329962802010321e-17,2.7908144222515346e-17,0.035495593425588945,0.021377553917450498,0.5,-7.64810325582646,34.385119448824014,3,2003
2.0,2.0,1.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.25490337495113485,0.14541128824885077,0.0,0.0,0.01777629228402227,0.0,0.0860536200876322,0.048573050693268775,0.5,-7.650431255335154,35.017258991571225,3,2003
2.0,2.0,2.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,1.0,0.7318620636639889,0.0,0.2114654245985361,1.4218589590328157e-18,0.2610665112103162,0.5816653928888557,0.5454064570728001,0.31953697850843277,0.04262301483461718,-11.120492918807699,56.064168069308195,3,2003
1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1008030399779256,0.5,0.5,0.0007172861508127625,0.0668676343635624,0.5,0.5870403276206413,0.5,0.5,-3.6716709514508863,19.99888025889164,3,2003
1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07928339397914498,0.5,0.5,0.0005470296018430755,0.07483003157973267,0.5,0.5788601008906389,0.5,0.5,-3.668161034882377,19.969423968359255,3,2003
2.0,2.0,2.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,1.0,0.7272998150923006,0.0,0.22254126928524148,9.459390590205221e-18,0.2638191089008918,0.633491071607292,0.542608488652077,0.32312713398821047,0.05950455453443947,-11.122573777754056,56.48472960907613,3,2003
2.0,2.0,2.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,1.0,0.7307708837450413,0.00522876469111722,0.23156703169835458,1.871976267023589e-17,0.2678460443809226,0.6710361554140823,0.5881984884619217,0.3383686329623082,0.05695121002545002,-11.133349289280769,57.148140190223145,3,2003
0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06375266098051377,0.5,0.0,0.5,0.5,0.0,2.6020852139652106e-18,0.5,-4.102195001699549,21.528450812474674,3,2003
0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.022413569498811417,0.5,0.0,0.5,0.5,4.579891912170132e-19,0.0,0.5,-4.102112049423046,20.503516576683747,3,2003
1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.146763917352879,0.5,0.5,0.0,1.3877787807814457e-17,0.5,8.456776945386935e-18,2.47198095326695e-17,0.5,-4.019856841499188,20.15077753205734,3,2003
0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05137646955006367,0.5,2.688821387764051e-17,0.5,0.5,3.7730235602495554e-17,1.3769367590565906e-17,0.5,-4.1021124136913025,20.518476791364,3,2003
0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0026338490566200404,0.5,0.0,0.5,0.5,2.986976985197565e-17,2.6698478497455547e-17,0.5,-4.1021119079099515,20.500048560125972,3,2003
0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0032168275430104823,0.0742328000948464,0.5,3.5128150388530344e-17,0.5,0.5,0.0,0.0,0.5,-4.10219519105385,21.53864599612554,3,2003
0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.030829845348654582,0.5,3.903127820947816e-18,0.5,0.5,0.0,1.452830911130576e-17,0.5,-4.102112139842438,20.506653355549552,3,2003
0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,4.85722573273506e-17,0.06514155793894673,0.5,0.0,0.5,0.5,4.949382917396328e-17,0.0,0.5,-4.1021950249481005,21.529703957994993,3,2003
0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.8464487638770144e-17,0.03445201183719206,0.5,6.535600223305322e-18,0.5,0.5,0.0,1.5336552195651936e-17,0.5,-4.102112182971715,20.508308587837412,3,2003
0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06545461429751542,0.5,3.144186300207963e-18,0.5,0.5,0.0,0.0,0.5,-4.1021950302228145,21.529990145729855,3,2003
2.0,2.0,2.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.9569458222909766,0.09774963567744019,0.24732527571052987,2.1434082708362795e-17,0.34804705231880634,5.25730907219848e-18,1.0,0.6006162524569261,0.0,-11.194483879308295,59.097270459217995,3,2003
2.0,2.0,2.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.933506249701837,0.0993047289515014,0.24488852518224827,1.8389646563816005e-17,0.3453218527706156,0.0,1.0,0.5907920966057191,0.0,-11.191172099000822,58.7055438565912,3,2003
2.0,2.0,2.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.8478194538208088,0.11694410183329569,0.25291800639751283,0.0,0.3409071644270579,8.226167625245306e-18,1.0,0.5792747737212232,3.070420484727609e-18,-11.186597778321895,57.596180499224616,3,2003
2.0,2.0,2.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.9142737173468598,0.10306685769706424,0.2328927518626737,0.0,0.3396429736429605,0.0,1.0,0.5837826812372221,0.0,-11.187370825195082,58.34586161807983,3,2003
2.0,2.0,2.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.9562328476981169,0.09727963374416794,0.23941572615369575,6.265809172631712e-18,0.35064283828834386,2.360908292820352e-18,1.0,0.5988816157593199,6.907444356656591e-18,-11.192193722806646,59.06529805690164,3,2003
2.0,2.0,2.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.9386236353252866,0.0998797844804659,0.24322451304787798,0.0,0.3466747455796281,0.0,1.0,0.5941684423225817,0.0,-11.191591497210963,58.796098374618744,3,2003
2.0,2.0,2.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.24508950968654353,0.060452973859649636,0.02220842823515833,0.0,0.0,1.2819482982962493e-17,0.0,1.3849531426674714e-17,0.0,-10.812569837852678,38.9495165086408,3,2003
2.0,2.0,2.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.24498128757607596,0.06050400237835145,0.02214706804848767,5.254648728477478e-17,0.0,0.0,0.0,0.0,0.0,-10.812562672461834,38.94916940732563,3,2003
2.0,2.0,2.0,1.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.9658954665064812,0.054999811574816704,0.5451413281261921,0.9566308641806245,0.006687837652862072,0.9067629314959049,0.22880475874990225,0.9528035540133715,0.4403238594532013,-11.217978910350373,70.08418952713079,3,2003
0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7741829044889904,0.5,0.5,0.00046877113735297805,0.5,0.5,0.0007085730390783242,0.5,0.5,-3.561158772105346,15.702578252279652,3,2003
0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5539939592335865,0.5,0.5,1.1731067506293158e-16,0.5,0.5,0.0,0.5,0.5,-3.52872964160831,13.648365148071132,3,2003
0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6813208428653097,0.5,0.5,0.0,0.5,0.5,0.0,0.5,0.5,-3.546703990986299,14.749386636458873,3,2003
0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6589881131099506,0.5,0.5,0.0,0.5,0.5,0.0,0.5,0.5,-3.5433626362244994,14.53985733254149,3,2003
0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.58407880496911,0.5,0.5,0.0,0.5,0.5,0.0,0.5,0.5,-3.5327429822524765,13.888036352899006,3,2003
0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6073945501601655,0.5,0.5,0.0,0.5,0.5,5.0306980803327406e-17,0.5,0.5,-3.5359520743259205,14.082496976949889,3,2003
0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6377408837183229,0.5,0.5,0.0,0.5,0.5,0.0,0.5,0.5,-3.540258912831384,14.346994043360793,3,2003
0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7112039823549237,0.5,0.5,4.2717565595928875e-17,0.5,0.5,5.442694905877232e-17,0.5,0.5,-3.5513030816160027,15.040677731622518,3,2003
0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7380933810436697,0.5,0.5,3.903127820947816e-18,0.5,0.5,0.0,0.5,0.5,-3.5555682741905454,15.313472873983331,3,2003
