x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,f0,f1,run,seed
2.0,2.0,2.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,1.0,1.0,0.0,0.12470298837264507,0.03293245045219785,0.25331024379371736,0.039608115544129074,0.012793988361042017,0.017139339937224544,0.08221691846950871,0.2854479108768206,0.2297704176788491,-10.98373002874541,45.067470373694256,3,2003
1.0,2.0,2.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,0.2611871240660548,0.11108789686113596,0.8432964701205492,0.03639024589210749,0.46021208353340626,0.5,0.9571645483374596,0.8840783638879657,0.2334737190976739,-7.102192468530838,53.96987096236462,3,2003
1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0036144096990710344,0.5,0.5,4.112191558817541e-05,0.0009218870889528364,0.5,0.4749861140588866,0.5,0.5,-3.6431809568830604,18.855786186082874,3,2003
1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20078770773696586,0.5215715221372527,0.5,0.0,0.0,0.5,1.0,0.5,0.5,-4.300855843907409,29.186467893979852,3,2003
0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0719139033492533,0.5,0.5,0.0,0.5,0.5,0.005920689164139792,0.5,0.5,-3.484895723160275,11.571725401449319,3,2003
1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.5,0.0,1.7536970139953034e-17,0.5,6.938893903907228e-18,0.5,0.5,-3.602075210246354,16.0,3,2003
1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17701131209110987,0.48264980291246073,0.5,1.0753353307335938e-16,0.0,0.5,0.9999999999999998,0.5,0.5,-4.300851539812059,28.849986858017573,3,2003
1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007711666393971432,0.5,0.5,0.000188269535037558,0.0012187826273357565,0.5,0.20366741520457302,0.5,0.5,-3.609436686627935,17.230863092791683,3,2003
1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18818169978489618,0.31166925606393675,0.5,0.4491478238125792,0.0005869614206063424,0.5,0.6588465175268716,0.5,0.5,-3.972104267813568,28.57933835772601,3,2003
1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09237322065461784,0.39210622016921165,0.5,0.0,4.644234497998793e-19,0.5,0.9045368045970962,0.5,0.5,-4.166195674787629,27.563181526109027,3,2003
1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16600404843735886,0.40906576458060306,0.5,2.7768875643448907e-19,0.0,0.5,1.0,0.5,0.5,-4.300845977061989,28.364245006946547,3,2003
2.0,2.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5918488167226315,0.9997869478538632,0.7934587365016341,0.46866674069315195,0.05038441717624664,0.3422849429771304,0.988896026276052,0.8656255127862096,0.5,-8.143137157159616,63.65119594585259,3,2003
0.0,1.0,2.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.1065153246200769,0.006531401875652577,0.5,0.0,0.5,0.5,1.485356976305141e-17,0.3034905331913092,1.0408340855860843e-17,-4.102239340141674,26.400660414273528,3,2003
1.0,1.0,2.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.15716039831757206,0.06319884100347674,0.5,1.8241252748696546e-17,0.0,0.5,0.0,0.397938620311182,0.0,-7.524680928609451,32.588486111991735,3,2003
0.0,1.0,2.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.10470937994321909,0.0019348984860674788,0.5,0.0,0.5,0.5,5.340723120257692e-18,0.34919540881119265,1.3868853126961804e-17,-4.102239224844877,26.671947039428872,3,2003
0.0,1.0,2.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.10649914102408851,0.008781706972207898,0.5,0.0,0.5,0.5,4.90059381963448e-17,0.3239002310962625,0.0,-4.102239352039749,26.523335684491077,3,2003
1.0,1.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.37555374470483194,0.20677102446171144,0.5,0.4757623357759864,0.031546021451205636,0.5,3.2526065174565133e-18,0.5,0.5,-3.823812118476626,25.330414245394525,3,2003
0.0,1.0,2.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.11312954107556278,0.022853781824845897,0.5,1.1289756586014312e-17,0.5,0.5,2.8001586629893185e-17,0.29477554433615516,8.312584045767414e-18,-4.102239826080831,26.361897384870588,3,2003
1.0,1.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.38409398147211576,0.2173003670408217,0.5,0.49061991380432873,0.05545377677361262,0.5,7.819740593597472e-18,0.5,0.5,-3.8238045432505774,25.639675596301892,3,2003
1.0,1.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.363655228786133,0.210773597620443,0.5,0.49417553089357585,0.01647706855076638,0.5,0.0,0.5,0.5,-3.82381661016123,25.30061004080757,3,2003
0.0,1.0,2.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.1108736507794667,0.001662686680538282,0.5,3.554938309498437e-17,0.5,0.5,0.0,0.38563689244062443,0.0,-4.102239558041938,26.8998914713929,3,2003
0.0,1.0,2.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.11187978096613378,0.0022739681513931354,0.5,0.0,0.5,0.5,0.0,0.39207023342714703,5.648693318649478e-17,-4.1022396151877425,26.940077194804168,3,2003
1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15703499399355458,0.5,0.5,0.0,3.401781433719267e-18,0.5,3.259377985633667e-18,0.5152264168811421,0.5,-4.022064256343647,23.26397842665674,3,2003
1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18898064051231991,0.5,0.5,1.734723475976807e-17,1.734723475976807e-18,0.5,7.589415207398531e-18,0.6179003413527862,0.5,-4.029417286475906,23.957397825535843,3,2003
1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17192371831430747,0.5,0.5,0.0,1.214306433183765e-17,0.5,4.0440741033709315e-17,0.5676104395374586,0.5,-4.025391450197206,23.61256699165787,3,2003
1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1487955537971706,0.5,0.5,0.0,4.163336342344337e-17,0.5,0.0,0.5179834740086906,0.5,-4.020301427702556,23.26288166186079,3,2003
1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20504120353319275,0.5,0.5,0.0,3.99766826803737e-18,0.5,0.0,0.6582366068218338,0.5,-4.033414409498297,24.243712906955384,3,2003
1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2074316032649676,0.5,0.5,0.0,0.0,0.5,4.509834664709723e-19,0.6520513162753017,0.5,-4.034025256557617,24.213502987883334,3,2003
1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15231569036598022,0.5,0.5,0.0,2.4980018054066023e-17,0.5,0.0,0.5257198453226282,0.5,-4.0210485071083895,23.316719558657425,3,2003
2.0,2.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2974697733297944,0.4793422566726804,0.04650092404335737,0.9180122250691056,0.42975512240082026,0.40678686182945967,0.10895651672035456,0.5,0.5,-3.827359542363234,43.9240015632152,3,2003
1.0,2.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.23685453552752733,0.7687111329287291,0.16734844353049994,0.14731926657259464,0.731925000436604,0.5,0.5562492487952113,0.5552848000079393,0.5,-7.175288745815465,45.66982654395838,3,2003
1.0,2.0,2.0,1.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0926832053810358,0.6597362365573645,0.7489310270175338,0.30814203061163425,0.0897437846288085,0.5,0.8752924567088485,0.06798304803669453,0.7415816020220518,-7.691105221015815,52.52963586336104,3,2003
1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06844603805232281,0.05997300217896892,0.5,0.0,0.0,0.5,0.0,5.861762062739825e-19,0.5,-7.214331095270898,25.05797134780793,3,2003
1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.1927979239739326,0.1022361853961416,0.5,0.000543843619367718,0.000887579711040327,0.5,0.0017297279430828353,0.14205829818272075,0.5,-7.347105431614962,27.204679636388356,3,2003
1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.14709917806583434,0.08858492017551861,0.5,5.055092620789394e-19,0.0,0.5,0.0,0.023208169731795132,0.5,-7.340823028227936,26.3456472122818,3,2003
1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10757304021676191,8.060941583363561e-17,0.5,3.6435508316519816e-19,0.0,0.5,8.223797705323495e-17,1.6661646957636072e-17,0.5,-7.216766925627585,25.08100371287034,3,2003
1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.17529159405752498,0.09593049200102403,0.5,2.710505431213761e-18,2.190088388420719e-17,0.5,8.456776945386935e-18,0.13772741415761844,0.5,-7.346011705902196,27.10587310064522,3,2003
1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.1678334251755181,0.08354072299768685,0.5,0.0,0.0,0.5,0.0,0.08672933700085719,0.5,-7.343329803659174,26.766405799041003,3,2003
1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.15568882908028414,0.08634811528442406,0.5,1.0059890903217319e-17,0.0,0.5,2.743912908407501e-17,0.038467659041658,0.5,-7.34156145914741,26.452671013844885,3,2003
1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.17082766467048185,0.08883365074685108,0.5,1.8431436932253575e-17,0.0,0.5,2.6346112791397758e-17,0.057777639705673234,0.5,-7.343148057707207,26.60618039788653,3,2003
1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.1765973281027398,0.09847608534522065,0.5,1.3877787807814457e-17,1.0733601507606494e-17,0.5,0.0,0.10354655683376168,0.5,-7.345019221960514,26.90746843074819,3,2003
1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.17585713169647338,0.08331245381947872,0.5,0.0,0.0,0.5,0.0,0.11740185590458282,0.5,-7.344901338209411,26.96947800553703,3,2003
2.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27772065402672785,0.21976548242701913,0.5,0.11409511111589793,0.09351428492580388,0.1471228867815812,0.0,0.4147034588748906,0.5,-7.384366484811215,34.994593852764936,3,2003
0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2109882777827345,0.5,0.5,0.5431163564849664,0.5,0.5,0.05086857723936927,0.5,0.5,-3.3546691738223875,15.375521975878083,3,2003
2.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3055102745230485,0.2061830051072488,0.5,0.184266969074679,0.09639079313958551,0.08416678320387819,0.0,0.4076945694397528,0.5,-7.387365737328164,35.0860504051868,3,2003
0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29998279944512773,0.5,0.5,1.0,0.5,0.5,0.10594388700284565,0.5,0.5,-3.450148120973816,18.765591081757623,3,2003
0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30502399737834635,0.5,0.5,0.9865654153526041,0.5,0.5,0.2766327903068526,0.5,0.5,-3.452724942388213,19.7304667067934,3,2003
0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2256392754254217,0.5,0.5,1.0,0.5,0.5,0.25031935242777026,0.5,0.5,-3.4508515862858515,19.358307692868188,3,2003
0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29712190756762763,0.5,0.5,1.0,0.5,0.5,0.15252089673193722,0.5,0.5,-3.4513940101469567,19.033095376088006,3,2003
0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3138100305639907,0.5,0.5,0.9988816405355032,0.5,0.5,0.23835292236872382,0.5,0.5,-3.4564067036326023,19.61274452440337,3,2003
2.0,2.0,2.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.2887376621365547,0.07502431329339743,0.26141082867980003,0.02907842304557562,0.26376153249293566,0.7835110686719418,0.521019677631557,0.04854200314730406,0.685611174441874,-10.992868494083966,53.59047922189315,3,2003
2.0,2.0,2.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.9740240648388863,0.31575805600732565,0.12481988780200481,0.26801111549139023,0.937610880471766,0.3346535824239254,0.9736446812748909,0.8892642538994551,0.08916381560266018,-10.839411148585867,66.90213220745241,3,2003
2.0,2.0,1.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.30770650689874307,0.13753981661186337,0.0,5.099909932561711e-18,0.06751657012595881,0.0,0.20627813326897473,0.13919041045617672,0.5,-7.665718705562044,36.77311415189682,3,2003
2.0,2.0,1.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.11275182625428913,0.08845088881912716,1.3389745164485089e-17,8.236600157391942e-18,0.0,9.257996360923761e-18,1.668408173526789e-17,0.0,0.5,-7.647595806286428,33.643755738395996,3,2003
2.0,2.0,1.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.14497878279478216,0.1342325372423798,4.159075320819471e-17,2.5194252392235706e-17,1.0491699235698255e-17,0.0,8.011756209605992e-18,1.1087569079389628e-17,0.5,-7.647599580556134,33.77326055060628,3,2003
2.0,2.0,1.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.202166613245401,0.1465013169670478,3.374113067846299e-18,1.9239189004719566e-18,0.0,9.50022374816698e-18,2.2551405187698492e-17,4.689174395999807e-18,0.5,-7.647603744948881,33.936337827689364,3,2003
2.0,2.0,1.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.2590062894750728,0.15536451512440883,0.018349154080760943,0.0,0.06027356360403764,0.0,0.1779156790697489,0.10805009126723665,0.5,-7.6602331471294125,36.21834957766691,3,2003
2.0,2.0,1.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.24563650732802253,0.14797058015896447,0.0,1.9107413130767117e-17,0.027486701806511665,0.0,0.14640536099355309,0.05457002822387261,0.5,-7.654705325885247,35.44640065041786,3,2003
2.0,2.0,1.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.25261716899574277,0.147583358789304,0.0,0.0,0.012311293014058838,0.0,0.04551868804090537,0.04421553460639054,0.5,-7.648768040806078,34.71144706700882,3,2003
2.0,2.0,1.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.24147425534258518,0.13923867115392863,6.521468346397245e-18,0.0,1.0329962802010321e-17,2.7908144222515346e-17,0.035495593425588945,0.021377553917450498,0.5,-7.64810325582646,34.385119448824014,3,2003
2.0,2.0,1.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.28126201218021335,0.1550099637911641,0.008251465447216395,0.0,0.05763838691208759,0.0,0.11703314181265533,0.09460177510776621,0.5,-7.654165123268332,35.838071288360645,3,2003
2.0,2.0,1.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.25490337495113485,0.14541128824885077,0.0,0.0,0.01777629228402227,0.0,0.0860536200876322,0.048573050693268775,0.5,-7.650431255335154,35.017258991571225,3,2003
2.0,2.0,2.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,1.0,0.9660858674639804,0.11753587455980372,0.3744430357004253,1.0,0.4425552630320998,0.5246678540115794,0.8568426983870319,0.5881210061337656,0.06828667162545703,-11.058851593816351,69.99425016388665,3,2003
2.0,2.0,2.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,1.0,0.7318620636639889,0.0,0.2114654245985361,1.4218589590328157e-18,0.2610665112103162,0.5816653928888557,0.5454064570728001,0.31953697850843277,0.04262301483461718,-11.120492918807699,56.064168069308195,3,2003
1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1008030399779256,0.5,0.5,0.0007172861508127625,0.0668676343635624,0.5,0.5870403276206413,0.5,0.5,-3.6716709514508863,19.99888025889164,3,2003
1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07928339397914498,0.5,0.5,0.0005470296018430755,0.07483003157973267,0.5,0.5788601008906389,0.5,0.5,-3.668161034882377,19.969423968359255,3,2003
2.0,2.0,2.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,1.0,0.7272998150923006,0.0,0.22254126928524148,9.459390590205221e-18,0.2638191089008918,0.633491071607292,0.542608488652077,0.32312713398821047,0.05950455453443947,-11.122573777754056,56.48472960907613,3,2003
2.0,2.0,2.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,1.0,0.7645624957637082,0.022025950032635907,0.2512614971840645,0.0,0.2865351233478112,0.7333696193134667,0.6127686460235697,0.3628184009616522,0.06585397953457997,-11.149139467902014,58.40528766167961,3,2003
2.0,2.0,2.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,1.0,0.7603557926902428,0.03383419500997907,0.25109070667440603,8.179799871289005e-18,0.2948582976309641,0.7863439031863475,0.6655861820947874,0.3751306333544311,0.07375634940178068,-11.169105339786809,59.170377784464705,3,2003
2.0,2.0,2.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,1.0,0.7307708837450413,0.00522876469111722,0.23156703169835458,1.871976267023589e-17,0.2678460443809226,0.6710361554140823,0.5881984884619217,0.3383686329623082,0.05695121002545002,-11.133349289280769,57.148140190223145,3,2003
2.0,2.0,2.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,1.0,0.757089311141261,0.007529856634023856,0.24630019387161517,0.0,0.27603769808710393,0.6968326282471888,0.5830082685992506,0.35228630934891053,0.06594610022909432,-11.138562116950952,57.7819989920746,3,2003
2.0,2.0,2.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.1463959403336048,0.8642576178535819,0.4645044496282935,0.20403384510427713,0.927135894075036,0.24867663905024529,0.5001546526327729,0.7050561597570777,0.9273318070918322,-7.603278578966017,66.46329568188759,3,2003
0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06375266098051377,0.5,0.0,0.5,0.5,0.0,2.6020852139652106e-18,0.5,-4.102195001699549,21.528450812474674,3,2003
0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.022413569498811417,0.5,0.0,0.5,0.5,4.579891912170132e-19,0.0,0.5,-4.102112049423046,20.503516576683747,3,2003
1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.146763917352879,0.5,0.5,0.0,1.3877787807814457e-17,0.5,8.456776945386935e-18,2.47198095326695e-17,0.5,-4.019856841499188,20.15077753205734,3,2003
0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05137646955006367,0.5,2.688821387764051e-17,0.5,0.5,3.7730235602495554e-17,1.3769367590565906e-17,0.5,-4.1021124136913025,20.518476791364,3,2003
0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0026338490566200404,0.5,0.0,0.5,0.5,2.986976985197565e-17,2.6698478497455547e-17,0.5,-4.1021119079099515,20.500048560125972,3,2003
0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0032168275430104823,0.0742328000948464,0.5,3.5128150388530344e-17,0.5,0.5,0.0,0.0,0.5,-4.10219519105385,21.53864599612554,3,2003
0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.030829845348654582,0.5,3.903127820947816e-18,0.5,0.5,0.0,1.452830911130576e-17,0.5,-4.102112139842438,20.506653355549552,3,2003
0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,4.85722573273506e-17,0.06514155793894673,0.5,0.0,0.5,0.5,4.949382917396328e-17,0.0,0.5,-4.1021950249481005,21.529703957994993,3,2003
0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.8464487638770144e-17,0.03445201183719206,0.5,6.535600223305322e-18,0.5,0.5,0.0,1.5336552195651936e-17,0.5,-4.102112182971715,20.508308587837412,3,2003
0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06545461429751542,0.5,3.144186300207963e-18,0.5,0.5,0.0,0.0,0.5,-4.1021950302228145,21.529990145729855,3,2003
