x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,f0,f1,run,seed
2.0,2.0,2.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.3336068788630442,0.2406560946875082,0.1449215572087457,0.43282991463892656,0.003948570129865658,0.041769234491555056,0.1628493693750078,0.0051029839707758895,0.8899049760838584,-10.457466661259254,45.04990843509148,10,62
2.0,2.0,2.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.3086397507885683,0.24359912787582957,0.13544331443756097,0.25334876259647754,0.021836981405165993,0.030637519696835595,0.2201888184197326,0.003516038080347254,0.8911316416882403,-10.480019456746565,44.23456602738248,10,62
2.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0.9998388967748215,0.22994864648465377,0.1345717970740012,0.9987787518095816,0.04732557327298194,0.04449561251459551,0.19248310665463464,0.4201744182612055,0.9078361755652691,-11.312439926947365,63.661208205111805,10,62
2.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0.9951101812655504,0.25470080759351515,0.11863926261468358,0.992937308625991,0.062419953443836614,0.036517159857402746,0.22762414163879993,0.27511643405487973,0.8669908808187881,-11.281277539956964,62.7539796128045,10,62
2.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0.9977328514033305,0.25508879257146905,0.1357596780058099,0.9960405809771622,0.046857974238124024,0.044229096005747905,0.22502317802991273,0.2696276894321846,0.9202694298474073,-11.314806211932469,63.06509046644385,10,62
2.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,1.0,0.2556749031532246,0.12722318321907508,1.0,0.06235573957829042,0.04688456409252513,0.20112884786838442,0.2886407047936893,0.9758741681950422,-11.340142219824225,63.52019190832323,10,62
2.0,1.0,2.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.7460632510483265,0.8957734787836671,0.5,0.5974879041314125,0.02079412341117859,0.765415976755321,0.9910875074565411,0.4856972061097622,0.0522621339187026,-8.13059694680696,60.489612609696444,10,62
1.0,2.0,2.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.5125058805570006,0.7927608331665397,0.8475410146638751,0.2839859165251255,0.8657573070377111,0.5,0.1833658879622817,0.3638311102986336,0.9420797498896718,-7.270458271950437,59.10032434450173,10,62
2.0,2.0,2.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.6338061904534698,0.3622838370501995,0.07681553065776825,0.3089374015107751,0.6477888142690063,0.40820547845214605,0.9041759539395571,0.93922149669379,0.8560990877449512,-10.838631452164401,66.65859283542768,10,62
2.0,2.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.024179798550903797,0.025304527953267097,0.7238054107874632,0.7027836088091135,0.7586276587098837,0.5871322760358453,0.9615658819675446,0.07528181746602058,0.5,-7.790663539028951,56.688182239277204,10,62
2.0,2.0,2.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,0.00772517267614603,0.8186032008379698,0.8796787532046437,0.8657319275662303,0.11196529399603605,0.7158172791823745,0.450275469571352,0.24189495854079723,0.1809785384684801,-10.798624425862696,64.00801991683468,10,62
2.0,2.0,2.0,1.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.9886974347755313,0.502359053120017,0.6705243336036801,0.5303848907351494,0.8425395311787724,0.008972533978521824,0.03380320221185684,0.5405924431979656,0.5751717779785395,-11.119253409231744,68.44521709985094,10,62
0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13235150328872464,0.5,0.5,0.4918355894218538,0.5,0.5,0.22135402539196622,0.47342810350051484,0.5,-3.530481073014829,22.74232475284551,10,62
0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13273895479650802,0.5,0.5,0.41843388634414846,0.5,0.5,0.17007409856243338,0.04463768985577389,0.5,-3.538785624966437,19.42221145941742,10,62
0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13238491128754112,0.5,0.5,0.4209171489261761,0.5,0.5,0.18102085992131692,0.03040200754935913,0.5,-3.538373912495397,19.416720451537383,10,62
0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13254943095185398,0.5,0.5,0.391114885870307,0.5,0.5,0.2345064890352372,0.004850909210177608,0.5,-3.5435656360646486,19.405819166213952,10,62
0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13240622118319845,0.5,0.5,0.4180078983460538,0.5,0.5,0.17094383251641082,0.04391408745655732,0.5,-3.5388312371639237,19.41991476177023,10,62
0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1327366279973581,0.5,0.5,0.4948575735768206,0.5,0.5,0.2205998906031706,0.05568315793321361,0.5,-3.530299403950084,20.250176819563993,10,62
0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.132222929797119,0.5,0.5,0.5079285947946324,0.5,0.5,0.23029483123904945,0.16273791171781748,0.5,-3.5295192556061563,21.028148348657933,10,62
0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13148612691153802,0.5,0.5,0.43918736705111855,0.5,0.5,0.21671626772602184,0.010690896343887387,0.5,-3.5356938211837843,19.620587397717546,10,62
0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1334391082426138,0.5,0.5,0.49491873998773084,0.5,0.5,0.23045244304699536,0.2775498063828121,0.5,-3.530342385359915,21.64216790576532,10,62
2.0,2.0,2.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.6064034290611744,0.583918983116746,0.4826739430427551,0.11006980109959841,0.4789211042225361,0.9577193707227707,0.032283478416502476,0.3503007525578141,0.12836001813411713,-10.847920231371717,57.43755158131584,10,62
2.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.4540986562084069,0.5,1.4888019196794575e-18,0.0765771078987732,0.0,1.1746523462714554e-16,1.734723475976807e-17,0.5,-7.543785063668954,38.40290177438461,10,62
2.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9753974024821276,0.49636588324818626,0.5,0.020420892537776302,0.06597173907769557,0.00181770459075554,0.01239195968323118,0.04510702660466987,0.5,-7.529114877311858,38.7587102147162,10,62
2.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9819617129398047,0.4695251894491829,0.5,2.7890900323666516e-18,0.11915535197979119,0.0,1.2638560518376004e-18,0.0,0.5,-7.534344277226325,38.50785107632751,10,62
2.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.4777690138247007,0.5,1.305973830800976e-17,0.10063379019398858,1.5682110009503165e-18,1.5637541287140975e-18,0.01881170939015635,0.5,-7.544454262411965,38.81451561150206,10,62
2.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9851441672360555,0.47292024461380244,0.5,3.2357005081383967e-19,0.0250450971215046,3.994120490807883e-19,0.0,6.938893903907228e-18,0.5,-7.5361487858481,38.00940869876263,10,62
2.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9818915971343417,0.46953747551614927,0.5,1.2563093123161885e-18,0.11639206052764779,5.6319253707389414e-18,0.0,2.701295669873858e-18,0.5,-7.534307124272463,38.490388209225635,10,62
2.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9755701148889555,0.49966724525584594,0.5,0.005803976979854052,0.0672917878753124,0.002583502101271278,0.014564841584431438,0.04563462465957384,0.5,-7.531446548722996,38.72510323452477,10,62
2.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9882557488204539,0.46431662668457757,0.5,0.0,1.3877787807814457e-17,0.0,0.0,4.976754544788633e-18,0.5,-7.537603469173926,37.845675484246954,10,62
1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,8.423688578004122e-05,0.0011858355865017138,0.5,0.009612778204360564,0.03218721514176505,0.5,0.00047021482554065596,0.019426273465740256,0.5,-7.06197306559054,24.370188782937674,10,62
2.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9904445596511811,0.4711739221066892,0.5,2.0444337591990667e-19,0.12556156415671185,0.0,0.0,0.001055311188958687,0.5,-7.538967421033687,38.68059828638618,10,62
2.0,2.0,2.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.610503191377076e-16,1.1438024408355261e-17,0.3289141338852865,0.008862227423794155,0.19981439070841212,0.8771492694868244,0.001558315482126461,0.00018293495962936577,0.34630823073930334,-7.632803493817598,47.860543765087094,10,62
0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13864691857888692,0.5,0.5,0.005803308028960973,0.5,0.5,0.0,0.0,0.5,-3.7509861337394175,15.66938062439371,10,62
2.0,2.0,2.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.2276994594432513e-16,0.0,0.3123921467104112,0.0034129981391026265,0.32091191128635826,0.8117669158389398,1.87047992371628e-05,0.004484551552581755,0.3488680028628043,-7.637235887702511,48.11990048015852,10,62
0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.5,0.5,1.2836953722228372e-16,0.5,0.5,0.020948294273486434,0.20836545806334614,0.5,-4.0042759367736585,23.875882514020994,10,62
0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.5,0.5,0.16439072592263496,0.5,0.5,0.029924324602205205,0.015035145969257604,0.5,-3.794411698268877,23.756101178964588,10,62
2.0,2.0,2.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.01593030038520753,1.6606823844488097e-14,0.34481437678277815,4.248613880549648e-15,0.350251915168138,0.7834033428714808,1.5284769277703494e-15,1.6245836752023747e-14,0.34918541730990543,-7.640762141897732,48.23109915444249,10,62
0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.5,0.5,0.0,0.5,0.5,0.0,0.5,0.5,-3.603829309895534,18.5,10,62
0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12057186856408493,0.5,0.5,0.09132967626967228,0.5,0.5,0.007529406261870565,0.002163488789047774,0.5,-3.6726194574455744,16.20789845634679,10,62
2.0,2.0,2.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,7.173112750228547e-16,8.657910673040192e-16,0.3540552874172427,0.00017640888080349066,0.18446997026609682,0.8807716756790357,3.098196373862337e-18,0.0,0.34710789837278067,-7.639930935199776,47.85264174502904,10,62
0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11742092444755785,0.5,0.5,0.21277088014238496,0.5,0.5,0.007935589956874475,9.010127619567685e-05,0.5,-3.5998088205790046,16.921293142739565,10,62
2.0,2.0,2.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,0.9105961904552924,0.45486381753949884,0.13449834165639557,0.06520810900578534,0.16504597811186195,0.44451835606415935,0.038929009127132284,0.01502778747904892,0.8629854418899866,-8.489891860045237,56.429522319474174,10,62
2.0,2.0,2.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.9994747819214447,0.3922161779557887,0.1428840467499837,0.004109633119351341,0.1331338667412276,0.8189107852565523,0.021236358814097345,0.045191775035799964,0.8767126665095497,-11.39433890107469,61.1081650581992,10,62
2.0,2.0,2.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.9988785703797181,0.4028252187048469,0.07579227918424837,0.0027851625046231903,0.16507970666333013,0.7732165697183354,0.021375938636880816,0.028532438507341565,0.8791852982799142,-11.36910373697026,60.881447859269215,10,62
2.0,2.0,2.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,0.9705847093874808,0.36200159313221963,0.13661981949973537,0.04017952224872805,0.17533008261190294,0.44436022331410824,0.0390162311436215,0.023243479127696434,0.8640441809095023,-8.645445132317704,56.65925596238366,10,62
2.0,2.0,2.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,0.9663565821463082,0.38074753317149346,0.06485441241088392,0.009932916081823069,0.14747427470329957,0.4148946477168695,0.006328181421714562,0.02013373162634064,0.8651101126811667,-11.278832698665992,56.86438194416711,10,62
2.0,2.0,2.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.9988629502307487,0.3918016204955631,0.0765666637649532,0.000949326611605869,0.13482360962551743,0.7695970041473914,0.02135212074839729,0.05843620849686963,0.879205290802096,-11.385352514754285,60.7858684627583,10,62
2.0,2.0,2.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.9940908334382329,0.3776872623912081,0.15339438020714594,0.0050276878214042895,0.16305989896419548,0.5027213678823585,0.09259397318537398,0.02207916245712634,0.8708509893291296,-11.339206545602336,59.51875710208087,10,62
2.0,2.0,2.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,0.9933116654757874,0.36710111435056003,0.070762740830804,0.010970172149187902,0.16407737597022098,0.7028590631722884,0.003935559418444452,0.026119207633928485,0.8708159738456928,-11.290574549885289,59.05773472206173,10,62
2.0,2.0,2.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.997805455759571,0.36726368628626566,0.15356015558794633,0.003650279209150489,0.1626033372135624,0.7034723922412495,0.0011118311334494437,0.019072652387897567,0.8703445907969958,-11.352078655347809,60.140083947240186,10,62
2.0,2.0,2.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,0.9929678346404942,0.4007037860401318,0.14766130796720298,0.0042180871219032875,0.1462882340480451,0.5413395708451474,0.02624712144683216,0.015028484013625042,0.8700183029890698,-11.297821232376634,58.29730634932453,10,62
2.0,2.0,2.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.23500993838218404,0.9785190527821974,0.8971576580546857,0.5508528512959073,0.7713105804406069,0.8731465159721649,0.549327932713172,0.7005201784023204,0.1417798897737473,-11.085086343977194,75.74497519000386,10,62
2.0,2.0,2.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0,0.6100630807551052,1.0,1.0,0.9750466619463637,1.0,0.16789567317066112,-11.478156712689366,91.01803249523277,10,62
2.0,2.0,2.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.992442009416562,1.0,1.0,0.5628287788528619,1.0,1.0,0.9241223296391472,1.0,0.16355020973623008,-11.4651988406027,90.29759590375292,10,62
2.0,2.0,2.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.9375099361425525,1.0,1.0,0.5680987185785382,1.0,1.0,0.8991246505598834,0.9996683759686361,0.16420397841181397,-11.456096387375228,89.43904850367532,10,62
2.0,2.0,2.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.8902869981149863,1.0,1.0,0.5717358615504053,1.0,1.0,0.8927303897473343,0.9916703736406345,0.16529220419306961,-11.449196997041748,88.77684954787682,10,62
2.0,2.0,2.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.8341120802107174,1.0,1.0,0.6032650748608126,1.0,1.0,0.8999234666297412,0.9725605913754812,0.16802702482960447,-11.443230550527835,88.23285768264799,10,62
2.0,2.0,2.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.7652250487286141,1.0,1.0,0.596229107208471,0.9957368472939196,1.0,0.8925552628996746,0.9701473132972336,0.168989942679447,-11.43137758286322,87.34093646668444,10,62
2.0,2.0,2.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.26523239628436374,0.9963111271326412,0.9914316132744802,0.6702806317521418,0.892677316820623,0.9516242533263266,0.6753603332641113,0.7328984310442348,0.14992262468162393,-11.215116881355954,80.25802665454405,10,62
2.0,2.0,2.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.5979173447556934,0.9986439805445454,0.9955913747242428,0.5474585368614354,0.9985293703103276,0.9915946692597881,0.7330036950424008,0.7350237221997167,0.14748372004422436,-11.329309537466008,82.84054223754738,10,62
2.0,2.0,2.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.6742710181561629,1.0,1.0,0.5996710443539301,1.0,1.0,0.7616799765727625,0.9300118935409499,0.17198886394746132,-11.395368442894181,85.46260051196806,10,62
0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4294631637153841,0.5,0.5,0.18622470143449957,0.5,0.5,0.9996205766594668,0.04071683355815834,0.5,-3.6486912722326608,24.150442932831737,10,62
0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4145211394430389,0.5,0.5,0.171390227119659,0.5,0.5,0.9999258532627893,0.006672584474589732,0.5,-3.6550037901365453,23.770726414458316,10,62
0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.42918970255831024,0.5,0.5,0.18706071026636664,0.5,0.5,0.9997231272679193,0.040123330268662986,0.5,-3.648180021893601,24.15086961229233,10,62
0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4174706693741956,0.5,0.5,0.17512266105828583,0.5,0.5,1.0,1.5384065587820468e-18,0.5,-3.6532478679233575,23.770708284863886,10,62
0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4045271973513205,0.5,0.5,0.18368471819091559,0.5,0.5,0.9995070153167004,0.0038109436111651907,0.5,-3.646395326005478,23.767511836491085,10,62
0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.42896328166299175,0.5,0.5,0.17421073973637607,0.5,0.5,1.0,6.505213034913027e-19,0.5,-3.6555423192477754,23.83333091752384,10,62
0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.42498438228852503,0.5,0.5,0.17391021988114064,0.5,0.5,0.9999999999999999,8.482014574360834e-19,0.5,-3.6551071821229115,23.80774339561096,10,62
0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.419608463499972,0.5,0.5,0.176298524477331,0.5,0.5,0.9999999999999999,2.0816681711721685e-17,0.5,-3.652884246961734,23.790289985349638,10,62
0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.42100020172724695,0.5,0.5,0.17167319076561527,0.5,0.5,1.0,1.030590681862836e-17,0.5,-3.6558224631037137,23.77072733357437,10,62
0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4327352601786431,0.5,0.5,0.17412077997607178,0.5,0.5,1.0,0.0,0.5,-3.6561796104154354,23.85554331766958,10,62
1.0,1.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.29598090608302075,0.1122158706702555,0.5,0.29504188292484457,0.10849242124724535,0.5,0.0012495444684639716,0.1249186150608076,0.818742725584677,-7.237294202767404,37.7920508244883,10,62
1.0,1.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.2861233375744888,0.06694487508015737,0.5,0.3025870116964121,0.46416620450407403,0.5,0.0016429872159094611,0.4876305543120683,0.8312407106688134,-7.143881837565906,42.128042074613504,10,62
1.0,1.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.2923302974587606,0.08579023028209962,0.5,0.2945244695197906,0.44735435945636937,0.5,0.0003355822088132759,0.5046356856951594,0.830906932652478,-7.149396729869087,42.11626094216494,10,62
1.0,1.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.2957011776660392,0.112503535244857,0.5,0.29586535987181284,0.4414679093638095,0.5,0.0016461659119076041,0.5093487436175806,0.8185634554334984,-7.150559996153548,42.10202342860137,10,62
1.0,1.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.2930367171367064,0.07473601409512806,0.5,0.29462914149978364,0.4540317354824665,0.5,0.0004294099686655755,0.49935251332128233,0.8310611189911328,-7.148712609930896,42.11721544133158,10,62
1.0,1.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.29584646100897893,0.06373259832967601,0.5,0.2952873185412832,0.12324166619904865,0.5,0.0005267059782257954,0.12496105722833294,0.8182587161031073,-7.229449100408229,37.81476159236971,10,62
1.0,1.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.2955418775983175,0.0067485258709535974,0.5,0.2957358713690284,0.12695752138400498,0.5,0.0008212091633365585,0.11716163712096207,0.8309024944080259,-7.22683374507794,37.84120620878254,10,62
2.0,2.0,2.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0,0.9186156950891018,0.6742091281339526,0.9943377934396267,0.44713334273546934,0.01292155496776104,0.15217599272727966,0.018040824681520462,0.40524107217788696,0.6675329692661762,-11.198650347506844,67.7281172776355,10,62
