x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,f0,f1,run,seed
2.0,1.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.5826480168863656,0.5,0.0,0.0,3.1451062910917865e-17,0.0,0.0,0.0,-8.190465852286176,37.8763509810713,16,68
2.0,1.0,2.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,5.691188725013858e-17,0.6309927884221368,0.5,6.711580494065524e-18,4.563715853207188e-18,0.0,0.0006241805565567356,0.04441189742490952,0.08256930607547316,-8.221977486865015,38.05269559762684,16,68
0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22965963608859088,0.5,0.5,2.7321894746634712e-17,0.5,0.5,0.9999999999999998,0.5,0.5,-3.6572230461407744,17.869204839138405,16,68
0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1448016092929793,0.5,0.5,0.0031124435507828277,0.5,0.5,0.9976999422015979,0.5,0.5,-3.645122741077895,17.65164685689114,16,68
2.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,0.8141589865378174,0.024516325788545276,0.7147871370407332,0.5356495855282642,0.24102400327664542,0.10895438264594985,0.10930408588067847,0.8565605492079352,0.25019664938670527,-11.154700171754941,62.33077143364247,16,68
0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7103145478802158,0.5,0.5,0.0013505884849795225,0.5,0.5,0.00040492066679471956,7.259262750162091e-05,0.5,-3.8803497961643716,19.042795909187582,16,68
0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7143652523619942,0.5,0.5,0.0005148205055735319,0.5,0.5,7.418849077545743e-05,0.0006539266485737693,0.5,-3.8829202984643563,19.079681610345045,16,68
0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06418662338760901,0.047548283051809484,0.5,2.820274763409601e-17,0.5,0.5,1.3877209481110898e-17,1.415451122585527e-17,0.5,-4.102032444288652,19.544665332901545,16,68
0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.051920308164472524,0.0461398801199632,0.5,5.391035101832769e-18,0.5,0.5,1.734723475976807e-18,9.949730110301551e-18,0.5,-4.102113633033642,20.533772248561647,16,68
1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28438806419325313,0.5,0.5,6.324183693452395e-18,1.181421177712294e-19,0.5,3.0837354919829726e-19,0.5,0.5,-3.623677907555558,16.5661359973891,16,68
2.0,2.0,2.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,0.9954619030421888,0.9970018565804173,0.9963962028475929,0.0012621690978676665,0.0,8.116267334166195e-18,0.09206996019528214,0.439761247758559,0.4905405471423571,-11.414873680194153,66.48614101354033,16,68
2.0,2.0,2.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,1.0,1.0,2.1243362883751503e-17,0.049279906801801186,6.9352020091929425e-18,0.12851072613996975,0.5060930710464836,0.5082343104847625,-11.418780552039351,67.6527080868381,16,68
1.0,1.0,2.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.02108831658716802,0.001282941938767183,0.5,6.071532165918825e-18,0.3151870301015676,0.5,6.5052130349130266e-18,0.0,0.0,-7.3035074700157345,29.894246721864896,16,68
1.0,1.0,2.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,6.871702579652373e-18,7.753629420986128e-20,0.5,0.017460100278039268,0.20486101568844264,0.5,1.3782170264568098e-17,0.0001059859179026758,7.103056625817115e-05,-7.327189414580713,31.334988794703857,16,68
1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.7687061365851372e-16,5.424207279108896e-16,0.5,0.0,0.0,0.5,0.0,0.9732522648597925,0.5,-7.610254647735969,32.839513589158756,16,68
1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,4.286573752785634e-05,1.0087894032391245e-05,0.5,0.0007628707305454555,0.000530281153990357,0.5,0.0008176354050892451,0.9909831158511268,0.5,-7.618789552601502,32.95856343241917,16,68
1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.182319794118942e-21,1.6565862105986802e-21,0.5,6.088886163331322e-07,1.8934459655420792e-06,0.5,9.229703883957789e-07,0.9999999999999999,0.5,-7.624499404204192,33.00002055182982,16,68
1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,3.041371267433643e-05,0.00012951043659995484,0.5,0.00026418598877965327,0.0006339503279840188,0.5,0.0012995138700544406,0.9967165995971202,0.5,-7.622137480831154,32.99348562258926,16,68
1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,2.9810600475126142e-05,5.657885604780976e-06,0.5,0.000450608386574285,0.00030877889075812596,0.5,0.004458270580203567,0.9627626802204882,0.5,-7.604435664863229,32.80788203491293,16,68
1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,8.762491854937407e-05,5.49507684043051e-06,0.5,0.00022410522370033394,0.0007688655293260369,0.5,0.0003647269566491755,0.9406093937607329,0.5,-7.593386071495333,32.651802602780705,16,68
1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,2.7359082261583057e-05,9.888917981561049e-05,0.5,0.0002655735229584053,0.0006142412311915086,0.5,0.0006895158994508408,0.9506885121390164,0.5,-7.598350362751667,32.71354713044883,16,68
2.0,1.0,2.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.12738539468580698,0.006371370818454775,0.5,0.012371109153143336,0.026731135062968727,0.11100615405504881,0.00568649170055608,0.006955888359290726,0.0016335628632042033,-8.015892256177276,35.60017947918283,16,68
2.0,1.0,2.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.19731844706937793,0.02645080120566342,0.5,0.0006116147153139408,0.05486084682445399,0.13619285833110617,0.0027922149732165997,0.0032889199351376066,9.262721932738245e-05,-8.03267426032163,35.964473993059386,16,68
