x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,f0,f1,run,seed
2.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.9965807467395414,0.983087559136785,0.6058948785224413,0.0021187297474553734,0.003947011592056827,0.9996839859292685,0.009202955870129753,0.21729947097424007,0.7327535362090749,-11.538317190424388,70.57723470458167,3,55
0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.47864781566183123,0.5,0.5,0.007839949102195808,0.5,0.5,0.46966291630824764,0.030746332863538207,0.5,-3.8070253486791725,20.153221309708787,3,55
0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.315800875821478,0.5,0.5,0.0036160408971557317,0.5,0.5,0.12485676401685082,0.18046439588935206,0.5,-3.7788381846371544,18.05173455700744,3,55
0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.40515250154681404,0.5,0.5,0.017619939698003035,0.5,0.5,0.05745216232324098,0.21283896777413056,0.5,-3.7798589466404393,18.376506265339735,3,55
2.0,1.0,2.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.003304484404480605,0.38979423309390476,0.5,0.004209072151560167,0.03607969966963696,0.16691385581548324,0.0023552571458323513,0.005578810183547711,0.0029007139411769385,-7.791966766238734,35.87187769983654,3,55
1.0,1.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.004274208439897268,0.6003629338473059,0.5,0.0007279884363365827,0.05438315632465451,0.5,0.00962971343932988,0.010723518622340446,0.009553729581342384,-7.360586671322229,31.033286086792746,3,55
1.0,1.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,6.938893903907228e-18,0.5585272062807212,0.5,8.348356728138384e-18,0.04440752211876767,0.5,0.022050091084994485,0.013413143633695335,0.030948785204117507,-7.355460338437102,30.848585733339682,3,55
1.0,1.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.00687571361182854,0.45454139798581766,0.5,0.0007652571181502785,0.04893486048818795,0.5,0.004119234883233808,0.008464266916778289,0.007156600882817542,-7.33164299589481,29.86322742717902,3,55
1.0,1.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.007685732316908068,0.5329261347090039,0.5,0.0017638927328652765,0.0424305961928438,0.5,0.009726258839375251,0.008675764102315965,0.010071971485243952,-7.347874675435539,30.42449624887575,3,55
1.0,1.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.018312195428811188,0.4779114967285158,0.5,0.004524509400445523,0.04542583163813592,0.5,0.00492503343085471,0.003891332612364384,0.01815135010319572,-7.332066817362829,30.06265148955697,3,55
1.0,2.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.007633992581270115,0.46529752316802053,0.3993145175800778,0.0005106734885440509,0.07131823774156898,0.5,0.01657422887202081,0.039095121410321725,0.5,-7.507770938723219,34.397074597089386,3,55
0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0316221436440815e-17,0.5,0.0,0.5,0.5,0.041328984066957924,0.06453938674271063,0.5,-4.1021947778085455,22.135210224858014,3,55
0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0018047254808475567,0.0051253897241286825,0.5,0.0004932543796395754,0.5,0.5,0.02516913571694958,0.033970490717251604,0.5,-4.101004007943571,21.858003971460242,3,55
