x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,f0,g0,g1,g2,g3,g4,run,seed
1.0,0.0,0.0,2.0,1.0,2.0,7.25,1.4500000000000002,3.0,0.5996300783008337,0.49264618940651417,0.4099728735163808,18406.914833933115,6906.4803859218955,8794.982225634158,23.60947107562247,0.8048030495563885,-13.676773664455101,-9.091544153123202,-10.341882012266282,0.022095250338316053,17,69
1.0,0.0,0.0,2.0,2.0,0.0,7.25,1.4500000000000002,3.0,0.797193062491715,0.5365587389096618,0.25990297365933657,3221.3925318792462,5108.005788177252,5016.0930417478085,,,-13.121383774239312,-7.236572308154363,-11.705086404749848,-0.06283062994480126,17,69
0.0,1.0,1.0,0.0,0.0,0.0,2.433102163951844,1.1952491799369456,3.0,0.34403574746102095,0.5,0.5,11623.86051286012,10500.0,10500.0,,0.0,2.873850812080171,0.0,0.0,-0.9,17,69
0.0,1.0,0.0,0.0,0.0,0.0,6.815145997330546,1.7503473327495158,3.0,0.5319301942363381,0.5,0.5,9136.070380918682,10500.0,10500.0,,,3.528144576640617,0.0,0.0,-0.9,17,69
0.0,1.0,1.0,0.0,0.0,0.0,11.922605077270418,1.3053582640364767,3.0,0.11003029253333807,0.5,0.5,19950.467105023563,10500.0,10500.0,,0.0,-9.192564264486261,0.0,0.0,-0.9,17,69
0.0,1.0,0.0,0.0,0.0,0.0,10.088227194268256,1.6621669301763178,3.0,0.13873333111405373,0.5,0.5,7472.311577759683,10500.0,10500.0,,,-9.422104642862626,0.0,0.0,-0.9,17,69
0.0,1.0,1.0,0.0,0.0,0.0,4.696001838892698,1.3935497232712806,3.0,0.7168334219604731,0.5,0.5,15694.990820251405,10500.0,10500.0,,0.0,16.087149478797986,0.0,0.0,-0.9,17,69
0.0,1.0,0.0,0.0,0.0,0.0,4.556070571299642,1.5493783893063666,3.0,0.4052169844508171,0.5,0.5,3914.803692139685,10500.0,10500.0,13.100374328349053,0.0,1.1143853279963487,0.0,0.0,-0.9,17,69
0.0,1.0,1.0,0.0,0.0,0.0,9.663544652052224,1.1070634380914273,3.0,0.9520596768707037,0.5,0.5,14475.264274515212,10500.0,10500.0,,0.0,36.64682799592422,0.0,0.0,-0.9,17,69
0.0,1.0,0.0,0.0,0.0,0.0,9.785743120592088,1.6426290372386574,3.0,0.6237121867015958,0.5,0.5,4884.105570614338,10500.0,10500.0,,,8.034201234095626,0.0,0.0,-0.9,17,69
0.0,0.0,1.0,0.0,0.0,0.0,4.352482034824789,1.3645414867438377,1.123799066990614,0.04562331270426512,0.5,0.5,13366.438888013363,10500.0,10500.0,,0.0,-12.224552602414073,0.0,0.0,-0.9,17,69
0.0,0.0,0.0,0.0,0.0,0.0,4.899609933141619,1.5805424245074393,4.305317882448435,0.8577243024483323,0.5,0.5,6057.335900142789,10500.0,10500.0,10.765542939189004,-0.0027690214223449194,17.659649379733438,0.0,0.0,-0.9,17,69
0.0,0.0,1.0,0.0,0.0,0.0,9.966008542105556,1.1258121357299389,2.7700232341885567,0.3108780300244689,0.5,0.5,16951.88787765801,10500.0,10500.0,,0.0,2.241523121311854,0.0,0.0,-0.9,17,69
0.0,0.0,0.0,0.0,0.0,0.0,12.126850109547377,1.493718529585749,1.8750577196478844,0.4384043924510479,0.5,0.5,10393.259620293975,10500.0,10500.0,,,3.023488483357685,0.0,0.0,-0.9,17,69
0.0,0.0,1.0,0.0,0.0,0.0,6.693574022967368,1.2126257250085475,3.418131250888109,0.8915581125766039,0.5,0.5,18535.779079422355,10500.0,10500.0,,0.0,29.21213547187783,0.0,0.0,-0.9,17,69
0.0,0.0,0.0,0.0,0.0,0.0,2.55465426761657,1.7294479683972894,2.228801604360342,0.20317165553569794,0.5,0.5,2112.8593273460865,10500.0,10500.0,18.817765251837727,-0.014443051991505196,-7.444519436359882,0.0,0.0,-0.9,17,69
0.0,0.0,1.0,0.0,0.0,0.0,7.621077930089086,1.2777336122468115,4.693783983588219,0.6250827889889479,0.5,0.5,12593.450043350458,10500.0,10500.0,,0.0,14.675494099880325,0.0,0.0,-0.9,17,69
0.0,0.0,0.0,0.0,0.0,0.0,8.018700991291553,1.6090126866474748,2.470913879573345,0.9592427955940366,0.5,0.5,8965.742697007954,10500.0,10500.0,8.499533329318826,-0.3931729218226714,20.797977939193494,0.0,0.0,-0.9,17,69
0.0,1.0,1.0,1.0,0.0,0.0,2.910701099783182,1.1790660195983946,3.0,0.38120351266115904,0.010676397942006588,0.5,19525.01416672021,14698.332113213837,10500.0,,0.0,-0.5672979843246218,-13.615928971053876,0.0,-0.7914588816463948,17,69
0.0,1.0,1.0,1.0,0.0,1.0,6.342333552893251,1.6794366167858243,3.0,0.6939795250073075,0.3873941069468856,0.5,3013.954977504909,16787.050001323223,10500.0,,0.0,-8.319041054044067,-11.258959923995077,0.0,-0.4900847144424916,17,69
0.0,1.0,1.0,1.0,1.0,0.0,11.734673966653645,1.420326125714928,3.0,0.14719810243695974,0.6962639885023236,0.5,11235.517586581409,3291.983125731349,10500.0,,0.0,-13.062441299888546,-11.44982135498124,0.0,-0.24298880919814114,17,69
0.0,1.0,1.0,1.0,1.0,1.0,10.922462335787714,1.7662508332170548,3.0,0.1015654020011425,0.5156185766682029,0.5,3489.0633141621947,18812.032193876803,10500.0,,0.0,-13.032013475419115,-12.962517813417902,0.0,-0.3875051386654377,17,69
0.0,1.0,0.0,1.0,0.0,0.0,5.814487497787923,1.3335015201941134,3.0,0.5547839719802141,0.3239372940734029,0.5,14304.644620977342,3795.5125821754336,10500.0,11.188953947720208,-1.2616729539560723e-05,-7.065617992808354,-11.807642121753744,0.0,-0.5408501647412777,17,69
0.0,1.0,0.0,1.0,0.0,1.0,3.43215755186975,1.5222041041590275,3.0,0.36804933845996857,0.20108791161328554,0.5,7083.68078712374,6459.394285455346,10500.0,14.894137695770315,-0.0010909315103772022,-7.612280148484354,-12.97449041111919,0.0,-0.6391296707093715,17,69
0.0,1.0,0.0,1.0,1.0,0.0,8.824482964817435,1.2658855753019453,3.0,0.7900100629776716,0.8844055300578475,0.5,15487.260871566832,10786.135260015726,10500.0,8.317087393198198,-0.0011975228764105061,-12.989771640610206,3.717819591000847,0.0,-0.09247557595372202,17,69
0.0,1.0,0.0,1.0,1.0,1.0,8.908709936775267,1.5069803693331778,3.0,0.24153801146894693,0.47103560250252485,0.5,13816.568462178111,6108.163972385228,10500.0,10.302033692998936,-0.23169637655857223,-11.634802907370299,-11.977770726424241,0.0,-0.42317151799798014,17,69
0.0,1.0,0.0,2.0,0.0,0.0,3.8445945023559034,1.2370171586051584,3.0,0.6633766507729888,0.6622288087382913,0.3787816911935806,5631.098819896579,11578.329636715353,12286.07342671603,14.120205976164836,-1.1102230246251565e-16,-11.809546409299179,-11.80954640929918,-11.80954640929918,-0.2333333333333334,17,69
0.0,1.0,1.0,2.0,2.0,0.0,5.407497465610504,1.7920645759440958,3.0,0.4762747632339597,0.781496130861342,0.09521349240094423,17392.758157104254,17820.95560990274,16487.904026173055,,0.0,-13.683334021132852,-7.441284913417354,-13.365444000682864,0.0013676986098289934,17,69
0.0,1.0,0.0,2.0,2.0,2.0,10.843041725922376,1.3510956259444358,3.0,0.9293712778016925,0.09769014548510313,0.6858086986467242,6795.069854706526,4040.6318604946136,9812.396770343184,7.292668448291718,-0.255035821831878,-13.094813189304402,-13.059382359764491,-3.8215514136421653,-0.0732009246945382,17,69
0.0,1.0,0.0,2.0,1.0,2.0,11.321601799223572,1.7052567014470696,3.0,0.8213758617639542,0.15924023184925318,0.9157560635358095,18104.280069470406,17172.78981488198,18899.273921735585,,,-11.927132542323129,-11.927132542323129,-11.927132542323129,-0.2333333333333334,17,69
0.0,1.0,1.0,2.0,0.0,1.0,6.2574613112956285,1.4379145571030678,3.0,0.27447238378226757,0.9758595256134868,0.3657262735068798,9664.89240527153,2464.7000515833497,7474.085956811905,,0.0,-12.710065279634291,-12.710065279634291,-12.710065279634291,-0.2333333333333334,17,69
0.0,1.0,1.0,2.0,1.0,2.0,2.99076697928831,1.5937939586117864,3.0,0.5878598503768444,0.5948198242112994,0.14465353731065989,12134.100953117013,10470.053117722273,3340.114761143923,,0.0,-13.088029483604352,-9.006009865066382,-13.044120115834787,-0.10842131078243245,17,69
0.0,1.0,0.0,2.0,0.0,1.0,8.426326240412891,1.1501932636834682,3.0,0.009698482230305672,0.28643830958753824,0.5733453249558806,1356.6420320421457,14492.921518161893,14774.017647840083,,,-13.95719736197361,-13.86913524330572,-13.767873302164983,-0.01217309236526487,17,69
0.0,1.0,1.0,2.0,0.0,2.0,7.542213523760438,1.7357839935459198,3.0,0.3434769446030259,0.7424604408442974,0.721622078679502,19084.165333770216,16214.904461987317,18110.98248884082,,0.0,-12.692347375875396,-12.692347375875398,-12.692347375875398,-0.2333333333333334,17,69
0.0,0.0,1.0,1.0,0.0,0.0,2.1471092836000025,1.3141218835487962,3.7027233242988586,0.7652659928426147,0.433654485270381,0.5,8228.025658987463,1543.9228704199195,10500.0,,0.0,-7.839797799939087,-10.092750550884482,0.0,-0.4530764117836952,17,69
0.0,0.0,1.0,1.0,0.0,1.0,7.105925369076431,1.4535496414639058,2.8847307339310646,0.07748896349221468,0.056946298107504845,0.5,10785.373360849917,8974.081119522452,10500.0,,0.0,-11.803164082391376,-13.781064588421582,0.0,-0.7544429615139961,17,69
0.0,0.0,1.0,1.0,1.0,0.0,12.21116143418476,1.2080189095810057,4.411939177662134,0.5305206282064319,0.8731394745409489,0.5,2266.9425467029214,12959.841206669807,10500.0,,0.0,-13.060548330363922,-1.1932887353465524,0.0,-0.10148842036724093,17,69
0.0,0.0,1.0,1.0,1.0,1.0,10.374200047459453,1.5403691971674562,3.298205304890871,0.7206843942403793,0.9307841639965773,0.5,14763.979059644043,6954.720634035766,10500.0,,0.0,-13.319263710219907,1.8208102327614064,0.0,-0.05537266880273817,17,69
0.0,0.0,0.0,1.0,0.0,0.0,4.979110808111727,1.1212103270925582,1.7787819430232048,0.17371606640517712,0.2474026195704937,0.5,4245.261427946389,12461.996876634657,10500.0,15.487515815223675,-1.1102230246251565e-16,-9.926381494843863,-13.007965170378595,0.0,-0.6020779043436051,17,69
0.0,0.0,0.0,1.0,0.0,1.0,4.267534241545945,1.648959388025105,4.588964179158211,0.985451590269804,0.3701508976519108,0.5,15918.78132801503,19279.818799346685,10500.0,12.418129870284647,-0.022562906659328363,-6.3134451610560465,-10.870984156531847,0.0,-0.5038792818784714,17,69
0.0,0.0,0.0,1.0,1.0,0.0,9.372745253145695,1.4009360999800267,2.1164430044591427,0.40724063105881214,0.5617702212184668,0.5,7812.06491868943,5462.3846132308245,10500.0,9.300314886329808,-0.17989323193822138,-11.33063326083262,-10.119883801498634,0.0,-0.3505838230252266,17,69
0.0,0.0,0.0,1.0,1.0,1.0,9.25712306657806,1.7248122817836702,4.679090261459351,0.7560284286737442,0.7787286378443241,0.5,10077.17326655984,4143.144873902202,10500.0,,,-12.522239085608401,-4.322982770978584,0.0,-0.17701708972454067,17,69
0.0,0.0,1.0,1.0,1.0,1.0,4.149228239431977,1.281301050633192,2.1516372077167034,0.33418980054557323,0.08704920671880245,0.5,18258.13390687108,17628.949128091335,10500.0,,0.0,-4.888926543359021,-13.395735130839732,0.0,-0.730360634624958,17,69
0.0,0.0,1.0,2.0,1.0,1.0,5.098699330817908,1.4863911925815048,3.4659677483141422,0.5222682766616344,0.4682489614933729,0.3521579494699836,1759.826323017478,11402.52233762294,18400.882192887366,,0.0,-13.446718955764524,-10.716928568981682,-11.777973422584434,-0.04367447122931478,17,69
0.0,0.0,0.0,2.0,0.0,2.0,10.491105067543685,1.2189702630043031,1.9853634610772133,0.06917175836861134,0.6515684239566326,0.929348231293261,12352.714573964477,6231.587178073823,6670.093547552824,,,-13.380862130806763,-13.380862130806763,-13.380862130806763,-0.2333333333333334,17,69
0.0,0.0,0.0,2.0,1.0,0.0,12.330108911730349,1.5732151292264462,2.8491698428988457,0.18011161033064127,0.5900420751422644,0.6565867587924004,4606.297107413411,14610.691342502832,16136.762949638069,,,-13.047585781580448,-13.047585781580448,-13.047585781580448,-0.2333333333333334,17,69
0.0,0.0,1.0,2.0,1.0,0.0,7.222189070191234,1.1321567154489458,4.3219356425106525,0.7270150994881988,0.273909006267786,0.12440205179154873,13050.479160621762,10293.231109157205,9155.709372833371,,0.0,-9.182249521466392,-11.786199262458608,-12.925117496748623,-0.38135115355253213,17,69
0.0,0.0,1.0,2.0,2.0,2.0,2.0295627489686012,1.6379933923482897,1.0154154561460018,0.414604221470654,0.1544354073703289,0.40406698267906904,5816.76372140646,2267.040188424289,3773.4279464930296,,0.0,-12.362368890098898,-13.152444833929046,-11.802870236796338,-0.2531980879604816,17,69
0.0,0.0,1.0,2.0,2.0,1.0,7.421983525622636,1.3681089668534696,3.5350824743509293,0.9927655858919024,0.9633034449070692,0.8154019685462117,16598.728246986866,17274.288118816912,10745.80170866102,,0.0,-11.481870966497004,-11.481870966497006,-11.481870966497006,-0.2333333333333334,17,69
0.0,0.0,1.0,2.0,0.0,0.0,8.54210897674784,1.517910339590162,1.2575258240103722,0.6706601232290268,0.007307748310267925,0.9795659678056836,3767.8953344002366,13137.913836166263,17352.962201461196,,0.0,-13.964886157567095,-13.583964036845144,3.2489397696595006,0.08949897289276121,17,69
0.0,0.0,0.0,2.0,2.0,0.0,3.1089130574837327,1.26979493573308,3.7925467677414417,0.24887108616530895,0.81562724057585,0.30093504022806883,14619.54412702471,8857.561774551868,10074.463381431997,17.77797673457964,-1.1102230246251565e-16,-12.684771681326634,-12.684771681326634,-12.684771681326634,-0.2333333333333334,17,69
0.0,0.0,0.0,2.0,2.0,1.0,6.138032086659223,1.7592654182575642,2.6073648892343044,0.9356714598834515,0.6927948454394937,0.2095057498663664,7325.530624948442,1443.6751874163747,4783.215324394405,,,-13.689037565427935,-5.355237323660679,-12.472980860670202,0.0218404762446881,17,69
0.0,1.0,0.0,2.0,0.0,0.0,4.4531580937944035,1.4514597807463336,3.0,0.9995412294574446,0.9995535463555568,0.5260056969103409,12552.543235919567,19851.650236817386,12750.545098400886,12.426857162366993,-0.031023550369908448,-11.542860768981079,-11.54286076898108,-11.54286076898108,-0.2333333333333334,17,69
0.0,1.0,0.0,2.0,0.0,0.0,9.03603418641357,1.7999679863898441,3.0,1.0,1.0,0.5241021053666862,14053.735301818422,20000.0,14162.713445564319,,,-11.781682971581693,-11.781682971581695,-11.781682971581695,-0.2333333333333334,17,69
0.0,1.0,0.0,1.0,0.0,0.0,8.434741501981634,1.4453912820187043,3.0,0.99982693083995,0.907433044594566,0.5,13807.997776246404,19856.863682566945,10500.0,8.486506108210076,-0.2610321991448139,-13.087353610813167,6.699880553724263,0.0,-0.07405356432434718,17,69
0.0,1.0,0.0,1.0,0.0,0.0,8.420251862869447,1.4440143153650973,3.0,0.9998499941084273,0.9098052495058857,0.5,13526.494867270076,19916.283721545053,10500.0,8.488648426202058,-0.24617484182232907,-13.100510566162685,6.871517300709371,0.0,-0.07215580039529146,17,69
0.0,1.0,0.0,2.0,0.0,0.0,4.4536932381747665,1.4460124861384498,3.0,0.9986988121884125,0.999201151020739,0.5338084426819141,12993.028507514027,19859.899001044563,13266.693145785466,12.452067244191312,-0.030399374601864704,-11.539479937708704,-11.539479937708705,-11.539479937708705,-0.2333333333333334,17,69
0.0,1.0,0.0,2.0,0.0,0.0,9.040416067394446,1.7928423640564768,3.0,0.9998384288727115,0.998447140365717,0.5181570134345044,13773.972952754802,19538.386858099402,13267.924213026276,,,-11.77759527736167,-11.77759527736167,-11.77759527736167,-0.2333333333333334,17,69
0.0,1.0,0.0,2.0,0.0,0.0,8.901778239704669,1.7928076764614485,3.0,0.9986979662133793,0.9992029540238916,0.5047201025337199,12553.198937924215,19358.68125010082,12974.385037434087,,,-11.77877769486687,-11.778777694866871,-11.778777694866871,-0.2333333333333334,17,69
0.0,1.0,0.0,2.0,0.0,0.0,8.900361198081594,1.7928461591913543,3.0,0.9986901397634464,0.9992812342822803,0.5175005869708553,13773.932261659269,19350.515143393728,12970.545968561835,,,-11.778809002482967,-11.77880900248297,-11.77880900248297,-0.2333333333333334,17,69
0.0,1.0,0.0,1.0,0.0,0.0,8.436952738603292,1.4451932196531059,3.0,0.9998248424696254,0.9075882614820076,0.5,13793.179180923526,19858.948689692574,10500.0,8.486506108210076,-0.26174421748089016,-13.088193396418516,6.712343239669178,0.0,-0.07392939081439398,17,69
0.0,1.0,0.0,2.0,0.0,0.0,9.040416067394446,1.792842716447052,3.0,0.9998384288727115,0.9994863220440721,0.5184224754385847,13783.319228318065,19352.62471322802,13125.281023737043,,,-11.777595488487297,-11.777595488487297,-11.777595488487297,-0.2333333333333334,17,69
0.0,1.0,0.0,2.0,0.0,0.0,12.491271595633187,1.4473883086370753,3.0,0.9447342729864749,0.6889852741193627,0.7865823412658203,1656.628711418191,1173.059679614933,9486.764276525037,,,-11.60285727023073,-11.602857270230732,-11.602857270230732,-0.2333333333333334,17,69
0.0,0.0,0.0,1.0,0.0,0.0,8.554320749829515,1.5224575442873571,2.998147334345451,0.9592418636716681,0.9380325562070292,0.5,13598.623167133293,19799.51809507847,10500.0,8.364771489033348,-0.42786450071112314,-13.278097290465828,6.97170455401929,0.0,-0.04957395503437667,17,69
0.0,1.0,0.0,2.0,0.0,0.0,10.742589764666786,1.350912710754043,3.0,0.9283653232265163,0.8362740947505023,0.7034144099977488,1238.5528290496238,1852.7461361519,9919.874361105123,,,-11.543640272785634,-11.543640272785636,-11.543640272785636,-0.2333333333333334,17,69
0.0,0.0,0.0,1.0,0.0,0.0,8.45408800514307,1.3982209920337945,3.0623170428935578,0.9904397501638975,0.9202818222013757,0.5,13906.193600239389,19898.90281121198,10500.0,8.503053857200145,-0.2251368290950544,-13.15199295513799,8.002588964495772,0.0,-0.06377454223889945,17,69
0.0,1.0,0.0,2.0,0.0,0.0,12.49124933491043,1.5296845366895566,3.0,0.944986301930417,0.821370693678378,0.6536090755564553,1605.3958430647397,1174.499651881039,9490.942127073627,,,-11.664614363108608,-11.664614363108608,-11.664614363108608,-0.2333333333333334,17,69
0.0,1.0,0.0,2.0,0.0,0.0,8.4551128827068,1.501749320665754,3.0,0.9905610136199473,0.8358627098276784,0.6836717039340765,1451.5285710749192,3361.8891702533197,9615.482967558206,,,-11.591968238664856,-11.591968238664856,-11.591968238664856,-0.2333333333333334,17,69
0.0,1.0,0.0,2.0,0.0,0.0,8.623127047920594,1.5243325163890737,3.0,0.9887996501662576,0.8341730564119708,0.6874258336844621,1090.870144008494,3367.3037964251203,9535.6009448092,,,-11.6108561199832,-11.6108561199832,-11.6108561199832,-0.2333333333333334,17,69
0.0,1.0,0.0,2.0,0.0,0.0,10.878200988493557,1.5092285438240374,3.0,0.9259641083836438,0.8358473327940148,0.6932631604896579,1766.0951192081063,1013.3664246355784,10266.573978508515,,,-11.67180437089821,-11.67180437089821,-11.67180437089821,-0.2333333333333334,17,69
0.0,0.0,0.0,1.0,0.0,0.0,8.489215027841901,1.5468660818791833,3.5471162279990525,0.9427104766820407,0.9950831395743982,0.5,14049.611995575175,19814.91665602103,10500.0,8.500641138570995,-0.4516252726834633,-13.546194548829952,10.17990968835559,0.0,-0.003933488340481461,17,69
0.0,0.0,0.0,1.0,0.0,0.0,8.631277050811988,1.5014283834744016,2.9991710861229537,0.9906550169503443,0.9388904835359214,0.5,14239.217936145733,19696.94321949454,10500.0,8.222165252365162,-0.3091215976547108,-13.27070363901401,7.896797601795917,0.0,-0.04888761317126289,17,69
0.0,1.0,0.0,2.0,1.0,0.0,12.381836353779182,1.5625459200736334,3.0,0.9985107150752511,0.9609230739171953,0.4828891594169948,1090.287311763887,5310.377702065059,10383.498212668856,,,-11.627947284376548,-11.627947284376548,-11.627947284376548,-0.2333333333333334,17,69
0.0,0.0,0.0,1.0,0.0,0.0,8.442267521450471,1.5397010777719176,4.447305283940016,0.8693305863894645,0.6479563410979555,0.5,13649.339456115495,11032.589950191903,10500.0,8.508257096234354,-0.3744317727683928,-11.160105408901176,-6.153415520914473,0.0,-0.2816349271216356,17,69
0.0,1.0,0.0,2.0,1.0,0.0,12.458569728136066,1.4655101859458528,3.0,0.9963962718212634,0.9604519631493112,0.5012513269566308,5007.738941994052,5295.549835012745,10493.359659108137,,,-11.557496163240993,-11.557496163240993,-11.557496163240993,-0.2333333333333334,17,69
0.0,0.0,0.0,1.0,0.0,0.0,8.52979259194999,1.5502506784810675,4.469933823362866,0.8573639059699175,0.6589609216896773,0.5,3091.506188838501,19786.923236309172,10500.0,8.41156153565546,-0.4190715468116617,-11.305653841356856,-5.990524049302419,0.0,-0.2728312626482582,17,69
0.0,1.0,0.0,2.0,1.0,0.0,8.445921187089455,1.5579954185058067,3.0,0.9990420619876788,0.9989972501674759,0.49950448427003996,1057.445881998511,5345.045321598123,10387.986875352533,8.514570049850434,-0.49724805033964037,-11.624079889893725,-11.624079889893725,-11.624079889893725,-0.2333333333333334,17,69
0.0,1.0,0.0,2.0,1.0,0.0,12.418831782112715,1.3450803168786736,3.0,0.9897153095593101,0.9723600156288438,0.5022633099375482,6362.030370126345,5308.314900718819,10474.406989184665,,,-11.465467192061539,-11.46546719206154,-11.46546719206154,-0.2333333333333334,17,69
0.0,1.0,0.0,2.0,0.0,0.0,8.4183569759076,1.5557584013699015,3.0,0.9997425535300819,0.9915245264889035,0.5022780902173432,1190.751404131235,5886.387039172891,10496.99215139893,8.524526983776775,-0.4831106301479722,-11.621687854045671,-11.621687854045673,-11.621687854045673,-0.2333333333333334,17,69
