x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,f0,f1,run,seed
1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7107867785109862,0.5,0.5,0.0,1.1088904740434395e-16,0.5,0.0,0.0,0.5,-4.283257043310536,23.53652491154218,3,55
1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8110037101012024,0.5,0.5,0.004778564999174773,0.0011741145314083522,0.5,0.001541255151338894,0.0005147914393517898,0.5,-4.380901316705515,24.652141481313052,3,55
1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7586057826777195,0.5,0.5,0.005517468151958537,0.0007152543733209157,0.5,0.002123402954181839,0.0006476944445800888,0.5,-4.326329225805414,24.082402054128774,3,55
1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.833708344289064,0.5,0.5,0.0,3.2776668816344176e-07,0.5,0.0,0.0,0.5,-4.407494670104513,24.86548918996062,3,55
1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7290968098634116,0.5,0.5,9.912916235092445e-17,4.737904362452992e-17,0.5,5.780826925358165e-19,2.227967414623229e-19,0.5,-4.299085836380753,23.721075107071027,3,55
1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6545849099746845,0.5,0.5,0.012000947637090446,0.0006806728331134422,0.5,0.0008146435643989667,0.0004819500770010985,0.5,-4.239117236403697,23.083239115235585,3,55
1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.003933732006116532,0.3664173117431352,0.5,0.0011645404261673114,0.0029865053866111302,0.5,0.007305150085569544,2.1068196475146434e-05,0.5,-7.221494534498011,26.008803428716874,3,55
2.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.10979138910030903,0.2037403769116354,0.5,0.0002574399902724506,8.119851007526226e-05,0.0002555554058717037,0.0010992623639362003,0.5030704108281652,0.5,-7.451243419160488,32.903533234722616,3,55
2.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.10630262949158102,0.0973075246617409,0.5,7.914346732832412e-05,0.04070397876302924,0.0007258459933871754,0.470198897172429,0.47496063831167445,0.5,-7.475341803863528,35.565394045995426,3,55
2.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.11123970964769012,0.09817657918773491,0.5,4.8097713688106006e-05,0.014922940462409147,0.0003238513113547852,0.0007904212115498961,0.4891868489016551,0.5,-7.4431808341234555,32.6857233535285,3,55
2.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.10285284012874088,0.09864761070480853,0.5,0.001579502093677617,0.001779193525776307,0.0007548504805604348,0.0010064221424781249,0.49093041128551035,0.5,-7.442023291656512,32.61847268191023,3,55
2.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.11520636552445,0.09828227193621965,0.5,0.00028928394570215373,0.03679090486550446,0.029545448965246503,0.47907595619106,0.4743793274457398,0.5,-7.477391278363063,35.781008909919606,3,55
2.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.9588033605704174,0.9730239708070881,0.5346001604033853,0.9546687446569652,0.7306196659076666,0.869711986088783,0.9994392530802835,0.9837973385300448,0.9865281553859881,-11.378713790893524,91.7117289064659,3,55
2.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.9558412664430248,0.988529078794558,0.49943476306691065,0.9530818725633013,0.7375396478022468,0.7974862001173445,0.9988488268572208,0.9800069897569053,0.9870437653742465,-11.338491573781658,91.20584525655026,3,55
2.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.9933466175214899,0.9928864212961526,0.08298807767948496,0.9691347989205176,0.7287749123874988,0.5449000172065634,0.9990963272457887,0.9773420139810592,0.9916788112343543,-11.297475493534444,88.62169707006291,3,55
1.0,2.0,2.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.11537426615575294,0.4798243549238439,0.025963459917777026,0.009295192661717036,0.28380999910117466,0.5,0.0016062330476531684,0.01551023968295035,0.518279190897706,-7.845531812951185,41.68052227118695,3,55
0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3719333296663912,0.5,0.5,0.0008738667710473856,0.5,0.5,0.0005261541704377909,3.114293731996138e-05,0.5,-3.792489737131514,16.476927795289928,3,55
