x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,f0,g0,g1,g2,g3,g4,run,seed
0.0,0.0,0.0,1.0,0.0,1.0,9.155469895747162,1.3515749861563675,4.996974426332351,0.9995677805443766,0.8274543946895299,0.5,12395.944534486032,19897.96250699899,10500.0,7.9171672827049235,-0.21441944909600408,-12.533527533485376,2.9908020352777385,0.0,-0.1380364842483761,2,54
0.0,0.0,0.0,1.0,0.0,1.0,12.43248801582826,1.3468534825877228,4.9841667658431525,0.9993878092385089,0.8352305129980155,0.5,10195.42915572032,19908.224450340414,10500.0,6.80404927642057,-0.7073714836638281,-12.58918333344332,3.4673949131111463,0.0,-0.13181558960158757,2,54
0.0,1.0,1.0,2.0,2.0,2.0,4.785413713660091,1.4234754404053094,3.0,0.07624647300690413,0.3650462608784437,0.5027936697006226,2441.7299339547753,12813.377580605447,11155.011916533113,,0.0,-13.844376044473627,-13.290291156651321,-13.012100645913367,-0.005728055536746934,2,54
0.0,1.0,0.0,2.0,0.0,0.0,12.362522719836116,1.6681756499938094,3.0,0.9993066838050422,0.8384481182691081,0.9997548873947929,12351.327490254318,19945.4272706254,13193.014666280678,,,-11.699817707864925,-11.699817707864925,-11.699817707864925,-0.2333333333333334,2,54
0.0,1.0,0.0,2.0,0.0,0.0,12.489535324601174,1.3351929014310817,3.0,0.999683044861652,0.8401540378970593,0.9997527994051861,9547.559245339202,19954.025558749257,12980.132250650491,6.804604375628775,-0.6660426313950215,-11.445127500301725,-11.445127500301727,-11.445127500301727,-0.2333333333333334,2,54
0.0,1.0,0.0,2.0,0.0,0.0,12.4320507541538,1.241424761998009,3.0,0.9996688367582341,0.8468891718465273,0.9999220217741254,12325.044361721659,19961.25404711594,18626.758705493794,,,-11.357804841958393,-11.357804841958394,-11.357804841958394,-0.2333333333333334,2,54
0.0,0.0,0.0,2.0,0.0,0.0,12.368623181998075,1.6296748768336373,4.981367326602298,0.9995440186843007,0.8379237081532033,0.9997236699114967,12176.635357885363,19945.21937516393,19738.86866017328,,,-11.673772532424733,-11.673772532424735,-11.673772532424735,-0.2333333333333334,2,54
0.0,0.0,0.0,2.0,1.0,0.0,12.369729529383553,1.2737927425201598,4.976500460217851,0.9996760864727776,0.8398668730277736,0.9996252406743169,12003.017510239197,19943.99009894132,19895.443257951752,,,-11.388911591739669,-11.38891159173967,-11.38891159173967,-0.2333333333333334,2,54
0.0,0.0,0.0,2.0,0.0,0.0,12.355033193193064,1.237058202874899,4.977894009188729,0.9996825387336841,0.8378262288414645,0.9994730525497356,12342.729558136582,19960.302460862957,19772.264586249225,,,-11.353508121667858,-11.353508121667858,-11.353508121667858,-0.2333333333333334,2,54
0.0,1.0,0.0,2.0,1.0,1.0,12.370512501843471,1.6709184274874138,3.0,0.999659850548077,0.8450697000866072,0.9991678683111852,19973.732515159456,19955.590152090026,19851.7457060795,,,-11.701243034419736,-11.701243034419736,-11.701243034419736,-0.2333333333333334,2,54
0.0,1.0,0.0,2.0,0.0,0.0,12.367614641576724,1.2408208035013002,3.0,0.9994883486058523,0.8412426216664176,0.9993383228261129,19876.722703677216,19956.02793504595,19873.949533444873,,,-11.357429227089725,-11.357429227089725,-11.357429227089725,-0.2333333333333334,2,54
0.0,0.0,0.0,2.0,1.0,0.0,12.394480918800678,1.2904961086796896,4.98113336415703,0.9992767797226383,0.842340745138253,0.9997842622446748,12033.040554704692,19961.428444341196,19915.30010128558,,,-11.40502917868837,-11.40502917868837,-11.40502917868837,-0.2333333333333334,2,54
0.0,1.0,0.0,2.0,0.0,0.0,12.296063397714764,1.6724915649099628,3.0,0.9996762336833993,0.838157680822467,0.9999772016157537,12171.379362309493,19922.047880473438,18699.337066106393,,,-11.702259939121713,-11.702259939121713,-11.702259939121713,-0.2333333333333334,2,54
0.0,0.0,0.0,1.0,0.0,1.0,12.495659964781865,1.3521951613835181,4.98809859396176,0.5009164150757268,0.7256696900882027,0.5,9280.643295568649,19815.129097010013,10500.0,8.319630479891659,-0.37936518771929306,-12.2911153518819,-6.64497073852079,0.0,-0.21946424792943786,2,54
0.0,0.0,0.0,1.0,0.0,0.0,12.495221352106674,1.6401784639898682,4.988063941943146,0.7606511842933981,0.722726577739073,0.5,8839.87150563698,19869.974153625462,10500.0,,,-12.07817872745689,-5.421660789712327,0.0,-0.22181873780874162,2,54
0.0,0.0,0.0,1.0,0.0,1.0,8.417181751215123,1.5317104641008865,4.99621386069615,0.9846359703453547,0.6287706722986268,0.5,19935.235552527723,19047.004177010167,10500.0,8.499487810938207,-0.41057804303843193,-10.736517970140758,-5.9508028115087654,0.0,-0.2969834621610986,2,54
0.0,0.0,0.0,1.0,0.0,0.0,12.493348373139275,1.5503116316064314,4.988043038125495,0.6994552238169648,0.7936508494232999,0.5,9100.529012343723,19814.07886688612,10500.0,,,-12.59769924416165,-3.642766547842422,0.0,-0.1650793204613601,2,54
0.0,0.0,0.0,1.0,0.0,1.0,12.499914610469869,1.680049544817992,4.988328462905966,0.7074401616240145,0.696849352711414,0.5,9995.2188524569,19885.37624166683,10500.0,,,-11.969494684164168,-6.5999070437095995,0.0,-0.2425205178308688,2,54
0.0,0.0,0.0,1.0,0.0,0.0,12.496167185900909,1.6549115526141782,4.988336324658743,0.744680681156865,0.7230071722418232,0.5,12341.039679493331,19833.314805609712,10500.0,,,-12.108068543203611,-5.605366020022311,0.0,-0.22159426220654144,2,54
0.0,0.0,0.0,1.0,0.0,0.0,12.495322431706782,1.679504731702942,4.987974581213579,0.6669283976242881,0.6348761554805091,0.5,19371.80278584444,19879.209416426973,10500.0,,,-11.520700963354962,-8.08940049923432,0.0,-0.2920990756155927,2,54
0.0,0.0,0.0,1.0,0.0,1.0,7.7571774613337565,1.5350366433083114,4.999704986188338,0.9919732303122071,0.6757333262694193,0.5,12845.802512682034,19124.11030842447,10500.0,8.85779191806784,-0.24250628431726873,-11.276400973552189,-4.585606826334477,0.0,-0.2594133389844646,2,54
0.0,0.0,0.0,1.0,0.0,0.0,12.481687894203203,1.4462680355817699,4.988853459801595,0.6815195113918381,0.7745553837202316,0.5,9262.183789063354,19871.568110891007,10500.0,,,-12.441758453695241,-3.853356563227818,0.0,-0.1803556930238147,2,54
0.0,0.0,0.0,1.0,0.0,1.0,8.359895362587958,1.532801510403779,4.988677021807748,0.9918709632428292,0.7727346920159974,0.5,12870.138594747932,19155.396335740093,10500.0,8.495003548604572,-0.4190050074029872,-12.195522190186168,-1.1536996258196428,0.0,-0.18181224638720206,2,54
0.0,0.0,1.0,1.0,1.0,1.0,8.405800372746285,1.6763605997486009,4.999760681073461,0.9829513652396552,0.8145274969987103,0.5,14830.140065589087,19386.072579407395,10500.0,,0.0,-12.578384804715956,-0.4672173823359955,0.0,-0.14837800240103172,2,54
0.0,0.0,1.0,1.0,1.0,1.0,8.083828722090058,1.6782532647148587,4.999149941941407,0.9831571872452061,0.816335336228341,0.5,14601.432154550346,19348.787852324378,10500.0,,0.0,-12.59137291780964,-0.4023306434710463,0.0,-0.14693173101732726,2,54
0.0,0.0,1.0,1.0,0.0,1.0,10.482265228914201,1.5239580302880855,4.99929320761235,0.9888918891148946,0.8138017155872274,0.5,14389.945741955147,19420.286763924752,10500.0,,0.0,-12.511441206583154,0.6483510595514055,0.0,-0.14895862753021816,2,54
0.0,0.0,1.0,1.0,0.0,1.0,10.563075788595198,1.6751904989822353,4.9994268740873125,0.9914593867453169,0.8175752448797646,0.5,12436.528362457484,19345.214702001376,10500.0,,0.0,-12.593906011614099,-0.23892552896929686,0.0,-0.14593980409618834,2,54
0.0,0.0,1.0,1.0,0.0,1.0,8.391969422813258,1.5002471074812036,4.999823024135061,0.9997166934243296,0.8152750841925952,0.5,14539.816327209668,19469.2528617005,10500.0,,0.0,-12.50591839592694,1.0308663576613064,0.0,-0.14777993264592382,2,54
0.0,0.0,1.0,1.0,0.0,1.0,9.232617426634231,1.677957126088768,4.999934700451384,0.9831282660927408,0.8180288256674924,0.5,12536.022683817126,19370.713803919836,10500.0,,0.0,-12.602874743015514,-0.3301233156021013,0.0,-0.14557693946600614,2,54
0.0,0.0,1.0,1.0,0.0,1.0,11.591526098451954,1.6797582245590015,4.999453039031247,0.9863360672461243,0.8048884761074141,0.5,14168.01844315312,19898.483378199617,10500.0,,0.0,-12.510109878162812,-0.8466419858108978,0.0,-0.1560892191140687,2,54
0.0,0.0,1.0,1.0,0.0,1.0,9.972416262798404,1.6728906124947682,4.999446775777706,0.9895991985806377,0.8188230366840445,0.5,17685.5091191043,19318.657771334765,10500.0,,0.0,-12.602740951660898,-0.19147684260056508,0.0,-0.14494157065276436,2,54
0.0,0.0,1.0,1.0,0.0,1.0,11.122942205368984,1.6796693477741016,4.999417839255502,0.9836553406216239,0.8049180442553433,0.5,17538.781229374155,19387.811255196233,10500.0,,0.0,-12.511988150441228,-0.8729903172386049,0.0,-0.1560655645957254,2,54
0.0,0.0,1.0,1.0,0.0,1.0,8.399768860674655,1.6765601936178456,4.999833069212592,0.9822832212918972,0.8148152794259372,0.5,18786.15704743357,19347.143830440662,10500.0,,0.0,-12.580841318468902,-0.46389497924209344,0.0,-0.14814777645925026,2,54
0.0,0.0,0.0,1.0,0.0,1.0,8.26852110932681,1.5344377498145843,4.993237212172572,0.9926660641661054,0.7952326849394349,0.5,15910.877046798129,18738.15703273213,10500.0,8.51198043222969,-0.40704138206073703,-12.374469380042369,-0.21412997288980584,0.0,-0.1638138520484521,2,54
0.0,0.0,1.0,1.0,0.0,1.0,7.650266388312154,1.6801379194868602,4.985567781306364,0.9997262359484078,0.8183600797570565,0.5,12302.180939677828,18726.97099884778,10500.0,,0.0,-12.596227907347712,-0.1476116006104462,0.0,-0.14531193619435478,2,54
0.0,0.0,0.0,2.0,1.0,1.0,7.688638151910346,1.6672930542070654,4.993790343838128,0.999771662777413,0.741894446794442,0.9592701340399732,15316.19552986386,18180.034845774677,18730.36549467991,8.909221460737307,-0.3316001255553459,-11.698733002385785,-11.698733002385787,-11.698733002385787,-0.2333333333333334,2,54
0.0,0.0,0.0,2.0,1.0,0.0,7.652443459501197,1.6895051574106916,4.994188991626109,0.9997836953032908,0.7446579524175777,0.9668842185242604,15265.7430461072,18971.240289711037,18798.765663490147,8.911233173740397,-0.34903599327971335,-11.713251296088377,-11.713251296088378,-11.713251296088378,-0.2333333333333334,2,54
0.0,0.0,1.0,1.0,0.0,1.0,7.683156424463437,1.6751481411141076,4.98521644057389,0.9997304334310384,0.8188232917109384,0.5,13097.364513371222,19955.015965925155,10500.0,,0.0,-12.59765851001012,-0.09443823247086591,0.0,-0.14494136663124935,2,54
0.0,0.0,1.0,1.0,0.0,1.0,7.684801821500234,1.770155166462791,4.985473372994394,0.9997266895841224,0.8178828167939266,0.5,13182.863603118207,19959.715538780238,10500.0,,0.0,-12.6236129570914,-0.7404375040723661,0.0,-0.14569374656485867,2,54
0.0,0.0,1.0,1.0,0.0,1.0,9.422151317944223,1.6671924476031696,4.985109946230578,0.9997417319803443,0.8026218187342057,0.5,12302.717960190805,18968.845264364805,10500.0,,0.0,-12.480521559893194,-0.7194561274075877,0.0,-0.15790254501263545,2,54
0.0,0.0,0.0,2.0,1.0,0.0,7.666012189223546,1.767675526941843,4.993370830333399,0.9998713776513829,0.7196502826176394,0.9749426798683417,15300.77981171412,19077.893826095784,18576.62531731055,,,-11.762339645876661,-11.762339645876663,-11.762339645876663,-0.2333333333333334,2,54
0.0,0.0,0.0,1.0,0.0,1.0,7.7126784216943385,1.535660828601988,4.991760832574662,0.9917392293101498,0.7346192688842217,0.5,12296.040851158854,18882.396692064725,10500.0,8.851793687884697,-0.24329954044170887,-11.866428989116322,-2.6325486342631024,0.0,-0.21230458489262272,2,54
0.0,0.0,0.0,2.0,1.0,0.0,7.666730928779894,1.7872018261382636,4.992546361550448,0.9997764608677241,0.7619109530264615,0.9004305025765998,15153.092979275965,18917.054994852882,18639.582338877888,,,-11.774274212326764,-11.774274212326766,-11.774274212326766,-0.2333333333333334,2,54
0.0,1.0,0.0,2.0,0.0,1.0,12.476193457772384,1.3266680876862926,3.0,0.9995399077772,0.9847862343940894,0.9830352584610156,12245.759682142465,19930.81612202668,12419.558633668808,,,-11.437696449283212,-11.437696449283214,-11.437696449283214,-0.2333333333333334,2,54
0.0,1.0,0.0,2.0,0.0,1.0,12.454411447547672,1.329928026656551,3.0,0.9997538014948042,0.9936031354412506,0.9056502937966371,9845.380037165594,19915.37667801981,11917.640481527691,,,-11.440360267914125,-11.440360267914127,-11.440360267914127,-0.2333333333333334,2,54
0.0,1.0,0.0,2.0,0.0,1.0,12.471953668668087,1.384735637826708,3.0,0.9997142139701956,0.9846791839468843,0.9994179571523842,16289.18709157358,19900.425039646427,13234.272138699915,,,-11.488002689349575,-11.488002689349575,-11.488002689349575,-0.2333333333333334,2,54
0.0,1.0,0.0,2.0,0.0,1.0,12.47473825003284,1.3275274913310833,3.0,0.9997053931806795,0.9756500117981262,0.9966918749136802,16462.746809805194,19915.613917747585,11763.428322632793,,,-11.438272391068072,-11.438272391068072,-11.438272391068072,-0.2333333333333334,2,54
0.0,1.0,0.0,2.0,0.0,1.0,12.453406506053058,1.6655810014618373,3.0,0.9998006937295391,0.9783751894464369,0.9560238948743199,16714.09238818777,19931.835805325998,12864.60406668325,,,-11.697570886164405,-11.697570886164407,-11.697570886164407,-0.2333333333333334,2,54
0.0,1.0,0.0,2.0,0.0,1.0,7.317834883044638,1.6357521006244422,3.0,0.9947004488172132,0.974730179348727,0.999673890330806,15869.765668354938,17743.49863048097,12651.51495295024,8.909749553172809,-0.2619659359820069,-11.683172909535042,-11.683172909535042,-11.683172909535042,-0.2333333333333334,2,54
0.0,1.0,0.0,2.0,0.0,1.0,12.474735726131629,1.384208584851105,3.0,0.9997071973175594,0.9758103218064005,0.9980346997763182,10029.74719500499,19915.60548673487,12815.638941248084,,,-11.487565068629863,-11.487565068629863,-11.487565068629863,-0.2333333333333334,2,54
0.0,1.0,0.0,1.0,0.0,1.0,6.956242318421224,1.5334829563388161,3.0,0.9892921987307907,0.7369359261225539,0.5,12797.797597431398,15342.978271739023,10500.0,8.96076824158756,-0.16560818263162003,-11.888568152172427,-2.5570671031338215,0.0,-0.21045125910195694,2,54
0.0,1.0,0.0,2.0,0.0,1.0,12.475539671319375,1.326726501181755,3.0,0.9997041349495595,0.9469247067719883,0.8922835096586034,9685.86202088167,19923.178901708776,9967.176759956525,,,-11.43755722351556,-11.437557223515562,-11.437557223515562,-0.2333333333333334,2,54
0.0,1.0,0.0,2.0,0.0,1.0,7.417274418904633,1.6587308622197843,3.0,0.9830178026343566,0.7963112909109734,0.9641341109238019,16569.189651154058,18391.768663185183,13353.961531297085,8.903824363424233,-0.29214001479477525,-11.711296312711927,-11.711296312711927,-11.711296312711927,-0.2333333333333334,2,54
0.0,0.0,0.0,2.0,0.0,2.0,7.657836839842776,1.6510521994448641,4.996325711633248,0.2100465747353727,0.8352332903189799,0.9082656689766929,18395.916332707755,19158.46501411236,6479.101992184142,,,-12.986796557190026,-12.986796557190026,-12.986796557190026,-0.2333333333333334,2,54
0.0,0.0,0.0,2.0,0.0,2.0,7.656751577864472,1.649506259240992,4.996084984163968,0.07769878706729812,0.8338870760610503,0.9366214316822723,18690.442618360656,18822.680564632967,6486.851396828919,,,-13.49024027914606,-13.49024027914606,-13.49024027914606,-0.2333333333333334,2,54
0.0,0.0,0.0,2.0,0.0,2.0,6.779814951555141,1.637009323015511,4.995755061683475,0.20909244478736227,0.8256545335974174,0.9500281825903438,14224.09532046202,19109.978538530526,7964.456360838823,12.608288132394943,-0.21689288979515364,-12.9838675680494,-12.9838675680494,-12.9838675680494,-0.2333333333333334,2,54
0.0,0.0,0.0,2.0,0.0,2.0,7.158494099449375,1.6487074386027598,4.996505861706371,0.27523940844087,0.8194471527909662,0.9250326548606006,14233.761838388087,19086.731653240982,9497.373139106798,11.520411550515327,-0.23686930312017673,-12.810233133514641,-12.810233133514643,-12.810233133514643,-0.2333333333333334,2,54
0.0,0.0,0.0,2.0,0.0,1.0,9.095398583225695,1.6559610709703743,4.996712136810931,0.06979342704687214,0.8282860747053565,0.9294416624112395,19044.55744473163,2210.180570910482,19968.799669981105,12.937297269424718,-0.5235698474051075,-13.534612981641057,-13.534612981641057,-13.534612981641057,-0.2333333333333334,2,54
0.0,0.0,0.0,2.0,0.0,2.0,6.702277376386088,1.6512607974141313,4.996748637061775,0.2090608875474027,0.8266588259633004,0.9437813553775338,17593.91869312641,19157.327402030678,7021.387192831105,12.649886849484615,-0.22016074912086525,-12.98977736833842,-12.98977736833842,-12.98977736833842,-0.2333333333333334,2,54
0.0,0.0,0.0,2.0,0.0,2.0,6.6909909333935325,1.6590464017562092,4.996381017584586,0.11713135838430488,0.831293040527144,0.9271513305724619,19558.694850543958,19197.944070678288,7365.0331690818775,14.83034904345745,-0.25948390774775076,-13.310623724036281,-13.310623724036281,-13.310623724036281,-0.2333333333333334,2,54
0.0,0.0,0.0,2.0,0.0,2.0,7.2828399053797375,1.65020826998352,4.976741146825908,0.2133940293057008,0.833071592251043,0.9096323324368693,16548.57369730476,18735.359173803976,7980.963207606221,12.378502382566786,-0.24502619669671266,-12.976677906213034,-12.976677906213036,-12.976677906213036,-0.2333333333333334,2,54
0.0,0.0,0.0,2.0,0.0,2.0,5.34328433688993,1.6263299378546614,4.996271827603824,0.2807230147154908,0.8081926267395337,0.9375333533002752,14231.273246967157,19145.191142614607,10973.508778537554,12.981671412219976,-0.0668469016731783,-12.78663926986448,-12.78663926986448,-12.78663926986448,-0.2333333333333334,2,54
0.0,0.0,0.0,2.0,0.0,1.0,7.659125427335235,1.6548748552792398,4.997594283581057,0.07408373200752714,0.8245172787607629,0.9696733981263355,18725.061710023496,5905.0946013640505,19913.65167976101,17.01171220945823,-0.33873684434800766,-13.51097231311956,-13.51097231311956,-13.51097231311956,-0.2333333333333334,2,54
0.0,0.0,0.0,2.0,0.0,1.0,12.497387267541983,1.3426413151870622,1.7785404261277866,0.9937130994717297,0.8081202357945834,0.5157195618865988,15605.352166763578,18450.915916308084,10111.691915301082,6.80412786227713,-0.6845640013440155,-11.458660668265914,-11.458660668265916,-11.458660668265916,-0.2333333333333334,2,54
0.0,0.0,0.0,2.0,0.0,1.0,12.498914701010548,1.353078649111988,1.772418056462516,0.9881187172955955,0.810579677313159,0.9451796765718019,15953.898712091648,18448.417045657363,19980.915079655046,6.843611588550988,-0.7923787825746493,-11.474308132504644,-11.474308132504646,-11.474308132504646,-0.2333333333333334,2,54
0.0,0.0,0.0,2.0,0.0,1.0,8.421731284501805,1.6648975382972502,1.9408423170116318,0.9889999905630569,0.7347195676678308,0.6158945020654718,15910.20953811801,18810.0745709224,12906.617879809084,8.462969555453995,-0.4794138151555266,-11.708835992744168,-11.70883599274417,-11.70883599274417,-0.2333333333333334,2,54
0.0,0.0,0.0,2.0,0.0,1.0,8.418056246412245,1.6647711464105677,1.9400313215453426,0.9893978715454812,0.7348229421364537,0.6155868618618288,14733.786982808573,18809.002296979543,10220.887110338132,8.48000381027018,-0.5033765573306375,-11.708319578595342,-11.708319578595342,-11.708319578595342,-0.2333333333333334,2,54
0.0,0.0,0.0,2.0,0.0,1.0,7.536992887219745,1.6508553699924113,1.7834071016292659,0.9892920857150956,0.7258207187220702,0.9280462255450715,14651.600524629357,19006.13357839676,10275.992418337066,8.913580953632067,-0.3074193642026357,-11.699211912648739,-11.699211912648739,-11.699211912648739,-0.2333333333333334,2,54
0.0,0.0,0.0,2.0,0.0,1.0,12.495711575397511,1.667610483258118,1.7693158122941144,0.9514475149416863,0.8084553391980949,0.9185553089598532,15761.805931465296,18719.97090180971,19933.685728316137,,,-11.752001188001977,-11.752001188001978,-11.752001188001978,-0.2333333333333334,2,54
0.0,0.0,0.0,2.0,0.0,1.0,12.497332545489988,1.3430162046829757,1.7771172089453136,0.9934436063187911,0.8081332530062142,0.6156816765856912,15900.370374894634,18798.453096073838,13049.027630437558,6.804677977293059,-0.6915516837427425,-11.459304436655476,-11.459304436655476,-11.459304436655476,-0.2333333333333334,2,54
0.0,0.0,0.0,2.0,0.0,1.0,7.58093490783743,1.6693749611497912,1.7764273747922177,0.9873398086410907,0.7885925326147746,0.9224705033268233,14446.725699289898,19060.678329414997,12751.981420851747,8.919773553915062,-0.3428115362926599,-11.713587844758875,-11.713587844758877,-11.713587844758877,-0.2333333333333334,2,54
0.0,0.0,0.0,2.0,0.0,1.0,8.418039549004815,1.664873000790923,1.7204914862420326,0.9894931134501171,0.7651076223738462,0.6428897869315684,15913.841501543611,19021.115423259544,13134.25962585006,8.470058705912216,-0.47878018066444783,-11.708283046976725,-11.708283046976725,-11.708283046976725,-0.2333333333333334,2,54
0.0,0.0,0.0,2.0,0.0,1.0,12.495762015802468,1.667610483258118,1.7694073964307964,0.9882304188905404,0.8085762319766869,0.9435268554455228,15963.549799951306,18719.97090180971,19933.685728316137,,,-11.711459290052652,-11.711459290052654,-11.711459290052654,-0.2333333333333334,2,54
0.0,1.0,0.0,2.0,0.0,1.0,12.49968953275093,1.3515718098564795,3.0,0.9943294933633758,0.7738211707939134,0.7513015403232889,15598.893051221878,19140.768057191322,13078.566152027375,6.84081181674571,-0.7918027620438557,-11.46576071247788,-11.465760712477882,-11.465760712477882,-0.2333333333333334,2,54
0.0,1.0,0.0,2.0,0.0,1.0,12.499445346578563,1.3466796313416083,3.0,0.9944708540108218,0.8199746980093086,0.694825180182848,14562.832810830534,19140.838263304428,10299.192705529887,6.805299178122784,-0.7258213939637501,-11.46132160331485,-11.46132160331485,-11.46132160331485,-0.2333333333333334,2,54
0.0,1.0,0.0,2.0,0.0,1.0,7.614429502479856,1.6511987900454959,3.0,0.9918280125194283,0.7726302781584756,0.9927032226522947,15565.207060399258,19137.706385106867,13356.699308829797,8.854574541747256,-0.28780854587590055,-11.696675143846146,-11.696675143846148,-11.696675143846148,-0.2333333333333334,2,54
0.0,1.0,0.0,2.0,0.0,1.0,12.49991386336742,1.3381250380610337,3.0,0.9945046095844098,0.8212333221777658,0.7036675914692095,15346.454362587623,19146.493246069618,10271.446286779366,6.8046408871818995,-0.6729804698089983,-11.453757344537204,-11.453757344537204,-11.453757344537204,-0.2333333333333334,2,54
0.0,1.0,0.0,2.0,0.0,1.0,7.613089487374074,1.6686146366945638,3.0,0.9944138882550307,0.7897698166455306,0.9964639533658781,15478.415158301197,19125.078076021913,13255.397100784476,8.874307211939858,-0.33001219552327554,-11.705402465491202,-11.705402465491202,-11.705402465491202,-0.2333333333333334,2,54
0.0,1.0,0.0,2.0,0.0,1.0,12.497790129909824,1.3507616931801645,3.0,0.9918038969813359,0.7870940600173026,0.7297668285856636,15383.802994099313,19149.566131843683,13000.805657999477,6.834143277471894,-0.7886235346885391,-11.467994490187248,-11.46799449018725,-11.46799449018725,-0.2333333333333334,2,54
0.0,1.0,0.0,2.0,0.0,1.0,7.593516490605043,1.6587311876170545,3.0,0.994637098834779,0.7909383936393863,0.9959882178050863,14592.912884916057,19127.667128055014,13046.270906144608,8.877321090028389,-0.2945751332040478,-11.698629441665647,-11.698629441665648,-11.698629441665648,-0.2333333333333334,2,54
0.0,1.0,0.0,2.0,0.0,1.0,12.497678823613732,1.3481467314500684,3.0,0.9950710923662484,0.8148253904380222,0.9997023256122641,15497.431652112147,19132.414022926416,13032.43580828952,6.81318828520272,-0.7600681627394724,-11.461907268701681,-11.461907268701681,-11.461907268701681,-0.2333333333333334,2,54
0.0,1.0,0.0,2.0,0.0,1.0,12.499150500069614,1.3481574483163403,3.0,0.994456332486274,0.8156674969656261,0.6952966199030347,15518.524418531506,19150.8432416503,10262.145904696245,6.812502274006681,-0.7583435115622015,-11.462631980713262,-11.462631980713264,-11.462631980713264,-0.2333333333333334,2,54
0.0,0.0,1.0,2.0,2.0,0.0,3.823722690343857,1.2712869044393302,3.7120079323649406,0.32920052390545607,0.8884836584329605,0.7567564845085144,14796.784306876361,11382.171700708568,5323.090699501336,,0.0,-12.474006869072555,-12.474006869072557,-12.474006869072557,-0.2333333333333334,2,54
0.0,0.0,0.0,2.0,0.0,1.0,12.498903987965486,1.3482200057690343,3.0988910889870365,0.9936421375883421,0.8220680217108487,0.9888481763653795,14633.592544707071,19106.447147224637,12944.38674786637,6.812129539131609,-0.7624572068943074,-11.463634524022117,-11.463634524022117,-11.463634524022117,-0.2333333333333334,2,54
0.0,0.0,0.0,2.0,0.0,1.0,12.499093508676088,1.3463728212730732,3.098736836352107,0.9936436366264344,0.8238328324991149,0.9888599569964418,14621.863363815864,19108.34211019889,12940.080465373996,6.804620352822197,-0.7265450416452722,-11.46201625307495,-11.46201625307495,-11.46201625307495,-0.2333333333333334,2,54
0.0,0.0,0.0,2.0,0.0,1.0,12.498943221215214,1.6596053302610176,3.0763479604019404,0.9936392998236125,0.8201531613934692,0.9884038518310108,15637.694971757166,19107.406232865625,13109.677614407612,,,-11.70029294738478,-11.700292947384781,-11.700292947384781,-0.2333333333333334,2,54
0.0,0.0,0.0,2.0,0.0,1.0,12.49895730383325,1.6649146577284815,3.045753119882858,0.9938692288989485,0.8204662686483654,0.9963354642476673,14650.889750389237,19110.800773438492,12924.573350432827,,,-11.703554676422147,-11.703554676422149,-11.703554676422149,-0.2333333333333334,2,54
0.0,0.0,0.0,2.0,0.0,1.0,12.499510296061272,1.6384008145766311,3.569052948415921,0.9939473544359939,0.8241693098830427,0.9893270537871562,14738.655759438765,19141.345430123478,13003.588154348956,,,-11.685782649975978,-11.68578264997598,-11.68578264997598,-0.2333333333333334,2,54
0.0,0.0,0.0,2.0,0.0,1.0,12.498942530315126,1.6588588895635183,3.0838353070762268,0.9935801601616387,0.8204258075946707,0.989733052806262,14568.444382562577,19116.267609773084,13112.312301135762,,,-11.699862363332697,-11.699862363332699,-11.699862363332699,-0.2333333333333334,2,54
0.0,0.0,0.0,2.0,0.0,1.0,12.499789645315362,1.660755551199312,3.177036379435281,0.9939270492963351,0.8208068831583794,0.9951320362813909,14586.434727561546,19107.572830106972,13011.375613473578,,,-11.70074235925853,-11.700742359258532,-11.700742359258532,-0.2333333333333334,2,54
0.0,0.0,0.0,2.0,0.0,1.0,12.4991025760461,1.3499581218723489,3.0921949268508038,0.9939049942604409,0.8209307969114601,0.9890719498355452,14583.711856351001,19116.705582134255,13086.485978177465,6.831436680087162,-0.7860298331294965,-11.46484698111427,-11.464846981114272,-11.464846981114272,-0.2333333333333334,2,54
0.0,0.0,0.0,2.0,0.0,1.0,12.499042912728733,1.3510829824954356,3.0754607385455865,0.9936136895606998,0.8207196426166481,0.8115294575026706,15559.386534389869,19063.57204290656,13062.432585107314,6.831473765235211,-0.7859735940260557,-11.466167274152227,-11.466167274152227,-11.466167274152227,-0.2333333333333334,2,54
0.0,0.0,0.0,2.0,0.0,1.0,12.498956222992028,1.338386906090143,3.110262050362698,0.9936297126056364,0.8230423855716297,0.98873139595529,14533.454528041066,19113.30577917046,13026.18848487179,6.804110658545545,-0.6736257486648322,-11.455009617493587,-11.45500961749359,-11.45500961749359,-0.2333333333333334,2,54
0.0,1.0,0.0,1.0,0.0,1.0,12.497042765349283,1.6529388921218302,3.0,0.9944189955388453,0.7455133093224454,0.5,13997.84461592022,19141.583462335384,10500.0,,,-12.029407970792926,-2.8475026307655256,0.0,-0.2035893525420437,2,54
0.0,1.0,0.0,2.0,0.0,1.0,12.497882119549004,1.355051390802407,3.0,0.992100996979617,0.7891224712427293,0.9457995322500912,15363.405894043763,19155.800130604835,12441.981506289807,6.8553150138845345,-0.8228043203068541,-11.471379770855071,-11.471379770855071,-11.471379770855071,-0.2333333333333334,2,54
