INFO 2026-07-22 21:43:20,042 sb_arch_opt.sbo : Surrogate infill gen 10 @ 1000 points evaluated (100 real unique, 100 eval)
INFO 2026-07-28 03:23:32,015 sb_arch_opt.sbo : Infill: 10 new (eval 170 real unique, 170 eval)
INFO 2026-07-28 03:24:34,814 sb_arch_opt.sbo : Surrogate infill gen 10 @ 1000 points evaluated (180 real unique, 180 eval)
INFO 2026-07-28 03:24:38,887 sb_arch_opt.sbo : Infill: 10 new (eval 180 real unique, 180 eval)
INFO 2026-07-28 03:25:40,366 sb_arch_opt.sbo : Surrogate infill gen 10 @ 1000 points evaluated (190 real unique, 190 eval)
INFO 2026-07-28 03:25:44,146 sb_arch_opt.sbo : Infill: 10 new (eval 190 real unique, 190 eval)
INFO 2026-07-28 03:26:50,043 sb_arch_opt.sbo : Surrogate infill gen 10 @ 1000 points evaluated (200 real unique, 200 eval)
INFO 2026-07-28 03:26:54,114 sb_arch_opt.sbo : Infill: 10 new (eval 200 real unique, 200 eval)
INFO 2026-07-28 03:28:01,216 sb_arch_opt.sbo : Surrogate infill gen 10 @ 1000 points evaluated (210 real unique, 210 eval)
INFO 2026-07-28 03:28:05,634 sb_arch_opt.sbo : Infill: 10 new (eval 210 real unique, 210 eval)
INFO 2026-07-28 03:29:18,656 sb_arch_opt.sbo : Surrogate infill gen 10 @ 1000 points evaluated (212 real unique, 220 eval)
INFO 2026-07-28 03:29:22,910 sb_arch_opt.sbo : Infill: 10 new (eval 212 real unique, 220 eval)
INFO 2026-07-28 03:30:33,973 sb_arch_opt.sbo : Surrogate infill gen 10 @ 1000 points evaluated (213 real unique, 230 eval)
INFO 2026-07-28 03:30:37,620 sb_arch_opt.sbo : Infill: 10 new (eval 213 real unique, 230 eval)
INFO 2026-07-28 03:31:48,923 sb_arch_opt.sbo : Surrogate infill gen 10 @ 1000 points evaluated (214 real unique, 240 eval)
INFO 2026-07-28 03:31:52,900 sb_arch_opt.sbo : Infill: 10 new (eval 214 real unique, 240 eval)
INFO 2026-07-28 03:33:02,979 sb_arch_opt.sbo : Surrogate infill gen 10 @ 1000 points evaluated (215 real unique, 250 eval)
INFO 2026-07-28 03:33:06,986 sb_arch_opt.sbo : Infill: 10 new (eval 215 real unique, 250 eval)
INFO 2026-07-28 03:34:20,157 sb_arch_opt.sbo : Surrogate infill gen 10 @ 1000 points evaluated (216 real unique, 260 eval)
INFO 2026-07-28 03:34:24,137 sb_arch_opt.sbo : Infill: 10 new (eval 216 real unique, 260 eval)
INFO 2026-07-28 03:35:35,442 sb_arch_opt.sbo : Surrogate infill gen 10 @ 1000 points evaluated (217 real unique, 270 eval)
INFO 2026-07-28 03:35:38,929 sb_arch_opt.sbo : Infill: 10 new (eval 217 real unique, 270 eval)
INFO 2026-07-28 03:36:50,459 sb_arch_opt.sbo : Surrogate infill gen 10 @ 1000 points evaluated (218 real unique, 280 eval)
INFO 2026-07-28 03:36:54,813 sb_arch_opt.sbo : Infill: 10 new (eval 218 real unique, 280 eval)
INFO 2026-07-28 03:38:05,384 sb_arch_opt.sbo : Surrogate infill gen 10 @ 1000 points evaluated (219 real unique, 290 eval)
INFO 2026-07-28 03:38:09,965 sb_arch_opt.sbo : Infill: 10 new (eval 219 real unique, 290 eval)
INFO 2026-07-28 03:39:21,705 sb_arch_opt.sbo : Surrogate infill gen 10 @ 1000 points evaluated (220 real unique, 300 eval)
INFO 2026-07-28 03:39:29,072 sb_arch_opt.sbo : Infill: 10 new (eval 220 real unique, 300 eval)
INFO 2026-07-28 03:40:43,324 sb_arch_opt.sbo : Surrogate infill gen 10 @ 1000 points evaluated (221 real unique, 310 eval)
INFO 2026-07-28 03:40:47,135 sb_arch_opt.sbo : Infill: 10 new (eval 221 real unique, 310 eval)
INFO 2026-07-28 03:42:01,461 sb_arch_opt.sbo : Surrogate infill gen 10 @ 1000 points evaluated (222 real unique, 320 eval)
INFO 2026-07-28 03:42:06,386 sb_arch_opt.sbo : Infill: 10 new (eval 222 real unique, 320 eval)
INFO 2026-07-28 03:43:20,522 sb_arch_opt.sbo : Surrogate infill gen 10 @ 1000 points evaluated (223 real unique, 330 eval)
INFO 2026-07-28 03:43:24,530 sb_arch_opt.sbo : Infill: 10 new (eval 223 real unique, 330 eval)
INFO 2026-07-28 03:44:38,820 sb_arch_opt.sbo : Surrogate infill gen 10 @ 1000 points evaluated (224 real unique, 340 eval)
INFO 2026-07-28 03:44:43,729 sb_arch_opt.sbo : Infill: 10 new (eval 224 real unique, 340 eval)
INFO 2026-07-28 03:45:57,946 sb_arch_opt.sbo : Surrogate infill gen 10 @ 1000 points evaluated (225 real unique, 350 eval)
INFO 2026-07-28 03:46:02,207 sb_arch_opt.sbo : Infill: 10 new (eval 225 real unique, 350 eval)
INFO 2026-07-28 03:47:15,646 sb_arch_opt.sbo : Surrogate infill gen 10 @ 1000 points evaluated (226 real unique, 360 eval)
INFO 2026-07-28 03:47:22,700 sb_arch_opt.sbo : Infill: 10 new (eval 226 real unique, 360 eval)
INFO 2026-07-28 03:48:36,319 sb_arch_opt.sbo : Surrogate infill gen 10 @ 1000 points evaluated (227 real unique, 370 eval)
INFO 2026-07-28 03:48:40,012 sb_arch_opt.sbo : Infill: 10 new (eval 227 real unique, 370 eval)
INFO 2026-07-28 03:49:56,160 sb_arch_opt.sbo : Surrogate infill gen 10 @ 1000 points evaluated (228 real unique, 380 eval)
INFO 2026-07-28 03:49:59,990 sb_arch_opt.sbo : Infill: 10 new (eval 228 real unique, 380 eval)
INFO 2026-07-28 03:51:12,712 sb_arch_opt.sbo : Surrogate infill gen 10 @ 1000 points evaluated (229 real unique, 390 eval)
INFO 2026-07-28 03:51:16,214 sb_arch_opt.sbo : Infill: 10 new (eval 229 real unique, 390 eval)
INFO 2026-07-28 03:52:28,984 sb_arch_opt.sbo : Surrogate infill gen 10 @ 1000 points evaluated (230 real unique, 400 eval)
INFO 2026-07-28 03:52:34,631 sb_arch_opt.sbo : Surrogate infill gen 20 @ 2000 points evaluated (230 real unique, 400 eval)
INFO 2026-07-28 03:52:40,185 sb_arch_opt.sbo : Surrogate infill gen 30 @ 3000 points evaluated (230 real unique, 400 eval)
INFO 2026-07-28 03:52:46,581 sb_arch_opt.sbo : Infill: 10 new (eval 230 real unique, 400 eval)
INFO 2026-07-28 03:54:03,090 sb_arch_opt.sbo : Surrogate infill gen 10 @ 1000 points evaluated (240 real unique, 410 eval)
INFO 2026-07-28 03:54:07,160 sb_arch_opt.sbo : Infill: 10 new (eval 240 real unique, 410 eval)
INFO 2026-07-28 03:55:26,421 sb_arch_opt.sbo : Surrogate infill gen 10 @ 1000 points evaluated (241 real unique, 420 eval)
INFO 2026-07-28 03:55:29,995 sb_arch_opt.sbo : Infill: 10 new (eval 241 real unique, 420 eval)
INFO 2026-07-28 03:56:48,621 sb_arch_opt.sbo : Surrogate infill gen 10 @ 1000 points evaluated (242 real unique, 430 eval)
INFO 2026-07-28 03:56:52,980 sb_arch_opt.sbo : Infill: 10 new (eval 242 real unique, 430 eval)
INFO 2026-07-28 03:58:11,415 sb_arch_opt.sbo : Surrogate infill gen 10 @ 1000 points evaluated (243 real unique, 440 eval)
INFO 2026-07-28 03:58:12,977 sb_arch_opt.sbo : Infill: 10 new (eval 243 real unique, 440 eval)
INFO 2026-07-28 03:59:33,174 sb_arch_opt.sbo : Surrogate infill gen 10 @ 1000 points evaluated (244 real unique, 450 eval)
INFO 2026-07-28 03:59:36,750 sb_arch_opt.sbo : Infill: 10 new (eval 244 real unique, 450 eval)
INFO 2026-07-28 04:01:02,090 sb_arch_opt.sbo : Surrogate infill gen 10 @ 1000 points evaluated (245 real unique, 460 eval)
INFO 2026-07-28 04:01:06,857 sb_arch_opt.sbo : Infill: 10 new (eval 245 real unique, 460 eval)
INFO 2026-07-28 04:02:25,398 sb_arch_opt.sbo : Surrogate infill gen 10 @ 1000 points evaluated (246 real unique, 470 eval)
INFO 2026-07-28 04:02:30,523 sb_arch_opt.sbo : Surrogate infill gen 20 @ 2000 points evaluated (246 real unique, 470 eval)
INFO 2026-07-28 04:02:35,763 sb_arch_opt.sbo : Surrogate infill gen 30 @ 3000 points evaluated (246 real unique, 470 eval)
INFO 2026-07-28 04:02:41,875 sb_arch_opt.sbo : Infill: 10 new (eval 246 real unique, 470 eval)
INFO 2026-07-28 04:04:03,268 sb_arch_opt.sbo : Surrogate infill gen 10 @ 1000 points evaluated (255 real unique, 480 eval)
INFO 2026-07-28 04:04:06,919 sb_arch_opt.sbo : Infill: 10 new (eval 255 real unique, 480 eval)
INFO 2026-07-28 04:05:28,025 sb_arch_opt.sbo : Surrogate infill gen 10 @ 1000 points evaluated (256 real unique, 490 eval)
INFO 2026-07-28 04:05:33,030 sb_arch_opt.sbo : Infill: 10 new (eval 256 real unique, 490 eval)
INFO 2026-07-28 04:06:54,182 sb_arch_opt.sbo : Surrogate infill gen 10 @ 1000 points evaluated (257 real unique, 500 eval)
INFO 2026-07-28 04:06:59,156 sb_arch_opt.sbo : Surrogate infill gen 20 @ 2000 points evaluated (257 real unique, 500 eval)
INFO 2026-07-28 04:07:04,141 sb_arch_opt.sbo : Surrogate infill gen 30 @ 3000 points evaluated (257 real unique, 500 eval)
INFO 2026-07-28 04:07:11,655 sb_arch_opt.sbo : Infill: 10 new (eval 257 real unique, 500 eval)
INFO 2026-07-28 04:08:36,282 sb_arch_opt.sbo : Surrogate infill gen 10 @ 1000 points evaluated (266 real unique, 510 eval)
INFO 2026-07-28 04:08:42,374 sb_arch_opt.sbo : Surrogate infill gen 20 @ 2000 points evaluated (266 real unique, 510 eval)
INFO 2026-07-28 04:08:48,565 sb_arch_opt.sbo : Surrogate infill gen 30 @ 3000 points evaluated (266 real unique, 510 eval)
INFO 2026-07-28 04:08:54,766 sb_arch_opt.sbo : Surrogate infill gen 40 @ 4000 points evaluated (266 real unique, 510 eval)
INFO 2026-07-28 04:09:01,188 sb_arch_opt.sbo : Surrogate infill gen 50 @ 5000 points evaluated (266 real unique, 510 eval)
INFO 2026-07-28 04:09:20,621 sb_arch_opt.sbo : Infill: 10 new (eval 266 real unique, 510 eval)
INFO 2026-07-28 04:10:44,836 sb_arch_opt.sbo : Surrogate infill gen 10 @ 1000 points evaluated (270 real unique, 520 eval)
INFO 2026-07-28 04:10:49,960 sb_arch_opt.sbo : Surrogate infill gen 20 @ 2000 points evaluated (270 real unique, 520 eval)
INFO 2026-07-28 04:10:55,159 sb_arch_opt.sbo : Surrogate infill gen 30 @ 3000 points evaluated (270 real unique, 520 eval)
INFO 2026-07-28 04:11:15,359 sb_arch_opt.sbo : Infill: 10 new (eval 270 real unique, 520 eval)
INFO 2026-07-28 04:12:46,513 sb_arch_opt.sbo : Surrogate infill gen 10 @ 1000 points evaluated (280 real unique, 530 eval)
INFO 2026-07-28 04:12:51,594 sb_arch_opt.sbo : Surrogate infill gen 20 @ 2000 points evaluated (280 real unique, 530 eval)
INFO 2026-07-28 04:12:56,771 sb_arch_opt.sbo : Surrogate infill gen 30 @ 3000 points evaluated (280 real unique, 530 eval)
INFO 2026-07-28 04:13:01,942 sb_arch_opt.sbo : Surrogate infill gen 40 @ 4000 points evaluated (280 real unique, 530 eval)
INFO 2026-07-28 04:13:47,560 sb_arch_opt.sbo : Infill: 10 new (eval 280 real unique, 530 eval)
INFO 2026-07-28 04:15:18,726 sb_arch_opt.sbo : Surrogate infill gen 10 @ 1000 points evaluated (290 real unique, 540 eval)
INFO 2026-07-28 04:15:25,741 sb_arch_opt.sbo : Infill: 10 new (eval 290 real unique, 540 eval)
INFO 2026-07-28 04:16:58,660 sb_arch_opt.sbo : Surrogate infill gen 10 @ 1000 points evaluated (291 real unique, 550 eval)
INFO 2026-07-28 04:17:03,955 sb_arch_opt.sbo : Surrogate infill gen 20 @ 2000 points evaluated (291 real unique, 550 eval)
INFO 2026-07-28 04:17:09,338 sb_arch_opt.sbo : Surrogate infill gen 30 @ 3000 points evaluated (291 real unique, 550 eval)
INFO 2026-07-28 04:17:14,590 sb_arch_opt.sbo : Surrogate infill gen 40 @ 4000 points evaluated (291 real unique, 550 eval)
INFO 2026-07-28 04:17:33,862 sb_arch_opt.sbo : Infill: 10 new (eval 291 real unique, 550 eval)
INFO 2026-07-28 04:19:09,934 sb_arch_opt.sbo : Surrogate infill gen 10 @ 1000 points evaluated (301 real unique, 560 eval)
INFO 2026-07-28 04:19:15,382 sb_arch_opt.sbo : Surrogate infill gen 20 @ 2000 points evaluated (301 real unique, 560 eval)
INFO 2026-07-28 04:19:27,769 sb_arch_opt.sbo : Infill: 10 new (eval 301 real unique, 560 eval)
INFO 2026-07-28 04:21:06,769 sb_arch_opt.sbo : Surrogate infill gen 10 @ 1000 points evaluated (311 real unique, 570 eval)
INFO 2026-07-28 04:21:11,094 sb_arch_opt.sbo : Infill: 10 new (eval 311 real unique, 570 eval)
INFO 2026-07-28 04:22:50,045 sb_arch_opt.sbo : Surrogate infill gen 10 @ 1000 points evaluated (312 real unique, 580 eval)
INFO 2026-07-28 04:22:56,406 sb_arch_opt.sbo : Surrogate infill gen 20 @ 2000 points evaluated (312 real unique, 580 eval)
INFO 2026-07-28 04:23:02,914 sb_arch_opt.sbo : Surrogate infill gen 30 @ 3000 points evaluated (312 real unique, 580 eval)
INFO 2026-07-28 04:23:36,075 sb_arch_opt.sbo : Infill: 10 new (eval 312 real unique, 580 eval)
INFO 2026-07-28 04:25:15,136 sb_arch_opt.sbo : Surrogate infill gen 10 @ 1000 points evaluated (319 real unique, 590 eval)
INFO 2026-07-28 04:25:20,448 sb_arch_opt.sbo : Surrogate infill gen 20 @ 2000 points evaluated (319 real unique, 590 eval)
INFO 2026-07-28 04:25:25,937 sb_arch_opt.sbo : Surrogate infill gen 30 @ 3000 points evaluated (319 real unique, 590 eval)
INFO 2026-07-28 04:25:31,614 sb_arch_opt.sbo : Surrogate infill gen 40 @ 4000 points evaluated (319 real unique, 590 eval)
INFO 2026-07-28 04:25:41,995 sb_arch_opt.sbo : Surrogate infill gen 50 @ 5000 points evaluated (319 real unique, 590 eval)
INFO 2026-07-28 04:26:01,544 sb_arch_opt.sbo : Infill: 10 new (eval 319 real unique, 590 eval)
INFO 2026-07-28 04:27:43,193 sb_arch_opt.sbo : Surrogate infill gen 10 @ 1000 points evaluated (329 real unique, 600 eval)
INFO 2026-07-28 04:27:46,937 sb_arch_opt.sbo : Infill: 10 new (eval 329 real unique, 600 eval)
INFO 2026-07-28 04:29:28,000 sb_arch_opt.sbo : Surrogate infill gen 10 @ 1000 points evaluated (330 real unique, 610 eval)
INFO 2026-07-28 04:29:49,182 sb_arch_opt.sbo : Infill: 10 new (eval 330 real unique, 610 eval)
INFO 2026-07-28 04:31:33,951 sb_arch_opt.sbo : Surrogate infill gen 10 @ 1000 points evaluated (340 real unique, 620 eval)
INFO 2026-07-28 04:31:38,993 sb_arch_opt.sbo : Surrogate infill gen 20 @ 2000 points evaluated (340 real unique, 620 eval)
INFO 2026-07-28 04:31:42,911 sb_arch_opt.sbo : Infill: 10 new (eval 340 real unique, 620 eval)
INFO 2026-07-28 04:33:31,427 sb_arch_opt.sbo : Surrogate infill gen 10 @ 1000 points evaluated (350 real unique, 630 eval)
INFO 2026-07-28 04:33:37,555 sb_arch_opt.sbo : Infill: 10 new (eval 350 real unique, 630 eval)
INFO 2026-07-28 04:35:28,385 sb_arch_opt.sbo : Surrogate infill gen 10 @ 1000 points evaluated (351 real unique, 640 eval)
INFO 2026-07-28 04:35:34,992 sb_arch_opt.sbo : Surrogate infill gen 20 @ 2000 points evaluated (351 real unique, 640 eval)
INFO 2026-07-28 04:35:41,684 sb_arch_opt.sbo : Surrogate infill gen 30 @ 3000 points evaluated (351 real unique, 640 eval)
INFO 2026-07-28 04:36:07,492 sb_arch_opt.sbo : Infill: 10 new (eval 351 real unique, 640 eval)
INFO 2026-07-28 04:38:01,687 sb_arch_opt.sbo : Surrogate infill gen 10 @ 1000 points evaluated (361 real unique, 650 eval)
INFO 2026-07-28 04:38:08,036 sb_arch_opt.sbo : Infill: 10 new (eval 361 real unique, 650 eval)
INFO 2026-07-28 04:40:02,058 sb_arch_opt.sbo : Surrogate infill gen 10 @ 1000 points evaluated (362 real unique, 660 eval)
INFO 2026-07-28 04:40:08,501 sb_arch_opt.sbo : Infill: 10 new (eval 362 real unique, 660 eval)
INFO 2026-07-28 04:42:02,262 sb_arch_opt.sbo : Surrogate infill gen 10 @ 1000 points evaluated (363 real unique, 670 eval)
INFO 2026-07-28 04:42:07,896 sb_arch_opt.sbo : Infill: 10 new (eval 363 real unique, 670 eval)
INFO 2026-07-28 04:44:00,974 sb_arch_opt.sbo : Surrogate infill gen 10 @ 1000 points evaluated (364 real unique, 680 eval)
INFO 2026-07-28 04:44:05,668 sb_arch_opt.sbo : Infill: 10 new (eval 364 real unique, 680 eval)
INFO 2026-07-28 04:46:02,752 sb_arch_opt.sbo : Surrogate infill gen 10 @ 1000 points evaluated (365 real unique, 690 eval)
INFO 2026-07-28 04:46:07,291 sb_arch_opt.sbo : Infill: 10 new (eval 365 real unique, 690 eval)
INFO 2026-07-28 04:48:00,523 sb_arch_opt.sbo : Surrogate infill gen 10 @ 1000 points evaluated (366 real unique, 700 eval)
INFO 2026-07-28 04:48:30,634 sb_arch_opt.sbo : Infill: 10 new (eval 366 real unique, 700 eval)
INFO 2026-07-28 04:50:29,334 sb_arch_opt.sbo : Surrogate infill gen 10 @ 1000 points evaluated (372 real unique, 710 eval)
INFO 2026-07-28 04:50:34,953 sb_arch_opt.sbo : Surrogate infill gen 20 @ 2000 points evaluated (372 real unique, 710 eval)
INFO 2026-07-28 04:50:58,457 sb_arch_opt.sbo : Infill: 10 new (eval 372 real unique, 710 eval)
INFO 2026-07-28 04:52:57,288 sb_arch_opt.sbo : Surrogate infill gen 10 @ 1000 points evaluated (382 real unique, 720 eval)
INFO 2026-07-28 04:53:01,203 sb_arch_opt.sbo : Infill: 10 new (eval 382 real unique, 720 eval)
INFO 2026-07-28 04:54:59,690 sb_arch_opt.sbo : Surrogate infill gen 10 @ 1000 points evaluated (383 real unique, 730 eval)
INFO 2026-07-28 04:55:03,770 sb_arch_opt.sbo : Infill: 10 new (eval 383 real unique, 730 eval)
INFO 2026-07-28 04:57:08,647 sb_arch_opt.sbo : Surrogate infill gen 10 @ 1000 points evaluated (384 real unique, 740 eval)
INFO 2026-07-28 04:57:12,620 sb_arch_opt.sbo : Infill: 10 new (eval 384 real unique, 740 eval)
