x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,f0,g0,g1,g2,g3,g4,run,seed
0.0,0.0,0.0,1.0,0.0,0.0,12.47599040651238,1.1234218771333602,1.8339765951994704,0.9973990209165555,0.5014557070201565,0.5,19728.25734923894,19966.219882620197,10500.0,6.807079693473425,-0.10578195350681541,-7.734953195438925,-7.667371927730573,0.0,-0.3988354343838748,10,62
0.0,0.0,0.0,1.0,0.0,0.0,12.492303025919037,1.1209058702210697,1.7989693594099312,0.9994071728226741,0.8385303781975324,0.5,19987.119059645123,19992.835400420678,10500.0,6.808945103023976,-0.10610048486281731,-12.510620717616906,6.490089337911147,0.0,-0.1291756974419741,10,62
0.0,0.0,0.0,1.0,0.0,0.0,8.935105532425798,1.1415216081139306,1.649227477577928,0.9972917226654419,0.4864131023390036,0.5,14854.260491020465,18049.358723333964,10500.0,9.646130912029681,-0.006513693353386141,-7.441323993231207,-8.064700522279825,0.0,-0.41086951812879713,10,62
0.0,0.0,0.0,1.0,0.0,0.0,12.499970561839454,1.1226221008551014,2.293051616748115,0.9952999095546653,0.5658712627167883,0.5,19996.513820398195,19990.01221396279,10500.0,6.807837010690715,-0.10598792915755229,-9.084324319033081,-6.006994307829059,0.0,-0.3473029898265694,10,62
0.0,0.0,0.0,1.0,0.0,0.0,12.49977282859754,1.102484175350761,2.303375615270053,0.9957737862698643,0.5691212208708971,0.5,19947.51437064647,19960.56749631802,10500.0,6.807837010690715,-0.10598792915755229,-9.096586579931248,-5.819418976027563,0.0,-0.3447030233032823,10,62
0.0,0.0,0.0,1.0,0.0,0.0,12.499974299278826,1.1237044328199062,2.2969557024242757,0.9979876535755025,0.49565350869167596,0.5,19997.365410104576,18123.523186216633,10500.0,6.807835264797332,-0.10599114641492169,-7.598426578817106,-7.800268049915124,0.0,-0.4034771930466592,10,62
0.0,0.0,0.0,1.0,0.0,0.0,12.499970561843943,1.1226942412677317,1.0902741167783425,0.9997170275602486,0.6702638926386246,0.5,19995.100178782424,19990.01221548591,10500.0,6.808998082308856,-0.10610048486281731,-10.748490093697576,-2.4331652880747416,0.0,-0.2637888858891003,10,62
0.0,0.0,0.0,1.0,0.0,0.0,12.49819014815414,1.1001604450012932,2.1583433926402,0.9969299078239345,0.5707829776471962,0.5,19942.099050194363,19986.340563428286,10500.0,6.807837010690715,-0.10610048486281731,-9.119372837063718,-5.753854522338717,0.0,-0.3433736178822431,10,62
0.0,0.0,0.0,1.0,0.0,0.0,12.499937794538848,1.1236864123882173,2.273314507847858,0.9963727498739241,0.4989755776314713,0.5,19996.86969606944,19984.867217874467,10500.0,6.807835264797332,-0.10599114641492169,-7.681990640842374,-7.729504895799207,0.0,-0.40081953789482294,10,62
0.0,0.0,0.0,1.0,0.0,0.0,12.499974299278826,1.1237044328199062,2.248927765640173,0.9979876535755025,0.49904836104313705,0.5,19997.365410104576,18125.190068091622,10500.0,6.807835264797332,-0.10599114641492169,-7.67791611175706,-7.722106786162866,0.0,-0.4007613111654904,10,62
0.0,0.0,0.0,2.0,1.0,0.0,10.12509590620175,1.4642595124430955,2.3048864789307117,0.8850182015448809,0.9939328441396356,0.937826881185174,14491.803982295096,8263.289608992636,7673.241093754768,,,-11.687370481216178,-11.687370481216178,-11.687370481216178,-0.2333333333333334,10,62
0.0,1.0,0.0,2.0,1.0,2.0,8.273544664494693,1.7896910125389696,3.0,0.8168861092999578,0.09797881450504065,0.21168487798422575,5129.180027171969,17714.274066500366,4541.938561014831,,,-8.764237289881946,-13.193867738875854,-12.55838772416154,-0.45226904600858686,10,62
0.0,1.0,0.0,2.0,2.0,1.0,2.563744466751814,1.715632388740778,3.0,0.9195433957502246,0.29739816952496767,0.9189985562115908,1111.3731767982244,16159.278143197298,1157.0972129702568,,,-11.81825689183631,-11.81825689183631,-11.81825689183631,-0.2333333333333334,10,62
0.0,0.0,0.0,1.0,0.0,0.0,12.497216175377023,1.1025366091091722,2.2749580039127193,0.9988616819355862,0.5627305421670674,0.5,19967.56645326583,19975.764998089446,10500.0,6.807837010690715,-0.10598792915755229,-8.966731498028839,-5.99009929374918,0.0,-0.349815566266346,10,62
0.0,0.0,0.0,1.0,0.0,0.0,12.497305707335004,1.10154931405823,2.1798879507115094,0.9991778002935205,0.5680534053739064,0.5,19989.56204020853,19991.595794466,10500.0,6.807837010690715,-0.10598792915755229,-9.065326657103748,-5.8293564231731665,0.0,-0.3455572757008749,10,62
0.0,0.0,0.0,1.0,0.0,0.0,12.496963481054063,1.1011076809642746,3.182513281388285,0.9991802480586366,0.5686171969319181,0.5,19987.42257275352,19990.342639494233,10500.0,6.807591656533601,-0.10605514027780816,-9.074951651080632,-5.810752852926548,0.0,-0.34510624245446553,10,62
0.0,0.0,0.0,1.0,0.0,0.0,12.496732122124225,1.1158764611493048,3.208459160391998,0.999119646235939,0.5625146220375997,0.5,19988.214102831123,19976.96503665097,10500.0,6.807591656533601,-0.10600089870394813,-8.994466374423158,-6.0544294464078465,0.0,-0.3499883023699202,10,62
0.0,0.0,0.0,1.0,0.0,0.0,12.497219030852136,1.1163438140022413,3.2013907660832546,0.9991982762355317,0.5723913386036846,0.5,19975.052106782834,19989.878867202788,10500.0,6.807591656533601,-0.10616769598307318,-9.181441531123188,-5.770122393931173,0.0,-0.3420869291170523,10,62
0.0,0.0,0.0,1.0,0.0,0.0,12.49809626621088,1.115904696633157,2.6253191353328935,0.9991719222909273,0.5971193996020671,0.5,19987.92046563551,19975.134839458413,10500.0,6.807685637274253,-0.10610048486281731,-9.621527527192026,-5.011229965045244,0.0,-0.32230448031834635,10,62
0.0,0.0,0.0,1.0,0.0,0.0,12.497229948654436,1.1019038481536407,3.301532803971507,0.9991705405235004,0.5686987799600484,0.5,19994.460646630116,19989.604042844967,10500.0,6.807591656533601,-0.10605514027780816,-9.078427473677134,-5.812090086721648,0.0,-0.34504097603196127,10,62
0.0,0.0,0.0,1.0,0.0,0.0,12.49826276308755,1.1162958693137042,2.2010993351793746,0.9991899263809156,0.5971129263820407,0.5,19988.127266000633,19994.44240352778,10500.0,6.807685637274253,-0.10610048486281731,-9.622172427217697,-5.013356171065652,0.0,-0.32230965889436747,10,62
0.0,0.0,1.0,2.0,2.0,2.0,8.003653435502201,1.1662134451791646,1.6266827993094921,0.10305239073932171,0.5682708872482181,0.16870778053998947,7759.999125264585,1720.8465905860066,19511.687363497913,,0.0,-13.53458085704861,-12.261947287680236,-13.46776819569186,-0.110417065769434,10,62
0.0,0.0,0.0,2.0,2.0,1.0,12.464199973735958,1.3235153468325735,3.5198536291718483,0.6728998254984617,0.8583016116172075,0.01765378564596176,3297.152368351817,12660.27960833162,2338.811702094972,7.222975032366064,-0.14354195371808043,-13.594971555181147,-0.18505737332235483,-13.521433535698355,0.0007643178105355419,10,62
0.0,0.0,0.0,1.0,0.0,0.0,12.499106437119968,1.1005466324577071,3.4781060209602166,0.9995175337060825,0.9120501489482934,0.5,19999.37496361756,19997.249284727237,10500.0,6.808752728151742,-0.10616769598307318,-13.023930682626032,12.576229610117384,0.0,-0.07035988084136524,10,62
0.0,0.0,0.0,1.0,0.0,0.0,12.49737490434865,1.100234103168705,4.0261158143902165,0.9994119323809776,0.9624782073216315,0.5,19996.378934591718,19993.619995814744,10500.0,6.808752728151742,-0.10588121755621938,-13.318239026452265,17.40791515745301,0.0,-0.030017434142694865,10,62
0.0,0.0,0.0,1.0,0.0,0.0,12.4991720753003,1.1004190604208117,3.8240575400745302,0.9996124513099628,0.9998574146133392,0.5,19997.480834618036,19997.208163099796,10500.0,6.808752728151742,-0.10588121755621938,-13.507752498524598,21.52473130706374,0.0,-0.00011406830932858547,10,62
0.0,0.0,0.0,1.0,0.0,0.0,12.499171861480653,1.1002494009775017,3.6146108547092464,0.999963831129792,0.9119620950348729,0.5,19998.17150072917,19997.25818181096,10500.0,6.808752728151742,-0.10588121755621938,-13.023135434015375,12.584668700553031,0.0,-0.0704303239721017,10,62
0.0,0.0,0.0,1.0,0.0,0.0,12.499150826498102,1.1002827468437217,3.6812073018315057,0.9994341460343596,0.9116807229058347,0.5,19996.004102018887,19998.531904575673,10500.0,6.808752728151742,-0.10588121755621938,-13.021541083323054,12.547272305052747,0.0,-0.07065542167533223,10,62
0.0,0.0,0.0,1.0,0.0,0.0,12.497605279037284,1.1002882812271355,3.4812612935446277,0.9999608879841188,0.8555903580535258,0.5,19993.47153840794,19997.37149597192,10500.0,6.808752728151742,-0.10616769598307318,-12.632491858892763,8.032262776700865,0.0,-0.11552771355717939,10,62
0.0,0.0,0.0,1.0,0.0,0.0,12.499171865356253,1.1016860059566138,4.198071711013154,0.9999617049046174,0.9052356315646771,0.5,19998.186952700467,19997.41845516045,10500.0,6.808752728151742,-0.10588121755621938,-12.98060020273958,11.968375243901871,0.0,-0.07581149474825832,10,62
0.0,0.0,0.0,1.0,0.0,0.0,12.499294541701675,1.1005718933349662,4.165264124913724,0.999930317966344,0.8549891797161461,0.5,19996.45343654814,19997.40314714264,10500.0,6.808752728151742,-0.10588121755621938,-12.628081806097253,7.982825401395907,0.0,-0.11600865622708312,10,62
0.0,0.0,0.0,1.0,0.0,0.0,12.499202309008083,1.100257565396644,4.017735458836325,0.999549138495352,0.9999592405268323,0.5,19999.82583041101,19999.657792890182,10500.0,6.808752728151742,-0.10588121755621938,-13.508225824628301,21.539411034573703,0.0,-3.2607578534182835e-05,10,62
0.0,0.0,0.0,2.0,0.0,2.0,3.446878580842167,1.6563600829802454,3.677443888038397,0.308712437748909,0.8093857560306787,0.8911746637895703,17350.616216659546,17596.655128523707,4069.102349691093,,,-12.733575955032226,-12.733575955032226,-12.733575955032226,-0.2333333333333334,10,62
0.0,0.0,0.0,1.0,0.0,0.0,12.496713939358836,1.1037257624153214,2.761153253885106,0.9999939359061152,0.5954787831764207,0.5,19949.010741794238,19979.614313869806,10500.0,6.807685637274253,-0.10610048486281731,-9.566280285177573,-4.995618309024417,0.0,-0.3236169734588634,10,62
0.0,0.0,0.0,2.0,0.0,0.0,7.478236993774772,1.7650118299759925,4.8307551592588425,0.5574571462348104,0.1795336650684476,0.09499542322009802,6815.270879305899,15055.261496454477,9064.427988603711,9.666864264700274,-0.42612394664903896,-9.439164239214444,-12.94510203874976,-13.317480925193538,-0.48037672936916354,10,62
0.0,1.0,1.0,2.0,0.0,1.0,3.69983103685081,1.4752628654241562,3.0,0.647018825635314,0.6194803928956389,0.08781898114830256,18218.03210861981,10117.43348930031,18541.256818920374,,0.0,-12.844408196892102,-7.946213773177364,-13.252037680190723,-0.13416050076484687,10,62
0.0,1.0,1.0,2.0,0.0,2.0,12.039803023915738,1.6704145445488394,3.0,0.8524431576952338,0.3393143331632018,0.609429488889873,12562.904216349125,17646.33967075497,10303.789438679814,,0.0,-13.84922754537639,-11.431504158374816,-7.52013421548525,0.058995057642459936,10,62
0.0,1.0,1.0,2.0,1.0,2.0,5.328826241195202,1.774282405246049,3.0,0.3612025948241353,0.826381235383451,0.16314101964235306,14216.961151920259,17168.832493945956,7924.091895110905,,0.0,-13.978527700818463,-8.117020719648565,-13.206365298844265,0.09161780402064323,10,62
0.0,0.0,1.0,2.0,0.0,2.0,12.233545922674239,1.2000134608708324,2.612192939966917,0.24996062461286783,0.7071245266124606,0.11406718660145998,19429.48768567294,3389.5209059119225,7483.896153979003,,0.0,-13.553808968183239,-9.432680857659687,-13.362345936020787,-0.0430466294288635,10,62
0.0,0.0,0.0,2.0,1.0,2.0,7.325873113237321,1.349411396495998,3.9949645698070526,0.7740731257945299,0.9692059038206935,0.13493847474455833,13893.595924600959,10736.850450746715,18093.43440644443,9.605845491063757,-0.03437597467068099,-11.741366533491767,-11.741366533491767,-11.741366533491767,-0.2333333333333334,10,62
0.0,1.0,1.0,2.0,2.0,1.0,10.418755893595517,1.5003176850266755,3.0,0.5803692536428571,0.9553590947762132,0.7665007188916206,17401.47773269564,7196.75568677485,16687.0231712237,,0.0,-12.134961260559523,-12.134961260559523,-12.134961260559523,-0.2333333333333334,10,62
0.0,1.0,1.0,2.0,2.0,0.0,11.771057919599116,1.3068204579874874,3.0,0.6941618882119656,0.7761981301009655,0.7357494002208114,1069.164295680821,13270.083036273718,1053.4289376810193,,0.0,-11.820955124455505,-11.820955124455505,-11.820955124455505,-0.2333333333333334,10,62
0.0,0.0,0.0,2.0,2.0,0.0,5.615569445770234,1.5664108270779253,3.6629181429743767,0.942126426845789,0.8974439250305295,0.5709420787170529,4742.429397068918,3964.616347104311,19826.93250849843,10.225123522521363,-0.03522254456616536,-11.694164838057919,-11.69416483805792,-11.69416483805792,-0.2333333333333334,10,62
0.0,0.0,0.0,1.0,0.0,0.0,12.499234406534327,1.1266380938042708,2.804422037554113,0.9959820130238415,0.9767207460866618,0.5,19999.415872653015,19999.88955832189,10500.0,6.808998082308856,-0.10610048486281731,-13.398289938725691,18.118185162862453,0.0,-0.01862340313067057,10,62
0.0,0.0,0.0,1.0,0.0,0.0,12.487650621522736,1.1236937508093057,2.7210085668317747,0.9992413038285357,0.9996616843778028,0.5,19997.447888989493,19999.781893568354,10500.0,6.808822514922794,-0.10610048486281731,-13.510002855027494,20.809171348112216,0.0,-0.0002706524977578173,10,62
0.0,0.0,1.0,2.0,1.0,2.0,11.09963050018996,1.365821391157806,3.929465264081955,0.6552161639556289,0.8623632630333304,0.5812348434701562,7798.025568015873,3718.9515102654696,11201.717112213373,,0.0,-11.92552803539514,-11.92552803539514,-11.92552803539514,-0.2333333333333334,10,62
0.0,1.0,1.0,2.0,2.0,0.0,12.288828738499433,1.323854359332472,3.0,0.31872768234461546,0.1752589764073491,0.44535659160465,16247.00071848929,2205.477419309318,4049.4091575965285,,0.0,-12.724621101968394,-13.083161058653346,-11.558203450741182,-0.20350754559040063,10,62
0.0,0.0,0.0,2.0,2.0,1.0,4.555333047639579,1.5613574457354844,2.920348320156336,0.36164993699640036,0.5324402414262295,0.09204765781760216,13847.720630466938,3497.6929808035493,10100.078266113997,13.270546396814707,0.0,-12.774105992496192,-10.94113157925586,-13.411968440341848,-0.2004096806049347,10,62
0.0,0.0,1.0,2.0,0.0,2.0,7.440061578061432,1.5324368730187417,1.3324873335659504,0.27255716174840927,0.7175437873229384,0.8541559483855963,18101.167443208396,7651.354254223406,18390.993358567357,,0.0,-12.76304265043512,-12.76304265043512,-12.76304265043512,-0.2333333333333334,10,62
0.0,0.0,0.0,2.0,2.0,0.0,11.952610624022782,1.2622595398686827,3.2248741425573826,0.9160333955660462,0.037548381835222244,0.8655209811404347,10131.424160674214,16463.803915306926,16533.138774335384,7.02204056126718,-0.035931559009716785,-13.659874962834628,-13.366131621196148,4.919605041695178,0.022455490380525522,10,62
0.0,0.0,0.0,2.0,1.0,1.0,4.964679948054254,1.1377184985205533,4.527699191123247,0.9524299707263708,0.21243612375110388,0.06511413212865591,4597.844374366105,13497.683411464095,5863.482577726245,12.128875274114696,-0.0023564629694979855,-5.377007452122761,-12.120767454368409,-13.185487004724346,-0.47795979529619215,10,62
0.0,1.0,0.0,2.0,2.0,2.0,3.274169403128326,1.3938237791880965,3.0,0.8697763606905937,0.5505193322896957,0.8219656925648451,19878.088577650487,4249.155931174755,1173.6514130607247,13.33941886178309,-0.04681720522105459,-11.651524351224094,-11.651524351224094,-11.651524351224094,-0.2333333333333334,10,62
0.0,0.0,1.0,2.0,0.0,1.0,12.047695143148303,1.6480833712033927,4.078686337918043,0.6195302549749613,0.9888002518564463,0.994748936034739,15156.716695055366,18712.43684180081,1733.440550044179,,0.0,-12.164047224099294,-12.164047224099296,-12.164047224099296,-0.2333333333333334,10,62
0.0,0.0,0.0,1.0,0.0,0.0,12.178485386415995,1.1244519732985963,2.8290492819366833,0.9981573144094754,0.5000167664579648,0.5,19928.014493800147,18055.676736958085,10500.0,6.951516125125995,-0.06014602248171541,-7.702252061466834,-7.70147378036617,0.0,-0.3999865868336282,10,62
0.0,1.0,0.0,2.0,2.0,2.0,3.0169141781516373,1.591478264052421,3.0,0.08358853030949831,0.606687163002789,0.5002626432105899,18057.569034397602,18360.752577893436,16797.667928040028,20.45133831011392,-0.07079002144392188,-13.441598073998646,-13.441598073998648,-13.441598073998648,-0.2333333333333334,10,62
0.0,1.0,1.0,2.0,0.0,1.0,11.919249119702727,1.6338684061542152,3.0,0.38609198201447725,0.49000123515725136,0.16000500600785017,15181.506703607738,8442.532081156969,1947.2153671085835,,0.0,-12.881915275856937,-11.26113009492191,-13.157445296024765,-0.17999500706791882,10,62
0.0,1.0,0.0,2.0,2.0,0.0,10.46951951412484,1.5808603798039258,3.0,0.2355772601440549,0.976100254803896,0.49796021822839975,17014.737330377102,16459.3150857836,18374.93157852441,,,-12.884096071980267,-12.884096071980267,-12.884096071980267,-0.2333333333333334,10,62
0.0,0.0,0.0,2.0,0.0,1.0,7.685532452072948,1.3730678613297642,1.791698332875967,0.46130039636045694,0.9576299833133817,0.6465565375983715,10830.514979548752,5646.299289539456,17207.298713736236,,,-12.259177102258427,-12.259177102258427,-12.259177102258427,-0.2333333333333334,10,62
0.0,0.0,0.0,2.0,1.0,1.0,7.84014427382499,1.7899774609133603,2.6545451395213604,0.17967144958674908,0.0035980166867375374,0.550855060108006,6263.651884160936,3096.7502556741238,3017.2700006514788,,,-13.04841517489303,-13.787129593279122,-12.24264990521346,-0.25643753856420515,10,62
0.0,0.0,0.0,2.0,2.0,1.0,11.176001818384975,1.3952167542651297,4.580090910196304,0.6140255918726325,0.4816126674413681,0.7947083013132215,16201.928942464292,8884.955904446542,7736.727712675929,7.703454797103758,-0.40865894752718,-12.010782959598943,-12.010782959598945,-12.010782959598945,-0.2333333333333334,10,62
0.0,1.0,1.0,2.0,0.0,0.0,11.674733075778931,1.406271690223366,3.0,0.043486135080456734,0.815968245267868,0.08765353262424469,3457.467369735241,1937.6127338036895,6940.131548792124,,0.0,-13.923431864927466,-12.944911316876922,-13.823212763561916,0.022897422313690186,10,62
0.0,0.0,0.0,2.0,1.0,2.0,6.081415205728263,1.1529646947979928,2.9191026017069817,0.006456979550421238,0.07459044829010963,0.0523010678589344,17528.67136336863,14300.452255643904,1168.8365330919623,19.000146994578202,-0.21993852194010777,-13.809271701982713,-13.959287931839047,-13.963915475717446,-0.5984867870807647,10,62
0.0,0.0,0.0,2.0,2.0,2.0,10.993516472168267,1.768552216049284,3.975527659058571,0.7767637446522713,0.5567325577139854,0.8904178254306316,2061.318282969296,6410.785359330475,12556.556141935289,,,-12.018957408797434,-12.018957408797434,-12.018957408797434,-0.2333333333333334,10,62
0.0,1.0,0.0,1.0,0.0,0.0,12.486329651256648,1.1003466330027338,3.0,0.9991153609792389,0.9292403711650934,0.5,15052.970084578306,3369.6204588259875,10500.0,,,-13.129708715061044,14.1296433390543,0.0,-0.056607703067925286,10,62
0.0,1.0,0.0,1.0,0.0,0.0,12.492556679561947,1.1017782438999442,3.0,0.9999379248476905,0.9292038886692731,0.5,15049.249371736243,3368.945500315724,10500.0,,,-13.129634722812924,14.114153082674509,0.0,-0.05663688906458153,10,62
0.0,1.0,0.0,1.0,0.0,0.0,12.491571349982179,1.1111201943588032,3.0,0.9997281906029497,0.5768772218497269,0.5,14876.913899549443,3368.1976389911015,10500.0,6.8069287638304194,-0.1034610729741765,-9.25090868028169,-5.609794303621049,0.0,-0.33849822252021844,10,62
0.0,1.0,0.0,1.0,0.0,0.0,12.487391860104484,1.1002220569593941,3.0,0.9987876211398485,0.9292100054920494,0.5,15049.562149808122,3369.703845787079,10500.0,,,-13.129588251816765,14.12168481453412,0.0,-0.05663199560636056,10,62
0.0,1.0,0.0,1.0,0.0,0.0,12.487044248844606,1.1015489378247816,3.0,0.9987692633914785,0.6347846174227966,0.5,14885.350669853391,3373.077694314858,10500.0,,,-10.206386083776216,-3.6509533354474755,0.0,-0.2921723060617628,10,62
0.0,1.0,0.0,1.0,0.0,0.0,12.492096401773665,1.1006529773604088,3.0,0.9998804399682649,0.5872858888450245,0.5,14878.554041474683,3348.6232380598663,10500.0,,,-9.415672560149192,-5.239344450883234,0.0,-0.3301712889239804,10,62
0.0,1.0,0.0,1.0,0.0,0.0,12.487370848251969,1.101423215611771,3.0,0.9998525259957881,0.6199856353912195,0.5,14877.453015480794,3368.968132505957,10500.0,,,-9.971735132893272,-4.167816703718318,0.0,-0.30401149168702435,10,62
0.0,1.0,0.0,1.0,0.0,0.0,12.491588933254567,1.100580967987242,3.0,0.9988901731873655,0.5864939606647146,0.5,14433.116430961469,3389.0243360165578,10500.0,,,-9.403696707782704,-5.2690644578199635,0.0,-0.33080483146822837,10,62
0.0,1.0,0.0,1.0,0.0,0.0,12.494723214457863,1.1195136278253734,3.0,0.9997816221284801,0.5121184011860255,0.5,14877.856364060584,3357.1073190109864,10500.0,6.8069789111109875,-0.10331579523223666,-7.9570934514746074,-7.391889206705922,0.0,-0.3903052790511796,10,62
0.0,1.0,0.0,1.0,0.0,0.0,12.498688334284186,1.1200767291974913,3.0,0.9990204513947375,0.5128304082396522,0.5,14877.795893442228,3368.7110745334726,10500.0,6.8069789111109875,-0.10331579523223666,-7.977348944590973,-7.379480614199799,0.0,-0.3897356734082782,10,62
0.0,0.0,0.0,2.0,0.0,0.0,12.497721478438276,1.3431387445568905,4.168288409320041,0.9994759008839582,0.7911924550865042,0.4993923261349632,7575.564668172664,10767.267232158852,9217.67200269208,6.80163662752614,-0.6910773590462795,-11.452392003695547,-11.452392003695547,-11.452392003695547,-0.2333333333333334,10,62
0.0,0.0,0.0,2.0,0.0,0.0,12.499563184063636,1.3439304369888174,4.179774976901004,0.9844358438565103,0.8400486713675779,0.5224263812480605,7482.167812720189,10572.716908302178,8844.799332677067,6.802130371261221,-0.6900551596860042,-11.470640366546059,-11.47064036654606,-11.47064036654606,-0.2333333333333334,10,62
0.0,0.0,0.0,2.0,0.0,0.0,12.474351614298293,1.3431242024565129,4.198230619903965,0.9965387568300358,0.485098036451706,0.5206913546661118,7508.749263126066,10498.089552816122,10564.867582941613,6.80044444963115,-0.689131392252267,-11.455793855185384,-11.455793855185386,-11.455793855185386,-0.2333333333333334,10,62
0.0,0.0,0.0,2.0,0.0,0.0,12.499466063139351,1.3593593384895792,4.96061487046533,0.9965480203121609,0.9211885888128175,0.5207832886888419,4791.233331294356,10491.748140310765,9211.428186965673,6.8483905921317,-0.8256932988511545,-11.469949417973535,-11.469949417973535,-11.469949417973535,-0.2333333333333334,10,62
0.0,0.0,0.0,2.0,0.0,0.0,12.497684376715254,1.343193357724709,4.95036928181363,0.9971141832654538,0.916896538284868,0.5120687703580145,7387.575897290626,10516.230613498807,9000.337908470938,6.801477838065055,-0.6959001059700981,-11.455185197501567,-11.455185197501567,-11.455185197501567,-0.2333333333333334,10,62
0.0,0.0,0.0,2.0,0.0,0.0,12.498346829495453,1.3426796108639691,1.441668008239982,0.9968288388837144,0.4912384655054059,0.5011510182866444,7232.527324085086,10815.580262964157,8990.969460485925,6.800766636320245,-0.6865698029113403,-13.97661575632303,-8.500867348627928,-8.302223499261597,0.09391158703364033,10,62
0.0,0.0,0.0,1.0,0.0,0.0,11.892062757401877,1.4063123865947447,3.4026034794843034,0.9960470225235886,0.4962673500027359,0.5,14548.688430353428,10513.63310270185,10500.0,,,-8.40745679712261,-8.553441871112518,0.0,-0.4029861199978113,10,62
0.0,0.0,0.0,2.0,0.0,0.0,12.49689351023927,1.3433225654957373,3.6913206441390565,0.9844855631795949,0.7911984335493103,0.5007531101313801,7368.30507501164,10746.997532165173,8925.348575324599,6.802130371261221,-0.6870147950380552,-11.470049767106355,-11.470049767106357,-11.470049767106357,-0.2333333333333334,10,62
0.0,0.0,0.0,2.0,0.0,0.0,12.499471789606876,1.3423191017392397,4.939244238469694,0.9989569762328828,0.9196683884174246,0.5122058368661853,4829.994259953421,10532.751653993477,8867.884610536716,6.802211310664518,-0.6852315182903768,-11.452273006137336,-11.452273006137336,-11.452273006137336,-0.2333333333333334,10,62
0.0,0.0,0.0,2.0,0.0,0.0,12.498975446442016,1.357575333761772,1.5083500780004782,0.9979891235404761,0.7911728937302888,0.520179787754348,7373.179690815613,10745.821938341573,9212.397008714852,6.853574472238838,-0.8242270223980083,-11.466733566419999,-11.46673356642,-11.46673356642,-0.2333333333333334,10,62
0.0,1.0,0.0,2.0,0.0,0.0,12.49979098334406,1.3677422737521288,3.0,0.9995384548285094,0.9196514800401517,0.5337903292831375,6373.2410927597375,7445.588618053463,8546.118300228274,,,-11.473720589818049,-11.47372058981805,-11.47372058981805,-0.2333333333333334,10,62
0.0,1.0,0.0,2.0,0.0,0.0,12.499628830615753,1.3715930157958116,3.0,0.9994736142922828,0.5020329234735728,0.534114847371661,7691.095013417912,10577.9415143476,10585.390563600242,,,-11.477098471515491,-11.477098471515493,-11.477098471515493,-0.2333333333333334,10,62
0.0,1.0,0.0,2.0,0.0,0.0,12.499521847635258,1.3715716830730076,3.0,0.9994736051285557,0.8392193354059061,0.5350791318576132,7690.858374065027,10579.40245492106,10585.12307885214,,,-11.477080217711281,-11.477080217711281,-11.477080217711281,-0.2333333333333334,10,62
0.0,1.0,0.0,2.0,0.0,0.0,12.498671345183482,1.3929700820227278,3.0,0.9994796928679678,0.9883418278349738,0.5331931944346632,7547.580111726673,10584.717708831222,8523.493915753445,,,-11.4952057550888,-11.4952057550888,-11.4952057550888,-0.2333333333333334,10,62
0.0,1.0,0.0,2.0,0.0,0.0,12.499693740966267,1.7919614539302136,3.0,0.9994652245861665,0.8551848956528217,0.534259876209781,7559.643508271957,10587.62306684571,8869.983102129383,,,-11.777461027443202,-11.777461027443202,-11.777461027443202,-0.2333333333333334,10,62
0.0,1.0,0.0,2.0,0.0,0.0,12.499732190891692,1.371576559005897,3.0,0.999471050700303,0.545038728691456,0.5356473303804304,7536.639568735625,10600.689241138856,8526.166140537105,,,-11.477087338566706,-11.477087338566708,-11.477087338566708,-0.2333333333333334,10,62
0.0,1.0,0.0,2.0,0.0,0.0,12.498805771453624,1.7942130230733773,3.0,0.9995502227973805,0.9764128510380374,0.5333488791417128,7662.428369511016,10583.808452073046,8524.904556852973,,,-11.778719949965172,-11.778719949965172,-11.778719949965172,-0.2333333333333334,10,62
0.0,1.0,0.0,2.0,0.0,0.0,12.499445203703221,1.791229799074543,3.0,0.9994551493042465,0.8965083547584688,0.5343657712558447,6574.196389325385,7612.947507064184,8516.788782836182,,,-11.777032953580395,-11.777032953580395,-11.777032953580395,-0.2333333333333334,10,62
0.0,1.0,0.0,2.0,0.0,0.0,12.499737935483873,1.3680282374492991,3.0,0.9995486892562567,0.9234936120242164,0.5356884546526304,6315.660170879456,10586.912545622437,8541.889803988855,,,-11.473954496659665,-11.473954496659667,-11.473954496659667,-0.2333333333333334,10,62
0.0,1.0,0.0,2.0,0.0,0.0,12.4997337167211,1.3719268786064496,3.0,0.9996772250026121,0.8546822910629605,0.5354957445484776,7548.168795211887,10619.014846595248,8902.845913664913,,,-11.47714946119428,-11.47714946119428,-11.47714946119428,-0.2333333333333334,10,62
0.0,1.0,0.0,2.0,0.0,0.0,12.496592975618723,1.3567414500103534,3.0,0.9822248210177335,0.8759504831970856,0.5028234060773735,8108.873742287768,6956.974867980648,9064.525124912758,6.852721561240269,-0.8148989572348289,-11.484370969529486,-11.484370969529486,-11.484370969529486,-0.2333333333333334,10,62
0.0,0.0,0.0,2.0,2.0,1.0,12.497355056612305,1.3549328977538382,4.915047827745153,0.9974625557445151,0.764972316240977,0.5143994380735154,7007.88395733248,18079.864772279947,9117.252051450765,6.835939832747955,-0.8055638416229471,-11.465048663575509,-11.46504866357551,-11.46504866357551,-0.2333333333333334,10,62
