x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,f0,f1,run,seed
2.0,2.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.08809470571577549,0.4647627081722021,0.16657550260424614,0.9081551479175687,0.8497149376198649,0.06578093115240335,0.683055036701262,0.20526120718568563,0.5,-7.821649617237351,52.53239071451467,5,57
2.0,2.0,2.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0664910152554512,0.9528192281723022,0.37949686497449875,0.616196715272963,0.07030499167740345,0.20368514861911535,0.38865345623344183,0.017473685555160046,0.4990693926811218,-10.680693144008211,55.666424190705484,5,57
2.0,2.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.6480154572415289,0.1806537504974952,0.1055270749446439,0.019356093336010363,0.2676747613146117,0.45408820727206245,0.3307869237949629,0.29331498245952653,0.5,-7.556325339804466,44.937196226636964,5,57
2.0,2.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.31146561970413733,0.18011902158411575,0.3416760801063878,0.021823217093132227,0.006098343162370487,0.4514708508602465,0.021427706438466275,0.6337984541282179,0.5,-7.5318070265455805,41.031085095471376,5,57
2.0,2.0,2.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.2750780417225692,0.3756278628951806,0.4971117280895297,0.017758490864569588,0.06875086265302338,0.4429295263928884,0.6380850184995449,0.318823789112646,0.15421536237169775,-11.012257366295298,51.5905683337432,5,57
2.0,2.0,2.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.356469327152725,0.3758452990595205,0.501876995511496,0.01935352130075916,0.07071325933954324,0.44503043380152607,0.5356311722091694,0.3045105806192861,0.18743085554510425,-10.8768704930113,50.517493057438855,5,57
2.0,2.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.6886917204455261,0.37989489191553377,0.10595821449060679,0.038906147672257675,0.43902995845078974,0.45660794256426007,0.33717837263874206,0.2973354869078164,0.5,-7.3395019282471,47.32325235492559,5,57
2.0,2.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.09631553355439722,0.17948757768172605,0.33814362152465643,0.020763694503113016,0.0014378558979818855,0.4521723255110768,0.017342010290196424,0.6429745261205317,0.5,-7.50942595175402,40.39897754320353,5,57
2.0,2.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.13409308788942123,0.10052805275829697,0.25806536395279,1.3967760438926086e-17,5.262231259995421e-18,0.36029837445121493,8.388982467785824e-18,0.6789842673283264,0.5,-7.522812401947869,39.398487894459514,5,57
2.0,2.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.6507366061210532,0.1914745037771573,0.1009293153872806,0.017109822778958336,0.08924109538707825,0.4262725344679907,0.013698509154068509,0.32830774391158923,0.5,-7.528847273102587,42.03992963412851,5,57
2.0,2.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.11427656067089162,0.10637885579422177,0.25519645032848853,1.3004131910382393e-17,1.331690172851384e-17,0.36826603140354786,1.146659526079008e-17,0.6728619194140966,0.5,-7.519210710501243,39.37327345567968,5,57
2.0,2.0,2.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.27256888249752675,0.37229834863731115,0.4950403378223825,0.0028375664069523387,0.06695492895199008,0.49295027867977864,0.6450427578373861,0.31480769705971784,0.1600823545971537,-11.063692302108015,52.8018070464251,5,57
2.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.2572660920714183,0.18720009983028502,0.49111407099298815,0.0193773534921978,0.03214959935100319,0.42130404279872896,0.16289497463088767,0.06046816162513115,0.5023299728756885,-7.879331788457891,49.08810388027614,5,57
2.0,2.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.14337712807313358,0.20378215730482352,0.5038102290992714,0.025626857612050774,0.0,0.11570134449861266,0.25178548989299515,0.0,0.5,-7.357538022114733,39.070044560069526,5,57
2.0,2.0,2.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.16410643357237273,0.14060562458182072,0.4861669021146881,0.008274781254909389,0.00808463406643577,0.42687738669698067,0.14973793662374085,0.0037493077469613442,0.5029146692453127,-7.6612342686436286,47.079246133215804,5,57
2.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.2256446726733743,0.2574994925119755,0.4851679957010699,0.0,0.021718594526978673,0.4598479298637171,0.1870753955450627,0.05331831192775885,0.5,-7.451875401272823,42.300027828197855,5,57
2.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.142440731685579,0.1818771594125933,0.49790802317009064,0.0070024821901882904,0.010579967228579805,0.21372017258942497,0.15026958076960076,0.008128180760829353,0.5,-7.440092385953677,39.94716974010559,5,57
2.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.12476701378709575,0.16745604069897635,0.5104571232160166,4.336808689942018e-18,0.0,0.18252496377902774,0.12391642165731624,0.0,0.5,-7.436597069558437,39.467871968183346,5,57
2.0,2.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.14751359848524112,0.0841211911719651,0.5352708010220812,0.016409767188819487,0.0007302384577567928,0.19482488591838407,0.17239547227541793,0.003469007149889439,0.5,-7.353501031440849,39.034436494725135,5,57
2.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.1229522190757025,0.16920767976520334,0.5112587787536653,0.00595020609515341,1.906883050905758e-18,0.09995542910855809,0.12906487340267317,1.8738026116322347e-18,0.5,-7.436844401536874,39.04576123307727,5,57
2.0,2.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.15444157907322692,0.2189551458356267,0.50806936326294,0.02813361887568594,0.0,0.1540788528179269,0.18199432563893936,0.0,0.5,-7.350450842685924,38.99473702984191,5,57
2.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.1462840074171222,0.17349169755727448,0.4996232341587245,0.011465441211386667,0.010178018715350791,0.1298920586642317,0.15054491449146895,0.009429022130760824,0.5,-7.440432032954945,39.47690902368898,5,57
2.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07636589799060926,0.811268171834742,0.5,0.5479569399651999,7.598885143622577e-05,0.026203733568724668,0.31103617997693545,0.022037449685690796,0.5,-7.232246599801501,38.5917763313439,5,57
2.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.035548977560816555,0.8123964702047546,0.5,0.54350916021355,1.224783815423863e-18,2.8334627163768844e-18,0.27280253988566955,9.968496200567563e-18,0.5,-7.224972233175154,38.02663248284267,5,57
2.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04003156202764723,0.8117111446097437,0.5,0.5474044433699463,0.004575887160716221,0.015305665795233148,0.2744046595439225,0.0031348994239381355,0.5,-7.225359535933302,38.19229588945677,5,57
2.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03573685576118538,0.8121019353397342,0.5,0.5482103558647251,0.002046220652205413,0.02476835916107891,0.28281940598796657,0.010008357119403843,0.5,-7.225970775264099,38.33262292640794,5,57
2.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.035329100759696634,0.8073941993885531,0.5,0.5462189161017418,0.0,4.036723532240092e-19,0.280967715233318,4.1189113901025687e-19,0.5,-7.225381076233305,38.03505455797776,5,57
2.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03651271115071182,0.7914986407632572,0.5,0.5495989080471614,0.0,1.734723475976807e-18,0.29927209379034175,0.0007548454505466355,0.5,-7.2261489116499975,37.992378018567905,5,57
2.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04141763639390517,0.8144516929453789,0.5,0.5478077451080102,0.001956804405766473,0.007771687378908968,0.2683127344743473,0.0029766566826642635,0.5,-7.225067444198369,38.12828263352054,5,57
2.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03604565222237395,0.7973957608892919,0.5,0.5287222130308813,3.469446951953614e-18,0.0,0.30712936688731773,0.0,0.5,-7.227579981770978,37.97508449920764,5,57
2.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03927732567001121,0.780350484591887,0.5,0.5564684391492132,0.0009906393814868351,0.007579715940333914,0.32485774174993726,0.0035289706503320263,0.5,-7.228398202088323,38.13398015102989,5,57
2.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07988558748482685,0.8115206730514909,0.5,0.5474074869908648,0.0002658078613038375,0.01690279551445195,0.2986938619007265,0.020822132112527595,0.5,-7.231213744718966,38.459185075423434,5,57
1.0,1.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.04311111413383879,0.2249038426962907,0.5,0.0012264889929497122,0.0032380467624046,0.5,0.0013844596049813402,0.25723002187628025,0.2217607899309592,-7.4171808490335955,32.276120989355384,5,57
1.0,1.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.20845587358153356,0.2841583838400375,0.5,0.0027344406412483186,0.0034497093145271756,0.5,0.3860532552279631,0.2893629995741451,0.192116051033493,-7.462608204609196,35.111697603108816,5,57
1.0,1.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.04591440992547547,0.246162616360269,0.5,0.0005218776555439484,0.00337941957159415,0.5,0.001533147054087319,0.2571833530074488,0.22264551157598444,-7.419414123394894,32.35050902031291,5,57
1.0,1.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.15923556241144302,0.2273966610472446,0.5,1.7895356025370366e-05,0.002734737028777351,0.5,0.007080179319783746,0.26202842557568434,0.22639994816682196,-7.434857218687824,32.529023553226025,5,57
1.0,1.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.030630142288982105,0.1737376754053674,0.5,0.0,0.0,0.5,9.25573566784826e-19,0.24263278620684905,0.21598253057576736,-7.415417255245864,31.969552798999025,5,57
1.0,1.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.14628409806176695,0.24676784380115002,0.5,0.002307756049799169,0.002193248123688701,0.5,0.0035125635076141155,0.2577700893604723,0.22696012579291977,-7.431976771618919,32.532516539567055,5,57
1.0,1.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.19613077352630567,0.2434416294894736,0.5,0.00399445391858941,0.005019352643004397,0.5,0.0405383596045415,0.2635756596947863,0.23000582038836012,-7.438616335878617,32.94291962854331,5,57
1.0,1.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.14298304262549774,0.2865493125985826,0.5,0.003981774023682215,0.003254038508189277,0.5,0.06363797189825383,0.2856080384777976,0.20517662321786648,-7.432682446597939,33.087833289958894,5,57
1.0,1.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.22414076233375752,0.2970632786092856,0.5,0.0075090257071560515,0.009068474884388769,0.5,0.2847841314836942,0.2922473880357177,0.22684967993753583,-7.452162714586473,34.892151910154546,5,57
1.0,1.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.2249892602262831,0.2973414471471881,0.5,0.002116741345250258,0.0027617167582909283,0.5,0.08966559664791442,0.28948510882057066,0.23501495663688396,-7.451891421651627,33.687489445114736,5,57
2.0,1.0,2.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.25240670912801416,0.16214094135951268,0.5,0.032052205280230575,0.0810894990765999,0.11143710200142568,0.2736028138430628,0.28191023286243044,0.15431919284704054,-7.671846515707278,38.736458097209216,5,57
2.0,1.0,2.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.07063049342388873,0.16020589154340448,0.5,0.026616046307955,0.07167035251521683,0.08181814273373272,0.25798612437882135,0.27557783223283167,0.1684706736830171,-7.629490190855703,39.00741719111508,5,57
2.0,1.0,2.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.2625284928533397,0.1659756682034604,0.5,0.038086129367803034,0.10929846761607587,0.04223975249221709,0.2788306066809091,0.300989358880139,0.09912142686064628,-7.6772209259861075,38.38667837535476,5,57
2.0,1.0,2.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0678875626903971,0.3264101462986867,0.5,0.008379307995771315,0.08484460835269969,0.2885083212241968,0.26107930819351416,0.274713466626866,0.16344005768405417,-8.075847125587249,41.76385655388602,5,57
2.0,1.0,2.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.05199555113939317,0.15989461388570964,0.5,0.025192243416054416,0.10291720878358535,0.11499548003312052,0.18502896738671246,0.27439748318545115,0.1674928827849728,-7.628577091137808,37.91803436775503,5,57
2.0,1.0,2.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.048069748628130474,0.1645672657880211,0.5,0.0361079965668676,0.09515439645184069,0.009904287913460093,0.27293668286310063,0.3024649496342487,0.10200765283486313,-7.628439957013796,38.617207397501105,5,57
2.0,1.0,2.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.3202326198719283,0.26182394315215873,0.5,0.012294380328480552,0.08606112425575901,0.28226038052543156,0.2678780757118633,0.2840893885050942,0.17108212054027647,-7.702180123682602,41.31969777546592,5,57
2.0,1.0,2.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.06813178686607374,0.3082259530922212,0.5,0.010079369005445166,0.10076676655442614,0.29848437560114427,0.27614677311707025,0.2730955519870783,0.21042854661118654,-7.646847687962184,41.21152454704631,5,57
2.0,1.0,2.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.05460200193814849,0.16821741830471826,0.5,0.03257364123968769,0.08772178963743583,0.11419551336581858,0.2750429987555304,0.2750817953080945,0.15712293513922937,-7.62978947569343,40.369381389732084,5,57
2.0,1.0,2.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.22960311828863203,0.15887405335140353,0.5,0.02556130242478455,0.0835072947845237,0.08493197822682343,0.18840454713909932,0.29875275650024646,0.11626717084057168,-7.666914989444602,37.830260196789474,5,57
1.0,2.0,2.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.35098841345511284,0.42411368103863784,0.5199184986494706,0.2376919467925411,0.12149565850562714,0.5,0.4533226032819379,0.3304153871464759,0.5026845151262874,-7.690777587801086,49.88732434754982,5,57
1.0,2.0,2.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.34290869861567796,0.42300560588460184,0.5143264510899619,0.2191313593479143,0.11225766469527286,0.5,0.44275394245247135,0.31661434185724163,0.4957102804574762,-7.714970119854321,49.4461682482705,5,57
1.0,2.0,2.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.3428055944571093,0.430532345645218,0.5211001035117968,0.23886566465592424,0.11248737354195762,0.5,0.4414794711104363,0.3134304153587727,0.5024667553861661,-7.70082569624457,49.67331173914464,5,57
1.0,2.0,2.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.3044268829631885,0.36603640704491597,0.4969655568424225,0.05245434697098201,0.025213106929351446,0.5,0.4775306899019527,0.31791793203243984,0.12368511879291663,-7.540235480018936,43.29623916905099,5,57
1.0,2.0,2.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.3147112785322939,0.3658136283609497,0.4969307192243256,0.04061024711260981,0.029547568589883912,0.5,0.4655221977049743,0.3129801657756529,0.18556811982670562,-7.55127159551778,43.563990368730835,5,57
1.0,2.0,2.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.31006317839157704,0.3619365908314716,0.4960550049798243,0.0778138206574062,0.02718165038010086,0.5,0.40718264363051426,0.3136421000043679,0.1269031967864677,-7.507262071338461,43.02879533715084,5,57
1.0,2.0,2.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.21426899298130303,0.3661605007821926,0.4966495824932004,0.06712317918749558,0.05977557795480114,0.5,0.46555152702522135,0.31309452224092477,0.18846966218190658,-7.485079586038764,43.55060546188081,5,57
1.0,2.0,2.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.3170842273317652,0.3725128261400609,0.4998467867520404,0.07713235687241549,0.06051328926009932,0.5,0.483108521256742,0.31263544747555766,0.1736306255890874,-7.496886824715869,44.06620660433785,5,57
1.0,2.0,2.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.29308769397425244,0.3654502381097951,0.4894459729954958,0.023598773360762975,0.0,0.5,0.44608068676983154,0.23742050275399965,0.07386773683277874,-7.5818918070828945,41.89888763193035,5,57
2.0,2.0,2.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,1.0,0.5611275210976601,0.4404760040342808,0.7468093512579799,0.37794377468526363,0.8133167866617441,0.8584503252059221,0.7880491958931088,0.17369654774665833,0.2640561703592539,-7.448495749317604,65.61932868863875,5,57
1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1783274792462974,0.4727197185028137,0.5,0.09533296823347649,0.19117030314667086,0.5,0.21783058397640584,0.3480794747139778,0.5,-7.160707019852989,31.901332335233214,5,57
1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0913950872862873,0.4736134100306875,0.5,8.708194602602935e-18,0.07371066717465186,0.5,1.5245481502215975e-18,0.37232735533227285,0.5,-7.356496757086461,30.304867204028298,5,57
1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08048135684350623,0.47555755994776117,0.5,4.400913591520554e-18,0.07300946639544828,0.5,9.036442248593853e-18,0.35785724652465,0.5,-7.229831937561246,29.21362596888047,5,57
1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.09077920750818326,0.47358162419029,0.5,6.494231943589326e-18,0.07720409720209273,0.5,1.3102294709048552e-17,0.37255286063968207,0.5,-7.355452774519937,30.326184682056336,5,57
1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.08146264731158052,0.47234894182539927,0.5,0.0,0.07886622036538775,0.5,0.0,0.3759533882584669,0.5,-7.354749005811872,30.337165451997226,5,57
1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23328916603806213,0.4376760640894192,0.5,0.04744637426903796,0.2025355704988244,0.5,0.17083369410531402,0.37820810285593015,0.5,-7.191477200478015,31.516031654847417,5,57
1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20512174763751684,0.481633453245642,0.5,0.0,0.15992492095703295,0.5,0.0,0.39208377820402146,0.5,-7.227972708463759,30.230372197440666,5,57
1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0865101805204086,0.4709919645868177,0.5,0.0,0.07675323715694238,0.5,0.0,0.3667610331439945,0.5,-7.229911013536039,29.26630771607879,5,57
1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21910433618564387,0.45634147835509664,0.5,0.009926985224710411,0.18812818837513492,0.5,0.16293790194941069,0.3909463655327882,0.5,-7.220148108194788,31.305416431510935,5,57
1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14524961409375864,0.4512442424792941,0.5,0.008685838167367102,0.10757009920724743,0.5,0.002111178334747938,0.38964019179777504,0.5,-7.22344007645381,29.62107556239851,5,57
0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8939269073987348,0.5,0.5,0.3726134013683529,0.5,0.5,0.7120273547201864,0.5,0.5,-3.4961107403145957,23.6015817469315,5,57
1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14935235102205496,0.5,0.5,0.0001960987413725702,0.4972885890165347,0.5,0.7629390889830024,0.5,0.5,-3.727736257403717,23.718685533736164,5,57
0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1520503275131841,0.5,0.5,0.000166963946034792,0.5,0.5,0.6937595199510995,0.5,0.5,-3.558816046469494,15.825394018060871,5,57
0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9205189622303271,0.5,0.5,0.3402097630216747,0.5,0.5,0.6965467122149515,0.5,0.5,-3.5041834195148143,23.652024970198948,5,57
0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23808884217965792,0.5,0.5,2.350341620383527e-18,0.5,0.5,0.6886869839312699,0.5,0.5,-3.565028059869834,16.02892598098077,5,57
0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9505209109096181,0.5,0.5,0.2514841468246336,0.5,0.5,0.7262888227419995,0.5,0.5,-3.5414430541879582,23.69106783193495,5,57
