x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,f0,f1,run,seed
0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3304994506775892,0.5,0.5,7.20049964958236e-08,0.5,0.5,1.0,0.5,0.5,-3.6700226583374524,18.264609640317296,0,52
0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2660588244930181,0.5,0.5,0.007878085331968996,0.5,0.5,0.9684238461475382,0.5,0.5,-3.6427109050168056,17.853322675511286,0,52
1.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15070806709319412,0.6816969060536205,0.5,0.0006023234222019871,0.00020588349803696298,0.5,0.0033236245383379947,0.004705577607072816,0.5,-7.142173484265159,27.464989606864215,0,52
1.0,1.0,2.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.05715924880346479,0.022026701671232916,0.5,0.02546902785813096,0.10753696419811062,0.5,0.08525662910716532,0.020917559768465457,0.001100600695532651,-7.1549020331601785,29.46795117693646,0,52
1.0,2.0,2.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.04152039033904147,0.040546711214333196,0.48654050770007734,0.00012776793374602653,0.0819938385806633,0.5,0.27479751853753065,0.022228082229023793,0.005412910240216164,-7.775877847383576,36.987988214787855,0,52
1.0,1.0,2.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.06777049409611521,0.02691273576727148,0.5,0.0018337156757704846,0.1099684431988649,0.5,0.09692212932399534,0.06551845785200268,0.029807125695549854,-7.178995985509566,29.861519176992672,0,52
1.0,1.0,2.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.048392371295419304,0.020938184834578256,0.5,0.0010840957522739892,0.11191105436594782,0.5,0.11098011021817726,0.024507594714788326,0.027740503619034643,-7.177849044571363,29.676801756307658,0,52
1.0,1.0,2.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.1262452578237563,0.03211337450921673,0.5,0.004382484269372177,0.07691404516136416,0.5,0.2919912087160127,0.01724889801430287,0.0010681126299523036,-7.205347360195923,30.468412430363514,0,52
2.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.19988045183435335,0.08868825537969093,0.06213620685168287,0.0849527105761165,0.27181065374007024,0.023773845324956376,0.9639990671466543,0.04257267493798306,0.11121846112716718,-11.284472682340983,50.85171544620569,0,52
2.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.20496520134510632,0.11335910592297706,0.05483858589569569,0.07383876460721918,0.23889583676505913,0.03956665177194464,0.9779629124054248,0.9275923484330875,0.11037931168084897,-11.328993213757855,55.11449299210946,0,52
