x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,f0,g0,g1,g2,g3,g4,run,seed
1.0,0.0,0.0,1.0,0.0,1.0,7.25,1.4500000000000002,3.0,0.49476134218275547,0.6517061656340957,0.5,13937.367975711823,14713.444797322154,10500.0,24.445782221571076,0.8220975102520129,-11.364132637566966,-6.682468022065729,0.0,-0.2786350674927235,2,54
1.0,0.0,0.0,1.0,1.0,0.0,7.25,1.4500000000000002,3.0,0.5470813661813736,0.15975712332874537,0.5,6045.482481829822,1273.9610821008682,10500.0,,,-0.008149536377235478,-12.777252878226053,0.0,-0.6721943013370038,2,54
1.0,0.0,0.0,1.0,1.0,1.0,7.25,1.4500000000000002,3.0,0.6337986066937447,0.04066154174506664,0.5,12633.283742703497,10896.09863050282,10500.0,23.334754732329205,0.8258061802686767,8.695313952724742,-13.378129194196966,0.0,-0.7674707666039466,2,54
1.0,0.0,0.0,1.0,0.0,0.0,7.25,1.4500000000000002,3.0,0.3160025794059038,0.5170161500573158,0.5,9392.825869843364,5611.871469765902,10500.0,26.583350704978738,0.7796020312451888,-10.736697053920684,-10.376225387610305,0.0,-0.38638707995414734,2,54
1.0,0.0,0.0,1.0,0.0,1.0,7.25,1.4500000000000002,3.0,0.826003416441381,0.9413308911025524,0.5,19121.199309825897,9663.004104979336,10500.0,,,-13.224499360907755,13.021167738826424,0.0,-0.046935287117958024,2,54
1.0,0.0,0.0,1.0,1.0,0.0,7.25,1.4500000000000002,3.0,0.1321085738018155,0.49525352753698826,0.5,2893.6204565688968,16422.79855068773,10500.0,,,-11.995050225230482,-12.044478057005751,0.0,-0.40379717797040937,2,54
1.0,0.0,0.0,1.0,1.0,1.0,7.25,1.4500000000000002,3.0,0.5634197937324643,0.7384910359978676,0.5,8458.611804060638,10260.259934701025,10500.0,23.83318803442858,0.8230843906604322,-12.01690639659495,-3.5067549299468617,0.0,-0.20920717120170595,2,54
1.0,0.0,0.0,1.0,0.0,0.0,7.25,1.4500000000000002,3.0,0.38515354599803686,0.2001704853028059,0.5,11229.9819663167,15820.741961710155,10500.0,25.49296015619327,0.8059824472367805,-4.570008109262888,-12.71950504770686,0.0,-0.6398636117577553,2,54
1.0,0.0,0.0,2.0,1.0,2.0,7.25,1.4500000000000002,3.0,0.8790293950587511,0.2797619942575693,0.549399864859879,1957.957973703742,11477.55285166204,2663.844040594995,,,-13.280044052265366,-11.385863426503045,-6.493966052500754,-0.03667051270604127,2,54
1.0,0.0,0.0,2.0,0.0,2.0,7.25,1.4500000000000002,3.0,0.07686195522546768,0.787805300205946,0.3432639753445983,17718.768523074687,5035.181485116482,14745.363182388246,,,-13.221324770302813,-13.221324770302813,-13.221324770302813,-0.2333333333333334,2,54
1.0,0.0,0.0,2.0,0.0,1.0,7.25,1.4500000000000002,3.0,0.24170111119747162,0.9184650806710124,0.05282401107251644,5603.334861807525,14116.042310371995,4170.035506598651,,,-13.935282421870816,-5.232038079704314,-13.525382944596345,0.07703127339482307,2,54
1.0,0.0,0.0,2.0,2.0,0.0,7.25,1.4500000000000002,3.0,0.8096497301012278,0.3948273556306958,0.8388749472796917,16710.398383438587,1875.8744113147259,10940.129826776683,,,-11.345970070535182,-11.345970070535182,-11.345970070535182,-0.2333333333333334,2,54
1.0,0.0,0.0,2.0,2.0,1.0,7.25,1.4500000000000002,3.0,0.3001142954453826,0.06914161238819361,0.6426677759736776,7424.730172380805,5849.272769875824,16113.489183597267,26.734635001085085,0.757881569215159,-13.033761193769655,-13.423078358266572,-8.944170615085884,-0.130552489310503,2,54
1.0,0.0,0.0,2.0,2.0,2.0,7.25,1.4500000000000002,3.0,0.7439175816252828,0.6230565970763564,0.499034758657217,14896.23408112675,19565.083264373243,8494.408625178039,,,-11.445301584233762,-11.445301584233762,-11.445301584233762,-0.2333333333333334,2,54
1.0,0.0,0.0,2.0,0.0,0.0,7.25,1.4500000000000002,3.0,0.8496124437078834,0.12799699511379004,0.3046300923451781,3900.9192446246743,14003.717949613929,5473.218473605812,,,-9.03497848321443,-12.78255530191462,-11.13353249755982,-0.35389833003282545,2,54
1.0,0.0,0.0,2.0,1.0,0.0,7.25,1.4500000000000002,3.0,0.16853480506688356,0.6834646398201585,0.5887661697342992,16047.083487734199,2503.0923411250114,11918.591040186584,,,-12.774221960036515,-12.774221960036517,-12.774221960036517,-0.2333333333333334,2,54
0.0,1.0,1.0,0.0,0.0,0.0,12.183771025855094,1.1575090100988747,3.0,0.6590027138590813,0.5,0.5,6900.536008179188,10500.0,10500.0,,0.0,19.48375736003154,0.0,0.0,-0.9,2,54
0.0,1.0,0.0,0.0,0.0,0.0,5.521471254527569,1.6922845182009043,3.0,0.35182650573551655,0.5,0.5,13036.140638403594,10500.0,10500.0,12.009697926615848,-0.018713792671960494,-2.104661802956235,0.0,0.0,-0.9,2,54
0.0,1.0,1.0,0.0,0.0,0.0,7.0062536033801734,1.2120049195364118,3.0,0.4545351956039667,0.5,0.5,10309.418843127787,10500.0,10500.0,,0.0,7.996707828326837,0.0,0.0,-0.9,2,54
0.0,1.0,0.0,0.0,0.0,0.0,10.843955161981285,1.7272539460100234,3.0,0.5272407829761505,0.5,0.5,11744.889726862311,10500.0,10500.0,,,3.6159552227815084,0.0,0.0,-0.9,2,54
0.0,1.0,1.0,0.0,0.0,0.0,9.57833852013573,1.4279062397778035,3.0,0.021121901459991932,0.5,0.5,2630.541153252125,10500.0,10500.0,,0.0,-13.35837961156449,0.0,0.0,-0.9,2,54
0.0,1.0,0.0,0.0,0.0,0.0,2.8749505253508687,1.6098856224678457,3.0,0.9679730599746108,0.5,0.5,19430.45242410153,10500.0,10500.0,13.501025029430163,-0.00985723819517359,21.097976416125974,0.0,0.0,-0.9,2,54
0.0,1.0,1.0,0.0,0.0,0.0,2.697094426024705,1.2022701946087182,3.0,0.7243982469663024,0.5,0.5,1694.5025958120823,10500.0,10500.0,,0.0,21.4036777611037,0.0,0.0,-0.9,2,54
0.0,1.0,0.0,0.0,0.0,0.0,9.769823219627142,1.7369988044723867,3.0,0.2962495358660817,0.5,0.5,17991.696103475988,10500.0,10500.0,,,-4.321179948568531,0.0,0.0,-0.9,2,54
0.0,0.0,1.0,0.0,0.0,0.0,10.621638531330973,1.4349121819250286,3.388874750584364,0.7823255211114883,0.5,0.5,8258.667004294693,10500.0,10500.0,,0.0,17.879345361869447,0.0,0.0,-0.9,2,54
0.0,0.0,0.0,0.0,0.0,0.0,7.2354693952947855,1.602869713678956,1.7125474512577057,0.2300314847379923,0.5,0.5,11420.300828292966,10500.0,10500.0,12.164792842908032,-0.19962330988205035,-5.86085766918308,0.0,0.0,-0.9,2,54
0.0,0.0,1.0,0.0,0.0,0.0,5.299305101390928,1.2955665334127844,2.687622208148241,0.08078679628670216,0.5,0.5,7170.357350260019,10500.0,10500.0,,0.0,-10.47816175379685,0.0,0.0,-0.9,2,54
0.0,0.0,0.0,0.0,0.0,0.0,12.413137138821185,1.477579126507044,4.398144446313381,0.8986107185482979,0.5,0.5,15141.134842298925,10500.0,10500.0,,,21.5653320037187,0.0,0.0,-0.9,2,54
0.0,0.0,1.0,0.0,0.0,0.0,8.01815617037937,1.1672567122615876,1.189960714429617,0.3968832539394498,0.5,0.5,5431.570899672806,10500.0,10500.0,,0.0,5.969186469367088,0.0,0.0,-0.9,2,54
0.0,0.0,0.0,0.0,0.0,0.0,4.590883790515363,1.6825469600036742,3.895592376589775,0.5908059915527701,0.5,0.5,16891.78870804608,10500.0,10500.0,11.627063226742244,-0.009364377520293399,6.335792554865613,0.0,0.0,-0.9,2,54
0.0,0.0,1.0,0.0,0.0,0.0,3.416712983045727,1.3915848234668375,1.4308576472103596,0.9406488658860326,0.5,0.5,6507.0390570908785,10500.0,10500.0,,0.0,25.604221350962334,0.0,0.0,-0.9,2,54
0.0,0.0,0.0,0.0,0.0,0.0,7.869573814794421,1.5571582899428904,3.7330383583903313,0.009452260099351406,0.5,0.5,13438.720357604325,10500.0,10500.0,,,-13.93605028432109,0.0,0.0,-0.9,2,54
0.0,1.0,1.0,1.0,0.0,0.0,11.197867390234023,1.246959200501442,3.0,0.5077214632183313,0.5064990734681487,0.5,3571.4763244614005,4682.133634574711,10500.0,,0.0,-10.096204616242922,-9.929576107162024,0.0,-0.39480074122548103,2,54
0.0,1.0,1.0,1.0,0.0,1.0,5.1918201223015785,1.778614143189043,3.0,0.45067042112350464,0.06094434950500727,0.5,16367.597941309214,11309.761605225503,10500.0,,0.0,-4.665709517241167,-13.496005868942657,0.0,-0.7512445203959942,2,54
0.0,1.0,1.0,1.0,1.0,0.0,6.020199764054269,1.1225658353418113,3.0,0.36355622857809067,0.17613316886126995,0.5,2209.4069588929415,1895.2250787988305,10500.0,,0.0,-5.260994024444436,-12.940717977610838,0.0,-0.6590934649109841,2,54
0.0,1.0,1.0,1.0,1.0,1.0,10.51415382605046,1.64093475965783,3.0,0.6863888967782259,0.6372824236750603,0.5,19842.504275031388,14617.524015717208,10500.0,,0.0,-11.472127481690164,-7.826352734693081,0.0,-0.2901740610599518,2,54
0.0,1.0,0.0,1.0,0.0,0.0,8.595652373041958,1.3388846827670933,3.0,0.17245966102927923,0.8418706022202969,0.5,9970.349772833288,19842.603845521808,10500.0,11.11872536167879,-0.009352663623493296,-13.380239530137017,-9.808863890861154,0.0,-0.1265035182237625,2,54
0.0,1.0,0.0,1.0,0.0,1.0,2.5485118748620152,1.5232983668334783,3.0,0.8691937522962689,0.35045171715319157,0.5,12092.8874053061,6238.410472869873,10500.0,14.501757028102686,-0.0010694368376628072,-6.055289264150451,-11.161927779717429,0.0,-0.5196386262774467,2,54
0.0,1.0,0.0,1.0,1.0,0.0,2.073594221845269,1.3563389054499568,3.0,0.4352857368066907,0.6033080145716667,0.5,18259.16489586234,19229.093411937356,10500.0,,,-11.52963415526175,-9.31944462679058,0.0,-0.3173535883426666,2,54
0.0,1.0,0.0,1.0,1.0,1.0,9.069137106183916,1.494223652780056,3.0,0.6163907935842872,0.0791247021406889,0.5,1380.4341768845916,6856.687691062689,10500.0,,,-0.20410982685327106,-13.308087872086045,0.0,-0.7367002382874489,2,54
0.0,1.0,0.0,1.0,0.0,0.0,9.99829776212573,1.1072052241303028,3.0,0.11857171542942524,0.3784427735954523,0.5,10508.677248843014,1329.9846919253469,10500.0,,,-11.721638219657796,-12.772926585754583,0.0,-0.49724578112363815,2,54
0.0,1.0,0.0,2.0,1.0,2.0,6.534945220220834,1.6665485495701433,3.0,0.9257753416895866,0.9328957162797451,0.8583638649433851,9142.825478687882,15177.961661480367,10116.353201679885,9.089624926398274,-0.2291330281741637,-11.780224474178931,-11.780224474178931,-11.780224474178931,-0.2333333333333334,2,54
0.0,1.0,0.0,2.0,2.0,2.0,4.67707662191242,1.2732537482865156,3.0,0.7605396807193756,0.7983300862833858,0.5072060814127326,14281.619276851416,5295.78619543463,18316.638975404203,12.264579455809733,-0.0017305231681512545,-11.696664991960183,-11.696664991960183,-11.696664991960183,-0.2333333333333334,2,54
0.0,1.0,1.0,2.0,0.0,1.0,11.713722750078887,1.7639399616047742,3.0,0.18785960413515568,0.25947168935090303,0.3539598034694791,8076.472542248666,10691.632176749408,6198.197885416448,,0.0,-13.183024501117607,-13.188900483684728,-12.9042742295335,-0.20925480574369437,2,54
0.0,1.0,1.0,2.0,2.0,0.0,7.396087125875056,1.3631968754343688,3.0,0.7012776797637343,0.21405938360840082,0.15955342259258032,17209.04624927789,15848.253374919295,1613.9113521203399,,0.0,-9.401299181396592,-12.459408436084368,-12.813049322273105,-0.4011097550392151,2,54
0.0,1.0,0.0,2.0,0.0,0.0,3.8916313401423395,1.5752929341048003,3.0,0.25445203203707933,0.7226481651887298,0.9516165154054761,5141.778463497758,9570.591665804386,13403.188503347337,15.837033147160675,-0.011386417904248658,-12.83043199549287,-12.83043199549287,-12.83043199549287,-0.2333333333333334,2,54
0.0,1.0,0.0,2.0,1.0,1.0,4.12252589315176,1.1505323935300114,3.0,0.15165080036967993,0.030207782052457333,0.7563726287335157,13757.463688030839,3851.8735142424703,19972.932062111795,,,-13.552639617793528,-13.69148659366194,-10.395909360812128,-0.0707356713712215,2,54
0.0,1.0,1.0,2.0,0.0,2.0,8.487946909386665,1.71226012064144,3.0,0.8299520956352353,0.5372363710775971,0.10505670681595802,6216.340665705502,12659.71605386585,7010.256088338792,,0.0,-12.373921393581721,-9.025793030896793,-13.139306542784366,-0.18616553768515587,2,54
0.0,1.0,1.0,2.0,1.0,2.0,11.903518674895167,1.3116497104987503,3.0,0.3433649316430092,0.9888986768200994,0.4087160360068083,15506.669065915048,16994.747886434197,3279.487161897123,,0.0,-12.466709921216381,-12.466709921216383,-12.466709921216383,-0.2333333333333334,2,54
0.0,1.0,0.0,2.0,0.0,1.0,5.8100340948440135,1.4526084613986314,3.0,0.6455674190074205,0.4496397031471133,0.7027092464268208,4478.424992412329,9087.426241487265,14205.967946909368,,,-12.002462664158259,-12.002462664158259,-12.002462664158259,-0.2333333333333334,2,54
0.0,0.0,1.0,1.0,0.0,1.0,6.724740949459374,1.4078875632956624,4.285238571465015,0.5431946758180857,0.3187033422291279,0.5,18931.786650791764,18372.224843129516,10500.0,,0.0,-7.335840723748693,-11.93296344598609,0.0,-0.5450373262166976,2,54
0.0,0.0,0.0,1.0,1.0,0.0,11.131255195941776,1.6169052817858756,2.612818483263254,0.47527919709682465,0.8736177701503038,0.5,3092.0796440914273,7040.947563946247,10500.0,,,-13.211818921259248,-4.937485150547602,0.0,-0.10110578387975688,2,54
0.0,0.0,0.0,1.0,0.0,1.0,9.300031933002174,1.229935409873724,3.7877829372882843,0.9774568052962422,0.6680496986955404,0.5,12359.522721730173,3078.0214304104447,10500.0,8.801514562067403,-0.00285681406756666,-10.892182098045105,-3.3871470183463934,0.0,-0.2655602410435677,2,54
0.0,0.0,1.0,1.0,1.0,0.0,3.1654541227035224,1.718220868613571,1.110487800091505,0.033686659298837185,0.1453656405210495,0.5,9657.694663852453,12915.033335797489,10500.0,,0.0,-13.418368350322591,-13.865118951855138,0.0,-0.6837074875831604,2,54
0.0,0.0,0.0,1.0,1.0,1.0,3.260313766542822,1.1761960446834565,3.992914952337742,0.8383857281878591,0.41596139315515757,0.5,7312.90624756366,14985.010436736047,10500.0,14.792121533403481,-0.0011918758389961592,-6.56494127423923,-9.911855566838279,0.0,-0.467230885475874,2,54
0.0,0.0,1.0,1.0,0.0,0.0,9.348706441000104,1.6859976834617556,1.1710723377764225,0.1407066499814391,0.8918392052873969,0.5,14704.24778945744,1526.5734689310193,10500.0,,0.0,-13.622491955867376,-10.957924118515198,0.0,-0.08652863577008252,2,54
0.0,0.0,1.0,1.0,1.0,1.0,11.041462384629995,1.287988848425448,4.494246304035187,0.6546044293791056,0.5661577535793185,0.5,5571.509871631861,6752.895001322031,10500.0,,0.0,-10.371671306788816,-8.34765431272944,0.0,-0.3470737971365452,2,54
0.0,0.0,0.0,2.0,1.0,2.0,6.67095947638154,1.4755010680295528,2.669466268271208,0.332779660820961,0.12054957170039415,0.5291506974026561,16452.292933128774,19329.29384894669,7921.558607369661,11.650903665418575,-0.03470809659670593,-12.903726644130916,-13.319937971220009,-11.016427418253288,-0.18023978471755986,2,54
0.0,0.0,0.0,2.0,2.0,2.0,5.863816193770617,1.431522838585079,1.6758368536829948,0.48236335068941116,0.23561540432274342,0.8635798413306475,2147.6250709965825,9317.219644784927,16346.847005188465,,,-12.258028923292756,-12.258028923292757,-12.258028923292757,-0.2333333333333334,2,54
0.0,0.0,1.0,2.0,0.0,1.0,11.993312112055719,1.5940398265607656,3.472281325608492,0.5384674984961748,0.6968180127441883,0.02476193755865097,17837.550597265363,16095.967484638095,8245.323054492474,,0.0,-13.038527290080767,-7.694988209248592,-13.56325469903817,-0.12273603975772851,2,54
0.0,0.0,0.0,2.0,0.0,0.0,8.439271775539964,1.2042868103832007,2.1783889085054398,0.04016874637454748,0.7764061838388443,0.45342530496418476,8709.759388118982,10648.0060396716,4549.598410725594,14.633834206248796,-0.07783001519417088,-13.577571860984307,-13.577571860984307,-13.577571860984307,-0.2333333333333334,2,54
0.0,0.0,1.0,2.0,2.0,0.0,4.02766562346369,1.7444669815711678,4.969942834228277,0.9723713444545865,0.28493396006524563,0.6849205270409584,11264.126433990896,5345.04306409508,10540.344893932343,,0.0,-13.911654974220115,-11.837934858433249,-5.276795680675388,0.07588358968496323,2,54
0.0,0.0,1.0,2.0,1.0,2.0,3.8378296834416687,1.329948018025607,2.4503026828169823,0.6215213900431991,0.9676154088228941,0.6149055091664195,2662.4931236729026,9284.041915088892,17046.42505943775,,0.0,-11.950714329673241,-11.950714329673241,-11.950714329673241,-0.2333333333333334,2,54
0.0,0.0,0.0,2.0,0.0,1.0,7.306354239583015,1.5198449704796078,4.650936145335436,0.42860682029277086,0.4747050032019615,0.2741574877873063,19688.39493766427,16801.75164528191,9863.3434176445,10.4790363565963,-0.08363832298132245,-13.226190418987017,-11.070125875627237,-12.513363436992343,-0.10091000720858567,2,54
0.0,0.0,1.0,2.0,0.0,2.0,11.762377387378365,1.1301408526487648,1.9528546780347824,0.9303027987480164,0.05136683210730553,0.20474703889340162,10421.405987814069,12759.925267659128,5239.882417023182,,0.0,-4.808061969471918,-13.266012083365364,-12.201429435239223,-0.49510890319943424,2,54
0.0,0.0,1.0,2.0,0.0,0.0,7.302055362253862,1.572066700137299,4.9994234602989085,0.9987574402501598,0.8696354414312336,0.9986134057792119,5509.228742821423,19976.328967613746,19956.520435471713,,0.0,-11.63449630515881,-11.63449630515881,-11.63449630515881,-0.2333333333333334,2,54
0.0,0.0,0.0,2.0,0.0,0.0,7.28820282736614,1.5764091974291157,4.13857442816336,0.9980795134770712,0.8308505317316105,0.999722204699482,12737.835319331565,19049.65100389041,10456.427608817286,8.932343875181704,-0.23467619152107355,-11.638336407846218,-11.63833640784622,-11.63833640784622,-0.2333333333333334,2,54
0.0,0.0,0.0,2.0,0.0,0.0,7.2787701228064146,1.5739118546618234,4.999336539680656,0.9927032090558586,0.8386317385098965,0.9996185149089823,19879.523605990027,19058.876405573177,18975.404498739685,8.973184183564307,-0.2377999545721483,-11.642498128324087,-11.642498128324087,-11.642498128324087,-0.2333333333333334,2,54
0.0,0.0,1.0,2.0,0.0,0.0,7.277247566625571,1.5715519512466387,4.9994287114848355,0.9999073822674248,0.8701843450565456,0.9986260350292769,5528.503216644575,19976.544565935754,10196.139559948126,,0.0,-11.632861296136603,-11.632861296136605,-11.632861296136605,-0.2333333333333334,2,54
0.0,0.0,0.0,2.0,0.0,0.0,7.287804870185065,1.5748445449188624,4.125964885756039,0.9976562831436981,0.836831146134027,0.9964389685822203,12433.173512245288,19043.706084399466,19134.670564319,8.94400026109345,-0.23889174757639497,-11.637690130361243,-11.637690130361243,-11.637690130361243,-0.2333333333333334,2,54
0.0,0.0,0.0,2.0,0.0,0.0,7.271987544360224,1.6080359274494493,4.980704575246171,0.9927016646508111,0.8672097957638906,0.9986788893118048,12753.55735163807,19994.84521483549,19982.37837358845,8.935318787689118,-0.2599809410395434,-11.666419641125728,-11.66641964112573,-11.66641964112573,-0.2333333333333334,2,54
0.0,0.0,0.0,2.0,0.0,0.0,7.284611984467229,1.5745554382921882,4.9865197571365085,0.9998187475192142,0.8345590847020491,0.9987676526189588,12432.917149492934,19089.612576675936,19126.32657114683,8.942044941381164,-0.24621194589005513,-11.635101221547883,-11.635101221547885,-11.635101221547885,-0.2333333333333334,2,54
0.0,0.0,0.0,2.0,0.0,0.0,7.26677763895824,1.5732594066439156,4.106005306170732,0.9966915735003652,0.8344480368509691,0.9997753004129776,10049.768234223902,19100.35110395283,10307.651308142176,8.93419979870167,-0.23699753010319657,-11.637625814053806,-11.637625814053806,-11.637625814053806,-0.2333333333333334,2,54
0.0,0.0,0.0,2.0,0.0,0.0,7.2992425701287305,1.5940862292037912,4.999525202378734,0.998971461188866,0.8793765833709207,0.9965464910306766,19892.277944754966,19749.77825488806,19984.62344978858,8.966522485241034,-0.24596973757715235,-11.649829528283295,-11.649829528283295,-11.649829528283295,-0.2333333333333334,2,54
0.0,0.0,0.0,2.0,0.0,0.0,7.272918208562786,1.5666262235414776,4.138230844735603,0.9884040223603296,0.8463743190488004,0.999843206590498,10198.041466806295,19077.296703124866,19003.55389051632,8.944697349017861,-0.2391737750373929,-11.64207296862131,-11.64207296862131,-11.64207296862131,-0.2333333333333334,2,54
0.0,0.0,0.0,2.0,0.0,0.0,7.267896519944352,1.6112026891901503,4.477739682837717,0.9996049120536964,0.8481346586680966,0.999712799423566,17925.149621988745,19530.315933323804,19458.260221054454,8.958987963435995,-0.24748553046038024,-11.661042686173309,-11.66104268617331,-11.66104268617331,-0.2333333333333334,2,54
0.0,0.0,0.0,2.0,0.0,0.0,7.291326366170098,1.7985785850204306,4.468576818722555,0.9992951549645093,0.9985460886662262,0.9999441366808124,19931.404123609755,19532.688427827936,19444.195792638704,,,-11.781597106721227,-11.781597106721229,-11.781597106721229,-0.2333333333333334,2,54
0.0,0.0,0.0,2.0,0.0,0.0,7.2804260031916295,1.613127242406677,4.63295007815857,0.9995568842265885,0.8473430792740311,0.9997491921496988,19985.045967533668,19537.589168862658,19473.34004524264,8.971028856162992,-0.2532880140199043,-11.662423544974224,-11.662423544974224,-11.662423544974224,-0.2333333333333334,2,54
0.0,0.0,0.0,2.0,0.0,0.0,7.29511644280003,1.6838264213534382,4.631803809029815,0.9996029631324674,0.8477671671427965,0.999726669885106,17923.74247420385,19536.246513479924,19491.4780635639,8.958470498569522,-0.3299087019090755,-11.709755216259662,-11.709755216259664,-11.709755216259664,-0.2333333333333334,2,54
0.0,0.0,0.0,2.0,0.0,0.0,7.276579404250702,1.6944267864074756,4.468530537889677,0.9992473079516299,0.8534899378852012,0.9999153420200607,19965.39003157449,19529.203590024714,19477.706125936336,8.972506174267268,-0.3369284323764845,-11.717013157879233,-11.717013157879235,-11.717013157879235,-0.2333333333333334,2,54
0.0,0.0,0.0,2.0,0.0,0.0,7.265595234550789,1.7987369110699643,4.464834019550402,0.9993906347583112,0.9995983599623989,0.9997839677725211,19938.016751489573,19479.333829644147,19537.406548575065,,,-11.78159092172281,-11.78159092172281,-11.78159092172281,-0.2333333333333334,2,54
0.0,0.0,0.0,2.0,0.0,0.0,7.2659188281040805,1.7984220465218632,4.633302921638549,0.999593932801857,0.8475026377446052,0.9997476970480157,17914.67346123573,19535.307892328165,19440.748111239674,,,-11.781188881556817,-11.781188881556819,-11.781188881556819,-0.2333333333333334,2,54
0.0,0.0,1.0,2.0,0.0,0.0,6.121818983892249,1.6131202898933221,4.4971656818249075,0.9993999121502714,0.8473244809449546,0.9999405073125959,19940.123936751865,19535.557505769833,19448.30409982184,,0.0,-11.662590267471426,-11.662590267471428,-11.662590267471428,-0.2333333333333334,2,54
0.0,0.0,0.0,2.0,0.0,0.0,7.293559760598689,1.7996453806230412,4.46651684219865,0.9995347805887892,0.8504983285907055,0.9997510957143972,19998.289610011878,19842.47291515995,19468.38446861072,,,-11.78198070580094,-11.781980705800942,-11.781980705800942,-0.2333333333333334,2,54
0.0,0.0,0.0,2.0,0.0,0.0,7.286775860948035,1.613068300439731,4.617395465148024,0.9988920165864152,0.8502259332732888,0.9997514601259099,17907.714352701078,19529.792005911157,19521.719332149725,8.958131300551821,-0.24677298685261428,-11.66310949784434,-11.663109497844342,-11.663109497844342,-0.2333333333333334,2,54
0.0,0.0,0.0,2.0,0.0,1.0,7.287882284577423,1.6828055088543938,4.671805124208575,0.9879239005349694,0.8394296735321375,0.9809554811400462,16338.90921493927,18669.660056453926,19104.593828380366,8.962490362757956,-0.3403831767769543,-11.721719999557422,-11.721719999557422,-11.721719999557422,-0.2333333333333334,2,54
0.0,0.0,0.0,2.0,0.0,1.0,7.285117630163608,1.6010079558190655,4.679990348680192,0.9964565077023362,0.8389643502862432,0.9880792472510712,13055.963214448017,18762.74357354801,10465.838852041412,8.940540068623754,-0.24935480231122564,-11.657422590660625,-11.657422590660627,-11.657422590660627,-0.2333333333333334,2,54
0.0,0.0,0.0,2.0,0.0,1.0,7.279466718187457,1.6106815855101,4.1932654000277765,0.9963142288901425,0.8398224461921602,0.9878354515615124,13010.269147337385,18767.66603779502,10509.517104496907,8.94175658356632,-0.26319269761747177,-11.664283643426252,-11.664283643426252,-11.664283643426252,-0.2333333333333334,2,54
0.0,0.0,1.0,2.0,0.0,1.0,7.270092548272592,1.6022744550180499,4.195261617965432,0.9751251009471409,0.8381911463425568,0.9885118593708437,11629.138482276869,18465.78380714295,12165.00801120036,,0.0,-11.681876248490918,-11.68187624849092,-11.68187624849092,-0.2333333333333334,2,54
0.0,0.0,1.0,2.0,0.0,1.0,7.281905534012978,1.6098893949453328,4.146825594995798,0.9801910933041552,0.8394382691806667,0.9874594043765901,13196.235708152428,18130.675941302652,17762.98458891753,,0.0,-11.681496499724414,-11.681496499724414,-11.681496499724414,-0.2333333333333334,2,54
0.0,0.0,0.0,2.0,0.0,1.0,7.280381825755216,1.6829528793233908,4.633986480168094,0.9966942226465936,0.8975186906925277,0.9973315388896886,16336.38860138371,18799.00103686298,19884.876274065613,8.960072482934072,-0.33951595358180886,-11.712322465280275,-11.712322465280277,-11.712322465280277,-0.2333333333333334,2,54
