x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,f0,g0,g1,g2,g3,g4,run,seed
1.0,0.0,0.0,1.0,1.0,0.0,7.25,1.4500000000000002,3.0,0.7732565430924296,0.6472638342529535,0.5,5638.1115056574345,9830.112054012716,10500.0,22.542225512041455,0.8197088181691679,-10.65691665003198,-4.259978077904595,0.0,-0.2821889325976372,0,52
1.0,0.0,0.0,1.0,1.0,1.0,7.25,1.4500000000000002,3.0,0.01748586818575859,0.08811213541775942,0.5,5833.460579626262,16867.61125177145,10500.0,,,-13.12767890694878,-13.862418607552954,0.0,-0.7295102916657925,0,52
1.0,0.0,0.0,2.0,0.0,2.0,7.25,1.4500000000000002,3.0,0.5966333895921707,0.9883360043168068,0.5329444613307714,18201.912536285818,10212.000947445631,12981.798313558102,,,-11.69069943412088,-11.69069943412088,-11.69069943412088,-0.2333333333333334,0,52
1.0,0.0,0.0,2.0,1.0,2.0,7.25,1.4500000000000002,3.0,0.47810605727136135,0.5252172853797674,0.954327610321343,3587.6364186406136,5255.999193526804,18137.32032570988,,,-11.918513157673889,-11.918513157673889,-11.918513157673889,-0.2333333333333334,0,52
1.0,0.0,0.0,2.0,2.0,0.0,7.25,1.4500000000000002,3.0,0.9008815232664347,0.42959124874323606,0.376844116486609,10799.045484513044,11728.381817229092,5866.716840304434,21.835622734504874,0.7687866715406868,-13.144480653678148,-9.122491779333767,-10.033672753980309,-0.05485170781612392,0,52
1.0,0.0,0.0,2.0,0.0,1.0,7.25,1.4500000000000002,3.0,0.8457016544416547,0.36831574235111475,0.18633161578327417,2175.514434464276,2983.1778751686215,16211.31210308522,,,-10.94389705658385,-10.283710867192779,-12.338605252061145,-0.25628211349248886,0,52
1.0,0.0,0.0,2.0,2.0,2.0,7.25,1.4500000000000002,3.0,0.26847673300653696,0.7100354544818401,0.7325042830780149,13546.63395974785,14316.915945149958,8980.372215621173,,,-12.433098073511994,-12.433098073511994,-12.433098073511994,-0.2333333333333334,0,52
1.0,0.0,0.0,2.0,2.0,1.0,7.25,1.4500000000000002,3.0,0.6499516954645514,0.8074316550046206,0.7798573207110167,9021.487148478627,19270.3129760921,4270.598782226443,,,-11.597747891663165,-11.597747891663166,-11.597747891663166,-0.2333333333333334,0,52
1.0,0.0,0.0,2.0,0.0,0.0,7.25,1.4500000000000002,3.0,0.22909882944077253,0.14548908080905676,0.32645713724195957,16051.970032975078,8124.441258609295,11345.562195405364,28.19429402680643,0.7047913303985482,-11.896895945030547,-13.213855256822564,-12.366950619250957,-0.3224430255591869,0,52
0.0,1.0,1.0,0.0,0.0,0.0,2.8108664862811565,1.284233061503619,3.0,0.3291062982752919,0.5,0.5,3035.48133186996,10500.0,10500.0,,0.0,0.950656919259643,0.0,0.0,-0.9,0,52
0.0,1.0,0.0,0.0,0.0,0.0,12.10211653681472,1.5041128678247333,3.0,0.783283949829638,0.5,0.5,15080.368937924504,10500.0,10500.0,,,16.404175614346105,0.0,0.0,-0.9,0,52
0.0,1.0,1.0,0.0,0.0,0.0,9.223369653802365,1.184087167773396,3.0,0.1654751216992736,0.5,0.5,9956.83363173157,10500.0,10500.0,,0.0,-5.839792066589684,0.0,0.0,-0.9,0,52
0.0,1.0,0.0,0.0,0.0,0.0,5.510244525037706,1.664414969831705,3.0,0.7132807178422809,0.5,0.5,17510.325496084988,10500.0,10500.0,10.443673068770295,-0.013412607851566949,10.902335092113223,0.0,0.0,-0.9,0,52
0.0,1.0,1.0,0.0,0.0,0.0,6.308001572266221,1.2027350705116988,3.0,0.5323236025869846,0.5,0.5,7356.612455099821,10500.0,10500.0,,0.0,11.983382282655171,0.0,0.0,-0.9,0,52
0.0,1.0,0.0,0.0,0.0,0.0,7.763004256878048,1.7705202979035675,3.0,0.08012958616018295,0.5,0.5,19072.17261940241,10500.0,10500.0,,,-11.713038177689535,0.0,0.0,-0.9,0,52
0.0,1.0,1.0,0.0,0.0,0.0,10.318742492701858,1.4286623211577536,3.0,0.9623184632509947,0.5,0.5,5037.730379961431,10500.0,10500.0,,0.0,25.443817009648306,0.0,0.0,-0.9,0,52
0.0,1.0,0.0,0.0,0.0,0.0,3.9418648863211274,1.5609992555342616,3.0,0.4164965022355318,0.5,0.5,11742.363552562892,10500.0,10500.0,14.194810366457043,0.0,1.42002319398944,0.0,0.0,-0.9,0,52
0.0,1.0,1.0,0.0,0.0,0.0,3.7110480656847358,1.2128158617764713,3.0,0.24670622311532497,0.5,0.5,3938.77209816128,10500.0,10500.0,,0.0,-2.1118138918490494,0.0,0.0,-0.9,0,52
0.0,0.0,1.0,0.0,0.0,0.0,10.37714048055932,1.7833425675518813,2.931246742606163,0.6403370443731546,0.5,0.5,10593.522985465825,10500.0,10500.0,,0.0,6.765785564611985,0.0,0.0,-0.9,0,52
0.0,0.0,0.0,0.0,0.0,0.0,7.6778324586339295,1.4196035826578737,3.8533666878938675,0.2547149173915386,0.5,0.5,6072.978748008609,10500.0,10500.0,11.792886578098313,-0.033897956669708185,-3.6568977205502016,0.0,0.0,-0.9,0,52
0.0,0.0,1.0,0.0,0.0,0.0,6.589865121990442,1.5492110549472273,1.6137849874794483,0.8669736534357071,0.5,0.5,17810.552643612027,10500.0,10500.0,,0.0,18.6718150963234,0.0,0.0,-0.9,0,52
0.0,0.0,0.0,0.0,0.0,0.0,5.4239988485351205,1.3178962412290276,2.057541858404875,0.8874235739931464,0.5,0.5,8816.688804887235,10500.0,10500.0,11.305366186064271,-1.26167295394497e-05,25.49578930312896,0.0,0.0,-0.9,0,52
0.0,0.0,1.0,0.0,0.0,0.0,9.503843741025776,1.5350466271862389,4.28876007348299,0.49968263786286116,0.5,0.5,16403.831000439823,10500.0,10500.0,,0.0,4.889498357510366,0.0,0.0,-0.9,0,52
0.0,0.0,0.0,0.0,0.0,0.0,11.869890382979065,1.149389918986708,1.4921300783753395,0.6140582757070661,0.5,0.5,1784.8798297345638,10500.0,10500.0,,,17.424185929872564,0.0,0.0,-0.9,0,52
0.0,0.0,1.0,0.0,0.0,0.0,2.8681704122573137,1.632459157705307,3.2291719131171703,0.00768942479044199,0.5,0.5,13786.876283586025,10500.0,10500.0,,0.0,-14.048731410628427,0.0,0.0,-0.9,0,52
0.0,0.0,0.0,0.0,0.0,0.0,2.1708061671815813,1.3714752978645266,1.061182126402855,0.43386226054280996,0.5,0.5,10345.638029277325,10500.0,10500.0,16.72172665168375,0.0,4.434901370425134,0.0,0.0,-0.9,0,52
0.0,0.0,1.0,0.0,0.0,0.0,11.254713674075902,1.5918679194524885,3.285135257989168,0.9524628920480609,0.5,0.5,17268.28920468688,10500.0,10500.0,,0.0,20.932669816792547,0.0,0.0,-0.9,0,52
0.0,0.0,0.0,0.0,0.0,0.0,8.888667775318027,1.2720131543464959,2.48801501467824,0.06660869438201189,0.5,0.5,3238.4495390579104,10500.0,10500.0,12.826821519746286,-0.0114564418841967,-11.050943276855321,0.0,0.0,-0.9,0,52
0.0,1.0,1.0,1.0,1.0,0.0,4.7266350337304175,1.7514863546937705,3.0,0.5538372406736016,0.8497236454859376,0.5,14726.714073680341,5614.092314615846,10500.0,,0.0,-13.081893885113363,-4.962600020005095,0.0,-0.12022108361124995,0,52
0.0,1.0,0.0,1.0,0.0,1.0,7.205041087698191,1.1156638316810132,3.0,0.6995780300348997,0.9149053571745753,0.5,4795.258717611432,14368.276888504624,10500.0,,,-13.157667574045838,5.582202552536103,0.0,-0.06807571426033976,0,52
0.0,1.0,1.0,1.0,0.0,1.0,8.375196273438632,1.6825941652990877,3.0,0.18680624850094318,0.006747139617800713,0.5,12130.733711645007,3211.406162008643,10500.0,,0.0,-9.157572629636485,-13.768834846471512,0.0,-0.7946022883057594,0,52
0.0,1.0,0.0,1.0,1.0,0.0,11.074504725635052,1.3409071234986187,3.0,0.8009542860090733,0.47969217598438263,0.5,7002.523352392018,7572.176939807832,10500.0,7.3866810180740625,-0.2614016512041428,-8.64007731296874,-9.339137442554488,0.0,-0.4162462592124939,0,52
0.0,1.0,1.0,1.0,0.0,0.0,4.3262247745878994,1.4737571652047337,3.0,0.3195545896887779,0.5673833908513188,0.5,19274.70545563847,18912.27478068322,10500.0,,0.0,-11.804875819501415,-10.76928131552325,0.0,-0.34609328731894495,0,52
0.0,1.0,0.0,1.0,1.0,1.0,4.051118210889399,1.3265849974937738,3.0,0.5635302281007171,0.1347289551049471,0.5,11194.55642439425,7116.911265999079,10500.0,14.008742280936515,-1.1102230246251565e-16,-1.8485966220921206,-13.034447021998982,0.0,-0.6922168359160423,0,52
0.0,1.0,1.0,1.0,1.0,1.0,10.84071554383263,1.456748801097274,3.0,0.048927734605968,0.7888265987858176,0.5,4525.890937075019,19684.527844190598,10500.0,,0.0,-13.689474693510274,-12.914289088332367,0.0,-0.16893872097134588,0,52
0.0,1.0,1.0,2.0,2.0,1.0,7.9824770600534976,1.1423574036918582,3.0,0.9311423869803548,0.6973838368430734,0.13634601142257452,18411.587816663086,15173.8342018798,4607.471816241741,,0.0,-13.322003341215026,-2.0630317533948155,-12.74404654291342,-0.03301612138748178,0,52
0.0,1.0,1.0,2.0,2.0,2.0,6.77100464887917,1.7120701031759382,3.0,0.4476678082719445,0.3478191904723644,0.7141357166692615,6660.095923580229,2719.8646599426866,12276.22203528881,,0.0,-12.477875220904696,-12.477875220904698,-12.477875220904698,-0.2333333333333334,0,52
0.0,1.0,1.0,2.0,0.0,0.0,4.9863588800653815,1.2426974324509503,3.0,0.29793686978518963,0.41691472195088863,0.9730558274313807,15812.14565038681,12659.817659296095,2971.4168962091208,,0.0,-12.533434276719492,-12.533434276719492,-12.533434276719492,-0.2333333333333334,0,52
0.0,1.0,0.0,2.0,2.0,1.0,9.10707678226754,1.7248675520531833,3.0,0.8144619632512331,0.5047606630250812,0.4264548188075423,8220.366764813662,4918.748226948082,15099.924249574542,,,-13.797695835728689,-9.597732877691538,-10.619880940953069,0.04497238546609872,0,52
0.0,1.0,0.0,2.0,2.0,0.0,11.642307792324573,1.388643877953291,3.0,0.19667503610253334,0.9775512116029859,0.06661943718791008,13195.192667655647,9426.82808637619,19586.317772977054,10.003251966699017,-0.44912107558644676,-12.909627877212003,-12.909627877212003,-12.909627877212003,-0.2333333333333334,0,52
0.0,1.0,0.0,2.0,1.0,0.0,2.59971496835351,1.606264814827591,3.0,0.682072214782238,0.06954724341630936,0.5204460546374321,1188.556126318872,17058.889154344797,7909.499960951507,14.258050226835701,-0.0011468902645032086,-12.099708624331265,-13.342599377795398,-9.654469063867475,-0.2280053615570068,0,52
0.0,1.0,1.0,2.0,1.0,0.0,3.2970398436300457,1.1679311001673343,3.0,0.7518653329461813,0.841919063590467,0.6381239714100957,16671.96663375944,10812.920571304858,2086.4129485562444,,0.0,-11.612874528101711,-11.612874528101713,-11.612874528101713,-0.2333333333333334,0,52
0.0,1.0,0.0,2.0,0.0,2.0,12.257442588917911,1.6482178269885481,3.0,0.36229302920401096,0.23445242829620838,0.21646290365606546,9753.953280858696,4405.461092479527,13605.269317515194,,,-11.851343846807973,-12.88118821787982,-12.95933166391886,-0.3392677344381809,0,52
0.0,0.0,1.0,1.0,0.0,0.0,9.722212009131908,1.289952974393964,1.6487961076200008,0.7437574677169323,0.27908554300665855,0.5,14130.390901118517,8766.521610319614,10500.0,,0.0,-3.950406630446931,-11.84937355719197,0.0,-0.5767315655946732,0,52
0.0,0.0,1.0,1.0,0.0,1.0,5.683684498537332,1.5097897444851698,3.879894159734249,0.13531307876110077,0.6757691213861108,0.5,2646.765321493149,15357.208486646414,10500.0,,0.0,-13.095203690765025,-11.84616173270819,0.0,-0.2593847028911114,0,52
0.0,0.0,1.0,1.0,1.0,0.0,6.155869422014803,1.4449352347292006,4.448649227619171,0.11126974131911993,0.6223061932250857,0.5,12717.852019704878,6586.204197257757,10500.0,,0.0,-13.044888515476144,-12.29070368079641,0.0,-0.30215504541993143,0,52
0.0,0.0,1.0,1.0,1.0,1.0,7.285151441581547,1.5773145377635958,2.209191504865885,0.5028256801888347,0.4560913797467947,0.5,5396.292758174241,17815.554030239582,10500.0,,0.0,-10.101978384179628,-11.024133701922569,0.0,-0.4351268962025643,0,52
0.0,0.0,0.0,1.0,0.0,0.0,10.143390668556094,1.1971319618634881,3.006309602409601,0.38429169822484255,0.06136053055524826,0.5,19861.823162063956,13457.107295282185,10500.0,10.391305792103532,-0.0019167037534587594,-2.2989607546380366,-13.43899625385994,0.0,-0.7509115755558013,0,52
0.0,0.0,0.0,1.0,0.0,1.0,3.435983414296061,1.7649616023525596,1.2765311896800995,0.9947197223082185,0.8914833115413785,0.5,7603.557923808694,2039.8913929238915,10500.0,12.687333003232416,-0.0521910946410864,-13.069511081371626,2.5182882334571453,0.0,-0.08681335076689722,0,52
0.0,0.0,0.0,1.0,1.0,0.0,3.350544838234782,1.1450369308702648,3.165818139910698,0.3701028320938349,0.7447236757725477,0.5,9230.796104297042,2521.1686408147216,10500.0,,,-12.512340015453477,-6.960906496682307,0.0,-0.2042210593819619,0,52
0.0,0.0,0.0,1.0,1.0,1.0,10.096243808511645,1.6272445036098362,1.426333475857973,0.759674808010459,0.33268970530480146,0.5,15861.184054985642,15077.179479412735,10500.0,,,-6.701930411533798,-11.604836962317895,0.0,-0.5338482357561588,0,52
0.0,0.0,1.0,1.0,0.0,0.0,7.38148502772674,1.31285849371925,4.348451752215624,0.1274997889995575,0.18109240848571062,0.5,1975.4962706938386,19475.095907226205,10500.0,,0.0,-10.862234921033494,-13.415084305687705,0.0,-0.6551260732114315,0,52
0.0,0.0,1.0,2.0,0.0,0.0,6.2139108227565885,1.5305167324841022,2.1186998039484024,0.7359438501298428,0.7727203667163849,0.9953024033457041,13765.247580595315,7028.093433007598,13412.203746847808,,0.0,-11.926250819972529,-11.926250819972529,-11.926250819972529,-0.2333333333333334,0,52
0.0,0.0,0.0,2.0,2.0,1.0,5.696533985435963,1.4241333078593017,1.5545815899968147,0.5106370626017451,0.9624215010553598,0.6915219742804766,3388.7423910200596,17257.956629619002,4144.352265633643,11.196337483916539,-0.01098012879758492,-12.202571395091969,-12.20257139509197,-12.20257139509197,-0.2333333333333334,0,52
0.0,0.0,0.0,2.0,2.0,0.0,9.861152753699571,1.5542489719577135,3.79172046110034,0.11908145155757666,0.11688730772584677,0.14528839848935604,11016.462489962578,9523.836145177484,11476.445154286921,,,-12.347627805459505,-13.623159145128993,-13.57047841478778,-0.49025943502783775,0,52
0.0,0.0,1.0,2.0,2.0,1.0,12.252924166154116,1.2180306853726508,2.9950887970626354,0.9869041973724961,0.40080874506384134,0.3479043813422322,6041.645682416856,5127.953666262329,16047.639362514019,,0.0,-12.816710299562436,-9.87636319484004,-10.65305690777327,-0.10102949887514112,0,52
0.0,0.0,1.0,2.0,2.0,2.0,3.166430632583797,1.7876953861676157,4.726213313639164,0.37647650111466646,0.5511238612234592,0.8013654733076692,18012.32289057225,12748.427114449441,9148.681327700615,,0.0,-12.647504860093404,-12.647504860093404,-12.647504860093404,-0.2333333333333334,0,52
0.0,0.0,0.0,2.0,1.0,0.0,2.551296461839229,1.3473122254014016,2.5504721887409687,0.056742931716144085,0.2942455289885402,0.9189709387719631,4902.616816572845,15408.70170108974,5634.340921416879,,,-13.511637888804028,-13.511637888804028,-13.511637888804028,-0.2333333333333334,0,52
0.0,0.0,1.0,2.0,1.0,0.0,11.55559741333127,1.479654080513865,4.795845076441765,0.5713457530364394,0.6283987890928984,0.4979194775223732,11858.890718780458,9012.847961857915,12356.838317587972,,0.0,-12.136211291283061,-12.136211291283063,-12.136211291283063,-0.2333333333333334,0,52
0.0,0.0,0.0,2.0,0.0,2.0,9.16382650937885,1.121383840404451,1.9987269788980484,0.4398560980334878,0.8580557852983475,0.01303831022232771,7482.462123036385,4465.370888821781,17519.463225267828,11.019954564162218,-0.0018411503624289338,-13.611676823365906,-2.7917190912381873,-13.579028418142148,-0.003124723583459832,0,52
0.0,0.0,0.0,1.0,0.0,0.0,5.007029478127288,1.347780187463047,3.0008480662747505,0.7878319656047856,0.07573191451795772,0.5,10735.9869494335,11680.913708375836,10500.0,11.616490932424222,-0.0004913544107914003,4.891251166266656,-13.2280860110767,0.0,-0.7394144683856338,0,52
0.0,1.0,0.0,1.0,0.0,0.0,4.04544430509649,1.6857637066898246,3.0,0.7205901139553639,0.07786812198683217,0.5,12656.46682882029,11432.243845089284,10500.0,12.718148053671246,-0.0035641966000975467,0.23842388787535995,-13.30496300552563,0.0,-0.7377055024105343,0,52
0.0,0.0,0.0,1.0,0.0,0.0,4.146051182204944,1.3649960247944621,1.0733847218598453,0.9962445965085416,0.06020553806364257,0.5,10178.419545649234,11472.603398234718,10500.0,12.909083072360579,-0.009589529649697615,10.015915990942279,-13.249349527621597,0.0,-0.7518355695490859,0,52
0.0,0.0,0.0,1.0,0.0,0.0,4.186581803246871,1.3518454071151838,1.0726565993103745,0.9992732114605607,0.055943384365882184,0.5,12943.010894054021,11427.439244765323,10500.0,13.042408930927127,-0.009341785117814139,10.616256600430514,-13.268595302580765,0.0,-0.7552452925072943,0,52
0.0,1.0,0.0,1.0,0.0,0.0,4.115611333886594,1.686640100550051,3.0,0.9990405126874822,0.45937266703601226,0.5,7699.569862959851,11486.108888636774,10500.0,12.254055670343972,-0.012727203999913783,-8.304838335756049,-9.691662743020405,0.0,-0.43250186637119015,0,52
0.0,0.0,0.0,1.0,0.0,0.0,4.029262988840109,1.3516398737471003,3.0000697430164736,0.6613200090993302,0.07503127491344676,0.5,12695.339884472247,11441.295700444738,10500.0,13.475405702463581,-1.1102230246251565e-16,2.2282825065413476,-13.28003938955795,0.0,-0.7399749800692426,0,52
0.0,1.0,0.0,1.0,0.0,0.0,3.956115234968933,1.684503246184109,3.0,0.9972200947859916,0.09143504651581068,0.5,7881.987935886021,11505.862286547186,10500.0,12.276641029381107,-0.011510355907876302,4.143787350251525,-13.144483789388648,0.0,-0.7268519627873515,0,52
0.0,0.0,1.0,2.0,1.0,1.0,5.718217376619577,1.5374250044114888,1.8412287086248398,0.31617341563105583,0.150221168063581,0.0695202499628067,18746.203943155706,11704.583744518459,18422.004054300487,,0.0,-10.082689202577445,-13.246145375965394,-13.512526325779096,-0.5242068655788898,0,52
0.0,0.0,0.0,2.0,2.0,1.0,10.891079511027783,1.5965810581110418,4.40419852361083,0.5145292384549975,0.8720025746151805,0.8827213887125254,15922.645891085267,13790.338477119803,16686.970970593393,,,-12.300565249727846,-12.300565249727846,-12.300565249727846,-0.2333333333333334,0,52
0.0,0.0,0.0,2.0,2.0,2.0,6.287900649476796,1.7522511705756187,1.3109159395098686,0.13977805990725756,0.553608794696629,0.40897629503160715,17546.892285346985,8138.512743636966,14735.845839604735,,,-13.948659977442599,-12.520495854442707,-12.956787636907906,0.070068071782589,0,52
0.0,0.0,0.0,2.0,0.0,0.0,3.8235211266489277,1.3517547545539297,1.0282196394110052,0.9999458083759478,0.5018605129366278,0.7020168272911997,12096.983334910254,12442.669158891444,10785.801025475112,,,-11.45940096403104,-11.459400964031042,-11.459400964031042,-0.2333333333333334,0,52
0.0,0.0,0.0,2.0,0.0,0.0,3.8771560597143795,1.3534579295759936,1.0429969384773774,0.9993891909224357,0.9989019201364101,0.7021612414737632,12132.323244657133,12469.217879223836,10937.06989306226,,,-11.461531493719448,-11.46153149371945,-11.46153149371945,-0.2333333333333334,0,52
0.0,0.0,0.0,2.0,0.0,0.0,4.40776057330162,1.3515775859956853,1.1639492959718003,0.971315000219906,0.4746346466700531,0.6366978457017225,12143.32798678631,12410.526545339128,10899.533699366852,12.993635581472548,-0.012736431807286785,-11.492735823007765,-11.492735823007765,-11.492735823007765,-0.2333333333333334,0,52
0.0,0.0,0.0,2.0,0.0,0.0,3.837058057997862,1.3545752062533967,1.0286416651834633,0.9664762598679922,0.8847395793963864,0.516294678753042,12120.38310689589,12469.27367537977,10894.87759044413,13.203140877655146,-0.0041254007664507375,-11.501044095990396,-11.501044095990398,-11.501044095990398,-0.2333333333333334,0,52
0.0,0.0,0.0,2.0,0.0,0.0,3.8804603974565888,1.3461700040453397,1.0165193793901466,0.9710023316707471,0.9979567825724136,0.5152941271106292,12096.691580746286,12469.447489398943,11131.734789490549,13.213055062038258,-0.004521321297247027,-11.48841562125948,-11.48841562125948,-11.48841562125948,-0.2333333333333334,0,52
0.0,0.0,0.0,2.0,0.0,0.0,3.8747993787859363,1.3532256719612379,1.1027796749576484,0.9991871828893383,0.9919332182272826,0.6396637209758506,12096.071070382719,12471.783728791399,10935.584708917942,,,-11.461563133813385,-11.461563133813385,-11.461563133813385,-0.2333333333333334,0,52
0.0,0.0,0.0,2.0,0.0,0.0,4.285165143010374,1.3538652133878317,1.0140608387843355,0.9708039189452167,0.4736465969839453,0.5162595560302425,12135.855333521871,12462.672558736118,10785.81702965477,13.051584526404483,-0.0025094587789855627,-13.969152916365202,-8.939264674185015,-8.10987402047165,0.09192492241135031,0,52
0.0,0.0,0.0,2.0,0.0,0.0,3.874652091670298,1.352994131626538,1.1344411767638447,0.9679063256946746,0.8863797030101164,0.702176408557464,12096.970622690238,12474.749415453649,10903.83160631629,,,-11.497988804944214,-11.497988804944214,-11.497988804944214,-0.2333333333333334,0,52
0.0,0.0,0.0,2.0,0.0,0.0,3.877212467511268,1.3529520707273641,1.0084146476275484,0.99936981705606,0.4987496330191119,0.5160467413016621,12146.987724033335,12467.944613684367,10967.13562234622,13.176065972622894,-0.007959838480420367,-11.461112994933389,-11.461112994933389,-11.461112994933389,-0.2333333333333334,0,52
0.0,1.0,1.0,2.0,0.0,2.0,5.045694584958255,1.1467990432865918,3.0,0.5245469128713012,0.12443397101014853,0.0352834751829505,14508.707608096302,9391.743688844144,6256.4849853515625,,0.0,-5.629260023704525,-13.057027909947097,-13.467623860618348,-0.5722260430455208,0,52
0.0,1.0,0.0,1.0,0.0,0.0,3.911229140816335,1.3195038156804733,3.0,0.9950351612224304,0.4818349964125695,0.5,8270.067199610712,11178.867784093247,10500.0,13.191807141370418,-0.007616660068541892,-7.890012566885774,-8.635710595628387,0.0,-0.4145320028699444,0,52
0.0,1.0,0.0,1.0,0.0,0.0,3.9152900704916167,1.2817639762736561,3.0,0.9950351612224304,0.4818757359209662,0.5,8277.621092815849,11739.20675485721,10500.0,13.311316673730865,-0.007616660068541892,-7.7839605579478945,-8.544610615730265,0.0,-0.414499411263227,0,52
0.0,1.0,0.0,1.0,0.0,0.0,3.9168061585970633,1.6513665135243356,3.0,0.9990677772028479,0.4754714271272487,0.5,8247.81612361944,11696.909256122279,10500.0,12.334436489044077,-0.009708690986525048,-8.535052909452087,-9.385059183906584,0.0,-0.419622858298201,0,52
0.0,1.0,0.0,1.0,1.0,0.0,3.9195563619659675,1.2575002700574602,3.0,0.9977225119602149,0.9716988437040738,0.5,1083.1748850174251,11291.749700341717,10500.0,,,-13.39397930679996,14.642851107785134,0.0,-0.022640925036740978,0,52
0.0,1.0,0.0,1.0,0.0,0.0,4.055948442627194,1.6524349066132493,3.0,0.9578223916040194,0.8996476870413822,0.5,1055.6417357113091,11689.615236874066,10500.0,12.291448258736864,-0.01577662687744763,-13.10358343676808,3.353910215963289,0.0,-0.08028185036689428,0,52
0.0,1.0,0.0,1.0,1.0,0.0,3.9116721919393997,1.3011234313903335,3.0,0.9980442752953175,0.974673733582736,0.5,1222.2140269911217,11244.848301641296,10500.0,,,-13.415129273436659,14.040515303493127,0.0,-0.020261013133811234,0,52
0.0,1.0,0.0,1.0,1.0,0.0,3.9552993644965766,1.665823577694742,3.0,0.9631270755626725,0.9749912712824382,0.5,1061.3129545092393,11246.730109408376,10500.0,12.19088165965463,-0.01876902302527772,-13.469363646143595,7.679764005124717,0.0,-0.02000698297404946,0,52
0.0,0.0,0.0,2.0,0.0,1.0,9.42090455070138,1.7496174640022217,2.9039877504110336,0.5976382186636329,0.12231629341840744,0.7701873909682035,12165.700029581785,2697.914047166705,18678.50871477276,,,-13.70205617157425,-13.17792043126503,-6.226943128173117,0.014002947509288766,0,52
