x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,f0,g0,g1,g2,g3,g4,run,seed
1.0,0.0,0.0,1.0,1.0,0.0,7.25,1.4500000000000002,3.0,0.7732565430924296,0.6472638342529535,0.5,5638.1115056574345,9830.112054012716,10500.0,22.542225512041455,0.8197088181691679,-10.65691665003198,-4.259978077904595,0.0,-0.2821889325976372,0,52
1.0,0.0,0.0,1.0,1.0,1.0,7.25,1.4500000000000002,3.0,0.01748586818575859,0.08811213541775942,0.5,5833.460579626262,16867.61125177145,10500.0,,,-13.12767890694878,-13.862418607552954,0.0,-0.7295102916657925,0,52
1.0,0.0,0.0,2.0,0.0,2.0,7.25,1.4500000000000002,3.0,0.5966333895921707,0.9883360043168068,0.5329444613307714,18201.912536285818,10212.000947445631,12981.798313558102,,,-11.69069943412088,-11.69069943412088,-11.69069943412088,-0.2333333333333334,0,52
1.0,0.0,0.0,2.0,1.0,2.0,7.25,1.4500000000000002,3.0,0.47810605727136135,0.5252172853797674,0.954327610321343,3587.6364186406136,5255.999193526804,18137.32032570988,,,-11.918513157673889,-11.918513157673889,-11.918513157673889,-0.2333333333333334,0,52
1.0,0.0,0.0,2.0,2.0,0.0,7.25,1.4500000000000002,3.0,0.9008815232664347,0.42959124874323606,0.376844116486609,10799.045484513044,11728.381817229092,5866.716840304434,21.835622734504874,0.7687866715406868,-13.144480653678148,-9.122491779333767,-10.033672753980309,-0.05485170781612392,0,52
1.0,0.0,0.0,2.0,0.0,1.0,7.25,1.4500000000000002,3.0,0.8457016544416547,0.36831574235111475,0.18633161578327417,2175.514434464276,2983.1778751686215,16211.31210308522,,,-10.94389705658385,-10.283710867192779,-12.338605252061145,-0.25628211349248886,0,52
1.0,0.0,0.0,2.0,2.0,2.0,7.25,1.4500000000000002,3.0,0.26847673300653696,0.7100354544818401,0.7325042830780149,13546.63395974785,14316.915945149958,8980.372215621173,,,-12.433098073511994,-12.433098073511994,-12.433098073511994,-0.2333333333333334,0,52
1.0,0.0,0.0,2.0,2.0,1.0,7.25,1.4500000000000002,3.0,0.6499516954645514,0.8074316550046206,0.7798573207110167,9021.487148478627,19270.3129760921,4270.598782226443,,,-11.597747891663165,-11.597747891663166,-11.597747891663166,-0.2333333333333334,0,52
1.0,0.0,0.0,2.0,0.0,0.0,7.25,1.4500000000000002,3.0,0.22909882944077253,0.14548908080905676,0.32645713724195957,16051.970032975078,8124.441258609295,11345.562195405364,28.19429402680643,0.7047913303985482,-11.896895945030547,-13.213855256822564,-12.366950619250957,-0.3224430255591869,0,52
0.0,1.0,1.0,0.0,0.0,0.0,2.8108664862811565,1.284233061503619,3.0,0.3291062982752919,0.5,0.5,3035.48133186996,10500.0,10500.0,,0.0,0.950656919259643,0.0,0.0,-0.9,0,52
0.0,1.0,0.0,0.0,0.0,0.0,12.10211653681472,1.5041128678247333,3.0,0.783283949829638,0.5,0.5,15080.368937924504,10500.0,10500.0,,,16.404175614346105,0.0,0.0,-0.9,0,52
0.0,1.0,1.0,0.0,0.0,0.0,9.223369653802365,1.184087167773396,3.0,0.1654751216992736,0.5,0.5,9956.83363173157,10500.0,10500.0,,0.0,-5.839792066589684,0.0,0.0,-0.9,0,52
0.0,1.0,0.0,0.0,0.0,0.0,5.510244525037706,1.664414969831705,3.0,0.7132807178422809,0.5,0.5,17510.325496084988,10500.0,10500.0,10.443673068770295,-0.013412607851566949,10.902335092113223,0.0,0.0,-0.9,0,52
0.0,1.0,1.0,0.0,0.0,0.0,6.308001572266221,1.2027350705116988,3.0,0.5323236025869846,0.5,0.5,7356.612455099821,10500.0,10500.0,,0.0,11.983382282655171,0.0,0.0,-0.9,0,52
0.0,1.0,0.0,0.0,0.0,0.0,7.763004256878048,1.7705202979035675,3.0,0.08012958616018295,0.5,0.5,19072.17261940241,10500.0,10500.0,,,-11.713038177689535,0.0,0.0,-0.9,0,52
0.0,1.0,1.0,0.0,0.0,0.0,10.318742492701858,1.4286623211577536,3.0,0.9623184632509947,0.5,0.5,5037.730379961431,10500.0,10500.0,,0.0,25.443817009648306,0.0,0.0,-0.9,0,52
0.0,1.0,0.0,0.0,0.0,0.0,3.9418648863211274,1.5609992555342616,3.0,0.4164965022355318,0.5,0.5,11742.363552562892,10500.0,10500.0,14.194810366457043,0.0,1.42002319398944,0.0,0.0,-0.9,0,52
0.0,1.0,1.0,0.0,0.0,0.0,3.7110480656847358,1.2128158617764713,3.0,0.24670622311532497,0.5,0.5,3938.77209816128,10500.0,10500.0,,0.0,-2.1118138918490494,0.0,0.0,-0.9,0,52
0.0,0.0,1.0,0.0,0.0,0.0,10.37714048055932,1.7833425675518813,2.931246742606163,0.6403370443731546,0.5,0.5,10593.522985465825,10500.0,10500.0,,0.0,6.765785564611985,0.0,0.0,-0.9,0,52
0.0,0.0,0.0,0.0,0.0,0.0,7.6778324586339295,1.4196035826578737,3.8533666878938675,0.2547149173915386,0.5,0.5,6072.978748008609,10500.0,10500.0,11.792886578098313,-0.033897956669708185,-3.6568977205502016,0.0,0.0,-0.9,0,52
0.0,0.0,1.0,0.0,0.0,0.0,6.589865121990442,1.5492110549472273,1.6137849874794483,0.8669736534357071,0.5,0.5,17810.552643612027,10500.0,10500.0,,0.0,18.6718150963234,0.0,0.0,-0.9,0,52
0.0,0.0,0.0,0.0,0.0,0.0,5.4239988485351205,1.3178962412290276,2.057541858404875,0.8874235739931464,0.5,0.5,8816.688804887235,10500.0,10500.0,11.305366186064271,-1.26167295394497e-05,25.49578930312896,0.0,0.0,-0.9,0,52
0.0,0.0,1.0,0.0,0.0,0.0,9.503843741025776,1.5350466271862389,4.28876007348299,0.49968263786286116,0.5,0.5,16403.831000439823,10500.0,10500.0,,0.0,4.889498357510366,0.0,0.0,-0.9,0,52
0.0,0.0,0.0,0.0,0.0,0.0,11.869890382979065,1.149389918986708,1.4921300783753395,0.6140582757070661,0.5,0.5,1784.8798297345638,10500.0,10500.0,,,17.424185929872564,0.0,0.0,-0.9,0,52
0.0,0.0,1.0,0.0,0.0,0.0,2.8681704122573137,1.632459157705307,3.2291719131171703,0.00768942479044199,0.5,0.5,13786.876283586025,10500.0,10500.0,,0.0,-14.048731410628427,0.0,0.0,-0.9,0,52
0.0,0.0,0.0,0.0,0.0,0.0,2.1708061671815813,1.3714752978645266,1.061182126402855,0.43386226054280996,0.5,0.5,10345.638029277325,10500.0,10500.0,16.72172665168375,0.0,4.434901370425134,0.0,0.0,-0.9,0,52
0.0,0.0,1.0,0.0,0.0,0.0,11.254713674075902,1.5918679194524885,3.285135257989168,0.9524628920480609,0.5,0.5,17268.28920468688,10500.0,10500.0,,0.0,20.932669816792547,0.0,0.0,-0.9,0,52
0.0,0.0,0.0,0.0,0.0,0.0,8.888667775318027,1.2720131543464959,2.48801501467824,0.06660869438201189,0.5,0.5,3238.4495390579104,10500.0,10500.0,12.826821519746286,-0.0114564418841967,-11.050943276855321,0.0,0.0,-0.9,0,52
0.0,1.0,1.0,1.0,1.0,0.0,4.7266350337304175,1.7514863546937705,3.0,0.5538372406736016,0.8497236454859376,0.5,14726.714073680341,5614.092314615846,10500.0,,0.0,-13.081893885113363,-4.962600020005095,0.0,-0.12022108361124995,0,52
0.0,1.0,0.0,1.0,0.0,1.0,7.205041087698191,1.1156638316810132,3.0,0.6995780300348997,0.9149053571745753,0.5,4795.258717611432,14368.276888504624,10500.0,,,-13.157667574045838,5.582202552536103,0.0,-0.06807571426033976,0,52
0.0,1.0,1.0,1.0,0.0,1.0,8.375196273438632,1.6825941652990877,3.0,0.18680624850094318,0.006747139617800713,0.5,12130.733711645007,3211.406162008643,10500.0,,0.0,-9.157572629636485,-13.768834846471512,0.0,-0.7946022883057594,0,52
0.0,1.0,0.0,1.0,1.0,0.0,11.074504725635052,1.3409071234986187,3.0,0.8009542860090733,0.47969217598438263,0.5,7002.523352392018,7572.176939807832,10500.0,7.3866810180740625,-0.2614016512041428,-8.64007731296874,-9.339137442554488,0.0,-0.4162462592124939,0,52
0.0,1.0,1.0,1.0,0.0,0.0,4.3262247745878994,1.4737571652047337,3.0,0.3195545896887779,0.5673833908513188,0.5,19274.70545563847,18912.27478068322,10500.0,,0.0,-11.804875819501415,-10.76928131552325,0.0,-0.34609328731894495,0,52
0.0,1.0,0.0,1.0,1.0,1.0,4.051118210889399,1.3265849974937738,3.0,0.5635302281007171,0.1347289551049471,0.5,11194.55642439425,7116.911265999079,10500.0,14.008742280936515,-1.1102230246251565e-16,-1.8485966220921206,-13.034447021998982,0.0,-0.6922168359160423,0,52
0.0,1.0,1.0,1.0,1.0,1.0,10.84071554383263,1.456748801097274,3.0,0.048927734605968,0.7888265987858176,0.5,4525.890937075019,19684.527844190598,10500.0,,0.0,-13.689474693510274,-12.914289088332367,0.0,-0.16893872097134588,0,52
0.0,1.0,1.0,2.0,2.0,1.0,7.9824770600534976,1.1423574036918582,3.0,0.9311423869803548,0.6973838368430734,0.13634601142257452,18411.587816663086,15173.8342018798,4607.471816241741,,0.0,-13.322003341215026,-2.0630317533948155,-12.74404654291342,-0.03301612138748178,0,52
0.0,1.0,1.0,2.0,2.0,2.0,6.77100464887917,1.7120701031759382,3.0,0.4476678082719445,0.3478191904723644,0.7141357166692615,6660.095923580229,2719.8646599426866,12276.22203528881,,0.0,-12.477875220904696,-12.477875220904698,-12.477875220904698,-0.2333333333333334,0,52
0.0,1.0,1.0,2.0,0.0,0.0,4.9863588800653815,1.2426974324509503,3.0,0.29793686978518963,0.41691472195088863,0.9730558274313807,15812.14565038681,12659.817659296095,2971.4168962091208,,0.0,-12.533434276719492,-12.533434276719492,-12.533434276719492,-0.2333333333333334,0,52
0.0,1.0,0.0,2.0,2.0,1.0,9.10707678226754,1.7248675520531833,3.0,0.8144619632512331,0.5047606630250812,0.4264548188075423,8220.366764813662,4918.748226948082,15099.924249574542,,,-13.797695835728689,-9.597732877691538,-10.619880940953069,0.04497238546609872,0,52
0.0,1.0,0.0,2.0,2.0,0.0,11.642307792324573,1.388643877953291,3.0,0.19667503610253334,0.9775512116029859,0.06661943718791008,13195.192667655647,9426.82808637619,19586.317772977054,10.003251966699017,-0.44912107558644676,-12.909627877212003,-12.909627877212003,-12.909627877212003,-0.2333333333333334,0,52
0.0,1.0,0.0,2.0,1.0,0.0,2.59971496835351,1.606264814827591,3.0,0.682072214782238,0.06954724341630936,0.5204460546374321,1188.556126318872,17058.889154344797,7909.499960951507,14.258050226835701,-0.0011468902645032086,-12.099708624331265,-13.342599377795398,-9.654469063867475,-0.2280053615570068,0,52
0.0,1.0,1.0,2.0,1.0,0.0,3.2970398436300457,1.1679311001673343,3.0,0.7518653329461813,0.841919063590467,0.6381239714100957,16671.96663375944,10812.920571304858,2086.4129485562444,,0.0,-11.612874528101711,-11.612874528101713,-11.612874528101713,-0.2333333333333334,0,52
0.0,1.0,0.0,2.0,0.0,2.0,12.257442588917911,1.6482178269885481,3.0,0.36229302920401096,0.23445242829620838,0.21646290365606546,9753.953280858696,4405.461092479527,13605.269317515194,,,-11.851343846807973,-12.88118821787982,-12.95933166391886,-0.3392677344381809,0,52
0.0,0.0,1.0,1.0,0.0,0.0,9.722212009131908,1.289952974393964,1.6487961076200008,0.7437574677169323,0.27908554300665855,0.5,14130.390901118517,8766.521610319614,10500.0,,0.0,-3.950406630446931,-11.84937355719197,0.0,-0.5767315655946732,0,52
0.0,0.0,1.0,1.0,0.0,1.0,5.683684498537332,1.5097897444851698,3.879894159734249,0.13531307876110077,0.6757691213861108,0.5,2646.765321493149,15357.208486646414,10500.0,,0.0,-13.095203690765025,-11.84616173270819,0.0,-0.2593847028911114,0,52
0.0,0.0,1.0,1.0,1.0,0.0,6.155869422014803,1.4449352347292006,4.448649227619171,0.11126974131911993,0.6223061932250857,0.5,12717.852019704878,6586.204197257757,10500.0,,0.0,-13.044888515476144,-12.29070368079641,0.0,-0.30215504541993143,0,52
0.0,0.0,1.0,1.0,1.0,1.0,7.285151441581547,1.5773145377635958,2.209191504865885,0.5028256801888347,0.4560913797467947,0.5,5396.292758174241,17815.554030239582,10500.0,,0.0,-10.101978384179628,-11.024133701922569,0.0,-0.4351268962025643,0,52
0.0,0.0,0.0,1.0,0.0,0.0,10.143390668556094,1.1971319618634881,3.006309602409601,0.38429169822484255,0.06136053055524826,0.5,19861.823162063956,13457.107295282185,10500.0,10.391305792103532,-0.0019167037534587594,-2.2989607546380366,-13.43899625385994,0.0,-0.7509115755558013,0,52
0.0,0.0,0.0,1.0,0.0,1.0,3.435983414296061,1.7649616023525596,1.2765311896800995,0.9947197223082185,0.8914833115413785,0.5,7603.557923808694,2039.8913929238915,10500.0,12.687333003232416,-0.0521910946410864,-13.069511081371626,2.5182882334571453,0.0,-0.08681335076689722,0,52
0.0,0.0,0.0,1.0,1.0,0.0,3.350544838234782,1.1450369308702648,3.165818139910698,0.3701028320938349,0.7447236757725477,0.5,9230.796104297042,2521.1686408147216,10500.0,,,-12.512340015453477,-6.960906496682307,0.0,-0.2042210593819619,0,52
0.0,0.0,0.0,1.0,1.0,1.0,10.096243808511645,1.6272445036098362,1.426333475857973,0.759674808010459,0.33268970530480146,0.5,15861.184054985642,15077.179479412735,10500.0,,,-6.701930411533798,-11.604836962317895,0.0,-0.5338482357561588,0,52
0.0,0.0,1.0,1.0,0.0,0.0,7.38148502772674,1.31285849371925,4.348451752215624,0.1274997889995575,0.18109240848571062,0.5,1975.4962706938386,19475.095907226205,10500.0,,0.0,-10.862234921033494,-13.415084305687705,0.0,-0.6551260732114315,0,52
0.0,0.0,1.0,2.0,0.0,0.0,6.2139108227565885,1.5305167324841022,2.1186998039484024,0.7359438501298428,0.7727203667163849,0.9953024033457041,13765.247580595315,7028.093433007598,13412.203746847808,,0.0,-11.926250819972529,-11.926250819972529,-11.926250819972529,-0.2333333333333334,0,52
0.0,0.0,0.0,2.0,2.0,1.0,5.696533985435963,1.4241333078593017,1.5545815899968147,0.5106370626017451,0.9624215010553598,0.6915219742804766,3388.7423910200596,17257.956629619002,4144.352265633643,11.196337483916539,-0.01098012879758492,-12.202571395091969,-12.20257139509197,-12.20257139509197,-0.2333333333333334,0,52
0.0,0.0,0.0,2.0,2.0,0.0,9.861152753699571,1.5542489719577135,3.79172046110034,0.11908145155757666,0.11688730772584677,0.14528839848935604,11016.462489962578,9523.836145177484,11476.445154286921,,,-12.347627805459505,-13.623159145128993,-13.57047841478778,-0.49025943502783775,0,52
0.0,0.0,1.0,2.0,2.0,1.0,12.252924166154116,1.2180306853726508,2.9950887970626354,0.9869041973724961,0.40080874506384134,0.3479043813422322,6041.645682416856,5127.953666262329,16047.639362514019,,0.0,-12.816710299562436,-9.87636319484004,-10.65305690777327,-0.10102949887514112,0,52
0.0,0.0,1.0,2.0,2.0,2.0,3.166430632583797,1.7876953861676157,4.726213313639164,0.37647650111466646,0.5511238612234592,0.8013654733076692,18012.32289057225,12748.427114449441,9148.681327700615,,0.0,-12.647504860093404,-12.647504860093404,-12.647504860093404,-0.2333333333333334,0,52
0.0,0.0,0.0,2.0,1.0,0.0,2.551296461839229,1.3473122254014016,2.5504721887409687,0.056742931716144085,0.2942455289885402,0.9189709387719631,4902.616816572845,15408.70170108974,5634.340921416879,,,-13.511637888804028,-13.511637888804028,-13.511637888804028,-0.2333333333333334,0,52
0.0,0.0,1.0,2.0,1.0,0.0,11.55559741333127,1.479654080513865,4.795845076441765,0.5713457530364394,0.6283987890928984,0.4979194775223732,11858.890718780458,9012.847961857915,12356.838317587972,,0.0,-12.136211291283061,-12.136211291283063,-12.136211291283063,-0.2333333333333334,0,52
0.0,0.0,0.0,2.0,0.0,2.0,9.16382650937885,1.121383840404451,1.9987269788980484,0.4398560980334878,0.8580557852983475,0.01303831022232771,7482.462123036385,4465.370888821781,17519.463225267828,11.019954564162218,-0.0018411503624289338,-13.611676823365906,-2.7917190912381873,-13.579028418142148,-0.003124723583459832,0,52
0.0,0.0,0.0,1.0,1.0,0.0,7.607913531192976,1.3368373080483797,3.024586131622887,0.9896248273151345,0.4983041703863547,0.5,12083.833629290906,11976.855960413432,10500.0,9.23346857534962,-0.009590875424765333,-8.300403516204202,-8.369014240861905,0.0,-0.40135666369091627,0,52
0.0,1.0,0.0,1.0,1.0,1.0,12.442870608705228,1.7937138103109065,3.0,0.9974468814647346,0.9520501284671663,0.5,1016.6931619706669,15194.829428316767,10500.0,,,-13.375331449877505,5.537306347339836,0.0,-0.03835989722626698,0,52
0.0,1.0,0.0,1.0,1.0,0.0,11.464090053379405,1.3366379031506266,3.0,0.9887502518209079,0.9482086774821451,0.5,12119.0047683647,7825.517530344279,10500.0,6.909489922327943,-0.40586826687772337,-13.290044727140616,10.961508005204006,0.0,-0.041433058014283874,0,52
0.0,1.0,0.0,1.0,1.0,1.0,11.523026513060046,1.7996998792961183,3.0,0.9886691361536079,0.9451722578212327,0.5,1002.2083176573451,11989.640646706572,10500.0,,,-13.346530287539919,4.938713680351004,0.0,-0.04386219374301381,0,52
0.0,1.0,0.0,1.0,1.0,1.0,11.537064022093837,1.7596855901348119,3.0,0.9863981300057597,0.9453106593266112,0.5,1009.9459522001314,11979.029101697188,10500.0,,,-13.342357059517578,5.294913426600683,0.0,-0.043751472538711034,0,52
0.0,1.0,0.0,1.0,1.0,0.0,11.451464762041045,1.7085204803509462,3.0,0.9892530811884377,0.9580360967205777,0.5,12094.513390950493,11376.004016380512,10500.0,,,-13.393713249858905,6.632259522058607,0.0,-0.0335711226235379,0,52
0.0,1.0,0.0,1.0,1.0,0.0,11.565120862789684,1.7672616935582164,3.0,0.9899086216782172,0.9616563101835638,0.5,12172.77462340186,11182.182397419618,10500.0,,,-13.417007720034555,6.2347844077898245,0.0,-0.030674951853148946,0,52
0.0,1.0,0.0,1.0,1.0,0.0,11.583398203665162,1.7979685612203178,3.0,0.977405082098964,0.9524095703150481,0.5,12725.880530370001,10645.394361406052,10500.0,,,-13.381956720308233,5.166830020023458,0.0,-0.038072343747961535,0,52
0.0,1.0,0.0,1.0,1.0,0.0,11.468927835071966,1.3708629082573103,3.0,0.9762979632876578,0.48270672874279386,0.5,11910.81899896334,7788.495114817935,10500.0,6.9255920733847605,-0.6119346932539951,-8.113005068727624,-8.792694785090571,0.0,-0.41383461700576496,0,52
0.0,0.0,0.0,1.0,0.0,0.0,7.27096601768941,1.4080813919449264,3.0823653564218043,0.8775408800069329,0.49987595802986545,0.5,11447.05903372748,12035.774784128362,10500.0,9.027058863855702,-0.03815016898028212,-8.87499505275735,-8.879398896238005,0.0,-0.40009923357610766,0,52
0.0,0.0,0.0,1.0,1.0,0.0,11.490247001012975,1.3801305737976586,3.0679212841684436,0.9949050224464461,0.8597198788938032,0.5,11993.549060954623,7887.4892788007055,10500.0,7.0359473130427235,-0.6981534947801387,-12.775614937634412,4.446591850918285,0.0,-0.11222409688495749,0,52
0.0,1.0,0.0,1.0,1.0,0.0,11.490742463391825,1.3826674350954002,3.0,0.9726529526087013,0.4863738666812257,0.5,11979.186762888043,7751.234040731369,10500.0,7.035221678130845,-0.729857772415599,-8.230941081679738,-8.76140296457618,0.0,-0.41090090665501944,0,52
0.0,1.0,0.0,1.0,1.0,0.0,11.488434170249784,1.381808847440471,3.0,0.9887630519054449,0.8862108648395077,0.5,12111.228029459573,7606.189905581337,10500.0,7.0345742248608465,-0.7072344395639475,-12.94915732359043,5.938889313543232,0.0,-0.09103130812839377,0,52
0.0,1.0,0.0,1.0,1.0,0.0,11.489880084731992,1.3814713761703472,3.0,0.9730711027148513,0.45984726240195944,0.5,11923.412649820473,7734.601748657367,10500.0,7.035286797325702,-0.7267699623089426,-7.666295805463536,-9.23431603426485,0.0,-0.43212219007843244,0,52
0.0,0.0,0.0,1.0,1.0,0.0,11.490921975604762,1.3931352153568355,3.039948480802868,0.9983421323601367,0.8710889270617881,0.5,12026.437752053549,7614.03628970402,10500.0,7.042114787555323,-0.7236919164370538,-12.853153685540923,5.028556304480336,0.0,-0.10312885835056951,0,52
0.0,0.0,0.0,1.0,1.0,0.0,11.490921975604886,1.3815703251704257,3.040985539506803,0.9953344261307001,0.863410684511792,0.5,12109.943770267464,7589.446534127867,10500.0,7.036814815579982,-0.7051959740529784,-12.800504797937705,4.654481017337218,0.0,-0.10927145239056635,0,52
0.0,0.0,0.0,1.0,1.0,0.0,11.488898095448334,1.382564744795058,3.038169737492248,0.9887489893014939,0.8727605329097416,0.5,12110.173062548158,7601.560172755014,10500.0,7.036924134605683,-0.7096153167786764,-12.864726637150751,5.099670296009339,0.0,-0.1017915736722067,0,52
0.0,1.0,0.0,1.0,1.0,0.0,11.48946139415426,1.3818602924125505,3.0,0.9887746041658724,0.8834619070827334,0.5,12120.788823355279,7593.023321402886,10500.0,7.0345742248608465,-0.7072344395639475,-12.932139812149543,5.766037163093973,0.0,-0.09323047433381326,0,52
0.0,0.0,0.0,2.0,2.0,2.0,8.339149036910385,1.3603992740623654,1.078561794012785,0.5477321362122893,0.06727902777493,0.36990682501345873,12961.343487724662,1602.3642364889383,6543.596503324807,8.903810920911422,-0.0795383754544089,-10.77662734651858,-13.364127724590404,-11.450482045111048,-0.350251317769289,0,52
0.0,0.0,0.0,2.0,0.0,2.0,5.856062475126237,1.2382249743677676,4.916080702096224,0.1671219216659665,0.49273293279111385,0.7783993557095528,14454.334458336234,11301.858589053154,1451.3222435489297,,,-12.93246924365972,-12.93246924365972,-12.93246924365972,-0.2333333333333334,0,52
0.0,1.0,0.0,1.0,1.0,0.0,11.502670087351934,1.4034609413358452,3.0,0.9958656375473884,0.8186057177114856,0.5,14091.464656834158,1663.3279182457495,10500.0,7.041584287964238,-0.736841717114811,-12.491937778554295,1.9764318341929688,0.0,-0.1451154258308115,0,52
0.0,0.0,1.0,2.0,1.0,0.0,11.500888926979425,1.3996654778695987,3.0925048857016746,0.9897558139333331,0.9131896328382115,0.4999842960485279,11617.688776647781,8221.366132757263,1049.8226299283904,,0.0,-11.511978493538262,-11.511978493538262,-11.511978493538262,-0.2333333333333334,0,52
0.0,1.0,0.0,1.0,1.0,0.0,11.497131651869772,1.401830058148835,3.0,0.9963510492706185,0.8239066067014177,0.5,14969.388169742406,1451.5887029028668,10500.0,7.040292029955309,-0.7378814582230635,-12.530545226213142,2.270159429467107,0.0,-0.1408747146388658,0,52
0.0,1.0,0.0,1.0,1.0,0.0,11.50628891470113,1.4050055103907517,3.0,0.9949602531472217,0.864122551573316,0.5,11977.933363539078,5672.5473618003125,10500.0,,,-12.81307734404225,4.430584234051135,0.0,-0.10870195874134725,0,52
0.0,1.0,1.0,2.0,1.0,0.0,11.502852675140804,1.359655101633703,3.0,0.9958582448624466,0.8937312870463966,0.4999997392413793,10845.811992251054,7576.371842920299,1057.2900486891158,,0.0,-11.471004997758786,-11.471004997758786,-11.471004997758786,-0.2333333333333334,0,52
0.0,1.0,0.0,1.0,1.0,0.0,11.492946846387417,1.402548352022372,3.0,0.9983629046991539,0.8812219780856176,0.5,13139.522344755565,7574.6196708727775,10500.0,,,-12.920347090280337,5.537332853216391,0.0,-0.09502241753150587,0,52
0.0,1.0,0.0,1.0,1.0,0.0,11.493803484416906,1.4036535719957093,3.0,0.994978201094001,0.8924909342334711,0.5,11962.970586606485,7462.076677508129,10500.0,,,-12.991099648566237,6.173208306336516,0.0,-0.08600725261322306,0,52
0.0,1.0,1.0,2.0,1.0,0.0,11.503959830480852,1.3984415887240733,3.0,0.9980237249156405,0.8978087673791368,0.5074678701570654,10844.008408782556,7596.311430449263,1042.0410051745757,,0.0,-11.501451891542299,-11.501451891542299,-11.501451891542299,-0.2333333333333334,0,52
0.0,1.0,0.0,1.0,1.0,0.0,11.506424399843569,1.402565396994558,3.0,0.9962628082666511,0.8938576657541657,0.5,12019.059179530468,7510.738009451372,10500.0,,,-12.998564771779588,6.295624222839024,0.0,-0.0849138673966674,0,52
