x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,f0,f1,run,seed
2.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.49192018155008554,0.5,0.5,0.0411200737580657,0.8887127740308642,0.975398582406342,0.996056498028338,0.5,0.5,-3.909452688675852,39.60162582445554,2,54
2.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8862442066892982,0.5,0.5,0.8133889120072126,0.10473990254104137,0.49478583596646786,0.07567035779356956,0.7104325713589787,0.5,-4.477951554049071,43.19210703523603,2,54
2.0,0.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8346388777717948,0.5,0.5,0.9409690694883466,0.179544972255826,0.0849125711247325,0.792690459638834,0.4784594401717186,0.2793925078585744,-4.408947968879223,49.91216851724532,2,54
2.0,0.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2915722066536546,0.5,0.5,0.16552355512976646,0.8306310838088393,0.5728323981165886,0.15355574432760477,0.5494686253368855,0.6024873703718185,-4.058465274506679,46.342093124399184,2,54
0.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1656685173511505,0.6736114406958222,0.7976142270490527,0.6287604197859764,0.5,0.5,0.7023841151967645,0.5,0.5,-3.525544079001254,37.308575410977255,2,54
0.0,2.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.7086161281913519,0.2293929560109973,0.16787392925471067,0.47770549450069666,0.5,0.5,0.36886387690901756,0.05552798602730036,0.13592520356178284,-3.703533556304366,38.808712576659254,2,54
1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7441249750554562,0.6493473816663027,0.5,0.7909360649064183,0.9593857983127236,0.5,0.24231183342635632,0.5,0.5,-3.8411449111972757,39.78342018392016,2,54
1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13062120415270329,0.19120900332927704,0.5,0.06552601233124733,0.04993981495499611,0.5,0.8268210319802165,0.5,0.5,-4.08790660174223,26.029080629098104,2,54
1.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25679572205990553,0.8187018167227507,0.5,0.603269636631012,0.3293906366452575,0.5,0.27799349557608366,0.43849994987249374,0.5,-6.817100606723861,38.04843926536289,2,54
1.0,1.0,2.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.8699302719905972,0.2787896804511547,0.5,0.2532267654314637,0.6757872123271227,0.5,0.6661411579698324,0.5256977565586567,0.39625623915344477,-7.036960862538369,47.94417133700496,2,54
2.0,1.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9139673011377454,0.9003380564972758,0.5,0.3751583117991686,0.6021570693701506,0.6873086541891098,0.4501166921108961,0.5,0.5,-3.8869056601752185,48.710058269500095,2,54
1.0,2.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4647121159359813,0.44025024864822626,0.5578567842021585,0.7293544514104724,0.3884946657344699,0.5,0.6195138720795512,0.5,0.5,-3.95206251156751,40.47105070203723,2,54
2.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.08682864345610142,0.5696009686216712,0.5,0.18797732796519995,0.23410464078187943,0.44815967325121164,0.03943502437323332,0.7955392487347126,0.5,-7.470042153893229,42.055186828091635,2,54
2.0,1.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5359647087752819,0.02773940283805132,0.5,0.916562145575881,0.7606943817809224,0.9595246184617281,0.9051937516778708,0.24020179361104965,0.9504367625340819,-7.57229957892703,61.911874226505894,2,54
1.0,2.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5853115720674396,0.7784233326092362,0.24958620872348547,0.6617930326610804,0.09244302473962307,0.5,0.3992436211556196,0.36618923023343086,0.5,-7.052130866151813,44.19379402985896,2,54
1.0,2.0,2.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,0.04236459452658892,0.31857990752905607,0.8483483036980033,0.452512594871223,0.9334839163348079,0.5,0.5452648727223277,0.669604979455471,0.3300548056140542,-7.262569958265903,56.34640633915263,2,54
1.0,2.0,2.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.4143885709345341,0.6910867737606168,0.4391212426126003,0.9745853310450912,0.7124466598033905,0.5,0.12143548857420683,0.871589601971209,0.19219602271914482,-7.615499786439496,57.12854260078986,2,54
2.0,2.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9574549067765474,0.1489813094958663,0.5884326063096523,0.1396936010569334,0.30933298636227846,0.5597057780250907,0.9480712171643972,0.5,0.5,-4.221009164614515,51.236999324457926,2,54
2.0,2.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.7590599674731493,0.5273732617497444,0.9055530251935124,0.012144898064434528,0.46909912768751383,0.8920667711645365,0.16806277446448803,0.8997715935111046,0.5,-7.992849253892181,61.86711709941464,2,54
2.0,2.0,2.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.36473633721470833,0.06947878934442997,0.004332167096436024,0.8502114228904247,0.5049508027732372,0.387810499407351,0.7759480206295848,0.06449549272656441,0.7587989931926131,-7.784587064442782,59.5184420483959,2,54
1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08704608421331056,0.3347411396627508,0.5,0.14120020133441652,0.03832072528742659,0.5,0.0,0.6529107676720398,0.5,-7.188458110919226,30.831990725280413,2,54
1.0,0.0,2.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20527889139646704,0.5,0.5,0.3225102150613198,0.016569880649337034,0.5,0.1031839882788061,0.5353477429657069,0.4735834598068571,-4.033506845611606,33.0021476833429,2,54
1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2967193861592154e-16,0.36731397968587365,0.5,0.0,9.222420718286928e-17,0.5,0.0,0.6651198658441049,0.5,-7.273933057307035,29.93515611277335,2,54
1.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,2.1337143419818816e-16,0.26801679686681446,0.5,0.09265655322144688,8.707924098616648e-18,0.5,0.015282309206930224,0.6738761604641816,0.5,-7.073453909638455,29.193721161174587,2,54
1.0,0.0,2.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5721605304574348,0.5,0.5,0.10119643288679306,0.4243421913821759,0.5,0.3291351602702751,0.976551810535972,0.3259904512830006,-4.184422509976573,39.23486998644263,2,54
1.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,6.172725256861561e-17,0.26808450388387167,0.5,0.0927336154694026,1.3176576547826448e-17,0.5,0.015123707392082995,0.6738662187416176,0.5,-7.073410680971347,29.19342635817725,2,54
1.0,0.0,2.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5464641058105764,0.5,0.5,0.10242944451433914,0.3954740796489869,0.5,0.3387173543659482,0.7242086888676355,0.319325469871249,-4.169374607503071,37.37129135618442,2,54
1.0,0.0,2.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.49423047053613106,0.5,0.5,0.13054628964779044,0.2361207361411949,0.5,0.3649489999509081,0.2134787945434537,0.3456376597203261,-4.141314299810033,33.4542411860666,2,54
1.0,0.0,2.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2352065386410359,0.5,0.5,0.1804798478514624,0.216388998415368,0.5,0.639560304227199,0.5064507635919323,0.3680832479892262,-4.0414506965778205,35.853033783187605,2,54
1.0,2.0,2.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,1.0,0.010073979385197163,0.03107650764286518,0.721740148961544,0.229375921189785,0.13526867516338825,0.5,0.8097994215786457,0.4426129851490259,0.7805655244737864,-7.595419253899653,53.03956770440452,2,54
0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.231110932496426e-05,0.5,0.5,1.6046192152785466e-17,0.5,0.5,0.0,0.5,0.5,-3.4828500393660025,11.500000036602277,2,54
0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5121057798872366,0.5,0.5,5.1481776412613716e-05,0.5,0.5,0.35883734641826226,0.5,0.5,-3.5424171573868835,15.489099277725453,2,54
0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3382071012773626,0.5,0.5,0.0,0.5,0.5,0.01565672318312925,0.5,0.5,-3.5041651542109222,12.394628642579828,2,54
0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14904792990123322,0.5,0.5,0.0,0.5,0.5,0.19446397798842927,0.5,0.5,-3.494060948883348,12.822290865785476,2,54
0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.38891709032115984,0.5,0.5,0.0,0.5,0.5,0.029875274774434725,0.5,0.5,-3.5093713993774194,12.738047170653749,2,54
0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.43349998594350114,0.5,0.5,0.0010313183121272971,0.5,0.5,0.10814744112643998,0.5,0.5,-3.515101434845515,13.470528221322514,2,54
0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1158347910710644,0.5,0.5,0.0,0.5,0.5,0.14961612445421887,0.5,0.5,-3.4900264303850324,12.491620638482654,2,54
0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06371933226913279,0.5,0.5,0.0,0.5,0.5,0.009197470732104876,0.5,0.5,-3.484562881225255,11.583605897526398,2,54
0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.43511015161758215,0.5,0.5,0.0007930207664360324,0.5,0.5,0.2585623055980457,0.5,0.5,-3.5233512086025747,14.381377866471617,2,54
2.0,2.0,2.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,0.7787546142935753,0.25318528059870005,0.7184069016948342,0.5335544859990478,0.9533695494756103,0.8270358657464385,0.11708251666277647,0.26792043913155794,0.4720187596976757,-10.747988471749693,66.83257978426568,2,54
0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9140863128399364,0.5,0.5,0.0010067333566236814,0.5,0.5,0.5799064853765464,0.5,0.5,-3.6461160709785174,20.834355823648192,2,54
0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23910804385251974,0.5,0.5,0.8521042248248542,0.5,0.5,0.0,0.13506122331623352,0.5,-3.594915076781634,21.823201285291375,2,54
0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13629527815641765,0.5,0.5,0.8822011912077314,0.5,0.5,0.0,0.026034242369349613,0.5,-3.598876921952439,21.079447421396633,2,54
0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.829264696279117,0.5,0.5,0.003704049622098885,0.5,0.5,0.7110837517704538,0.5,0.5,-3.658303930069211,20.60248636381959,2,54
2.0,2.0,2.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.9173164062552046,0.1783529554462217,0.9231517828275174,0.0,0.18744666468192905,1.0,1.2115216490545023e-19,0.007910655568409971,0.0,-11.165923142844388,58.75056258177496,2,54
2.0,2.0,2.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.8228959796612504,0.18596946311955045,0.8849351929065026,4.472856720903345e-19,0.19554304729304592,1.0,0.7339748098249429,0.009445022797969714,8.926474006402034e-19,-11.219564074229316,61.59774639089639,2,54
0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20049630141819852,0.5,0.5,0.8661249348798913,0.5,0.5,1.951563910473908e-18,0.4648212186043497,0.5,-3.5971398884235257,23.767068289082086,2,54
0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.680665134160781,0.5,0.5,8.304900525555217e-18,0.5,0.5,0.95252447797118,0.5,0.5,-3.7136958265195963,20.458282041861878,2,54
0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7775555789558815,0.5,0.5,0.0004926903951663518,0.5,0.5,0.7974213790899525,0.5,0.5,-3.6762057316434342,20.519633165468626,2,54
2.0,2.0,2.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.3726776549592614,0.7034682249650359,0.2538682306185365,0.383974133990705,0.3987783510237932,0.7526856493204832,0.11919499281793833,0.49502494744956493,0.05375092476606369,-10.673855453085537,59.607890792122745,2,54
2.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,5.551115123125783e-17,0.0,0.5456861542049605,0.0,1.9081958235744878e-17,0.0,0.0,2.6291902682773483e-17,0.0,-10.947484224030674,42.584413652237004,2,54
2.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.25210870994195167,1.3877787807814457e-17,8.673617379884035e-18,0.0,8.673617379884035e-19,0.0,0.0,-10.904407463175202,39.944911611400165,2,54
2.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.06480082583366134,0.0005968727800131688,0.3146407406790962,0.0030066886163338316,0.001480501318711337,0.21048000749043205,0.0007686835069277922,0.0009205917491249023,0.00931174756419646,-10.893149188800697,41.57819741434086,2,54
2.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0448670044757523,1.966602739502386e-17,0.44443191416446487,3.7615983699353106e-17,1.2291267121889913e-17,9.90276251196651e-19,1.915994722406831e-17,2.548803092995345e-18,0.0,-10.941538829203102,41.896729420929624,2,54
2.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.03625800210540249,0.0,0.6337748769387832,0.0,7.806255641895632e-18,0.0,0.0,0.0,0.0,-10.956925227145973,43.32089666148812,2,54
2.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.04560989784133611,1.1275702593849246e-17,0.7805638512919134,0.0,8.239936510889834e-18,0.0,3.469446951953614e-17,1.6263032587282567e-18,1.734723475976807e-17,-10.972277288404808,44.77952132107333,2,54
2.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.06078563525190306,0.0,0.4307929310286243,0.0,2.4742669652451473e-18,0.0,3.805216565320835e-18,8.636514716565385e-18,3.449297504173176e-18,-10.941794621660643,41.824942100140476,2,54
2.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.003098886561028079,0.0016467149699714158,0.26142352392284823,0.0028059598058324583,0.0034920056008243905,0.08899854598980794,0.0017796929229079107,0.0015455313113100291,0.0049830992362302606,-10.894515809041424,40.60011102459993,2,54
2.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.06385418372908566,0.0020407698203513034,0.3236255675071636,0.015072382896996231,0.003388800516068686,0.33757997801789297,0.003330918948922969,0.0015551817862727597,0.020414570446408063,-10.878737507988646,42.549756201933874,2,54
2.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.07453924179929955,0.002919406590647709,0.31796064983147315,0.006217422195793112,0.005667266061573247,0.4435286573096966,0.004430253741882521,0.003664679666494358,0.01623588674254971,-10.881610873051523,43.1251101687167,2,54
1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7813986726615458,0.4745156684519075,0.5,0.014453482901388055,0.11660741119496555,0.5,0.2531388977676651,0.6625323289626415,0.5,-7.404220193051942,37.13063576166507,2,54
1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.515302147293575,0.43156804527119474,0.5,0.012543942799442693,0.18462381843958794,0.5,0.8232093779962182,0.6711200873328053,0.5,-7.4180557209901234,38.31149432434031,2,54
1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.757605503219274,0.46761760186011325,0.5,0.04566708395882758,0.17733550340904894,0.5,0.24638928324663556,0.6827869223091761,0.5,-7.356267167953725,37.461498998084856,2,54
1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8228859992848493,0.5057386542536941,0.5,0.001976843337054903,0.20256219273781997,0.5,0.016081528246947537,0.6683482483306892,0.5,-7.39750816366022,36.86420355549261,2,54
1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5821188350190403,0.3691767182634018,0.5,2.800031091151239e-17,0.09295564414769333,0.5,0.8564571500971396,0.6552258593493167,0.5,-7.4850832587263705,37.953908433306516,2,54
0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3574337518254814,0.5,0.5,0.0035865252280009603,0.5,0.5,0.9397155854035855,0.5,0.5,-3.6475202116824543,18.054124872397797,2,54
1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15775582634576596,0.5,0.5,0.0030173616711095023,0.08721160317811905,0.5,0.267923260112412,0.017533808372622306,0.5,-4.022194383945378,22.428324505227824,2,54
1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8591786630173327,0.5111359754556953,0.5,0.0,0.0976793035910165,0.5,0.004722249555068326,0.6624362213496835,0.5,-7.442151165420135,36.58516236969969,2,54
1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5279987937448191,0.402079272228084,0.5,3.25381759345371e-18,0.18110444034684434,0.5,0.8358819665854947,0.6679918672806144,0.5,-7.437862294108193,38.19302291673787,2,54
1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7733715739668832,0.45865029555307624,0.5,0.03129572493571271,0.14285877666379768,0.5,0.262620334177879,0.6804729701482142,0.5,-7.383535440796169,37.36273263077019,2,54
1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6493250651619228,0.49936196055932836,0.5,0.0010395351695579426,0.00793191279840229,0.5,0.054842554225392956,0.49263071978610967,0.5,-7.367871868762631,33.03556618718512,2,54
