x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,f0,f1,run,seed
2.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.06078563525190306,0.0,0.4307929310286243,0.0,2.4742669652451473e-18,0.0,3.805216565320835e-18,8.636514716565385e-18,3.449297504173176e-18,-10.941794621660643,41.824942100140476,2,54
1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.5,5.074066167232161e-17,2.862293735361732e-17,0.5,-7.41182917806512,27.0,2,54
1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.204170427930421e-18,0.5,0.0,5.4975695010966655e-18,0.5,6.811441212415479e-18,0.0,0.5,-7.089492166993447,24.0,2,54
1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,8.153200337090993e-17,0.011362898774803978,0.5,1.474514954580286e-17,0.0,0.5,4.0115480381963664e-18,0.0,0.5,-7.411937818498577,27.000903808279965,2,54
1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0029908592618596557,0.5,8.239936510889834e-18,0.0,0.5,0.0,0.0,0.5,-7.411843847208869,27.00006261667387,2,54
1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1102230246251565e-16,0.5,3.080405066882149e-17,1.8923496929090313e-17,0.5,0.0,7.13127638825533e-18,0.5,-7.089492166993447,24.0,2,54
1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008847881042432707,0.0,0.5,0.0,1.734723475976807e-17,0.5,4.336808689942018e-18,2.992397996059992e-17,0.5,-7.089609054967217,24.000547994992587,2,54
1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.034079120943139744,0.5,0.5,8.536606678338796e-18,1.0676352893932277e-17,0.5,2.302691207548571e-05,7.766614618858164e-19,0.5,-4.002065879760335,20.008267866862255,2,54
2.0,2.0,2.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.9653801042308104,2.0460346566773962e-17,0.17695406604972666,0.0,5.604136852206756e-17,0.0,0.9920199717941076,8.047301525382153e-19,0.0,-11.569371895391974,54.19502024071819,2,54
0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4588640625844167,0.5,0.5,0.0,0.5,0.5,4.887041292478411e-17,0.0,0.5,-3.8120565239500053,16.97389359552033,2,54
0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5463598262428745,0.5,0.5,4.456070928915423e-17,0.5,0.5,0.0,3.686287386450715e-18,0.5,-3.833542372612027,17.58956341812501,2,54
0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3562143530685859,0.5,0.5,0.0,0.5,0.5,8.201010178448113e-17,1.2064765652831483e-17,0.5,-3.7904641056130775,16.3882206573245,2,54
0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.48513119208664157,0.5,0.5,0.0,0.5,0.5,0.0,1.1362438767648086e-16,0.5,-3.818200145577773,17.14746591474784,2,54
0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.41824222933981076,0.5,0.5,1.8492423304455885e-17,0.5,0.5,0.0,7.28583859910259e-17,0.5,-3.8030571539264244,16.724485936821942,2,54
0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.389438368404152,0.5,0.5,3.144186300207963e-17,0.5,0.5,1.734723475976807e-18,0.0,0.5,-3.797038379862034,16.561635699497018,2,54
0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.506811955511646,0.5,0.5,3.0682921481339775e-17,0.5,0.5,0.0,9.974659986866641e-18,0.5,-3.8234670628598986,17.298008507746772,2,54
0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4458452926758667,0.5,0.5,0.0,0.5,0.5,0.0,5.963111948670274e-17,0.5,-3.809106553350642,16.891446175008603,2,54
0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4013058890279971,0.5,0.5,0.0,0.5,0.5,0.0,0.0,0.5,-3.799482090863125,16.62732491597986,2,54
0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.42978826777153933,0.5,0.5,1.3595895242968226e-16,0.5,0.5,0.0,4.445228907190568e-17,0.5,-3.8055537972144635,16.793025685798423,2,54
2.0,2.0,2.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.7025294211062723,0.4623375448263278,0.5092008778594005,0.011909491561685807,0.035194060379632776,0.1154430191075166,0.16338882441841532,0.011013187746250992,0.17181314240832238,-11.091341271665963,49.31869424195209,2,54
2.0,1.0,2.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.39508963254384843,0.32540864348447146,0.5,0.0034534145189436673,0.011853589738261583,0.07600422006585923,0.0020832297377024202,0.013446394901613711,0.1904789536505408,-8.165551291927265,38.11782503666379,2,54
2.0,1.0,2.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.513170465306477,0.4119834915029188,0.5,2.4527429175137025e-17,2.168404344971009e-18,0.0,2.3978095822981766e-17,5.976593963635384e-18,0.2588122965227998,-7.791536614288967,37.08439404527341,2,54
2.0,1.0,2.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.577238092815404,0.3898391709478971,0.5,3.307112950931015e-19,0.0,0.0,4.326448665074174e-18,5.588505653525175e-18,0.20887368755306202,-7.824741283325763,37.14949089033593,2,54
2.0,2.0,2.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.6680570878092009,0.49400358648473736,0.5263931005557484,0.0,0.04143668963430465,0.11094239275934098,0.17153110937922614,0.006892941661225182,0.15915910071474132,-11.084063120401032,49.21177999130515,2,54
1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.7362357161902398,0.09212286560789745,0.5,0.001275674298662376,0.06671430906243182,0.5,0.07360876586238883,0.03264248063014593,0.5,-7.447119116070188,31.899154944255535,2,54
1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.8645538378664276,0.08182489526660476,0.5,0.00039096487108061583,0.018315647328193036,0.5,0.009539322623087118,0.01562079235648841,0.5,-7.483079396297163,32.54224092745781,2,54
2.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,0.3092600711252507,5.2405049193005544e-17,2.7751313562051096e-17,1.2130729816093691e-17,0.9999999999999999,1.0,0.16513663550326663,-12.047815619801305,70.16031235416636,2,54
2.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,0.23522520987814136,0.0,9.175842475767375e-17,3.7703383147664346e-17,1.0,0.9999999999999999,0.6995720968785384,-12.106758790853492,73.08474887680674,2,54
2.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0890064874982126e-16,1.1051511143851318e-16,0.0,0.0,1.0,1.0,0.1722570830805153,-12.0454431971717,69.53354249848309,2,54
2.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.9999999999999998,0.47918601305438835,2.5800280450955777e-16,7.525987504348121e-17,1.6342741746785103e-16,0.9999999999999997,1.0,0.7802134473692208,-12.12769201619583,74.78861532996405,2,54
2.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.8936531486699387,0.9632507225373221,0.4888394209176678,7.227522080200286e-19,0.0,3.4164472368838958e-18,0.9795420328589196,0.7251443593530502,0.11671939750289165,-11.875135511409955,67.1864579265656,2,54
2.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,0.4800582186791828,5.81621654157951e-17,1.8969285935298438e-16,8.580017396160229e-17,0.9999999999999999,1.0,0.18224637715026715,-12.051041902094212,71.2066695161516,2,54
2.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.6525284894069482,1.180707402493788e-16,0.5,0.0,0.0012821255154104197,0.39737630671630836,2.454629039329979e-19,2.989398765180442e-16,0.5,-7.483410709103512,34.87250459980431,2,54
2.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.6748151607722707,0.009189501452540202,0.5,1.2187098531017039e-16,0.0,0.36766192491952737,3.5165038602587055e-16,4.649058915617843e-16,0.5,-7.48865001817983,34.89419118653253,2,54
2.0,2.0,2.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,1.0,0.4702184420661886,0.9033056401599833,0.08944071322294143,0.0029729894370562476,0.01430814023787916,0.0028375213353976922,0.6255224688563201,0.9887424977608031,0.1446582364182944,-11.78690706986865,60.48971385217524,2,54
2.0,2.0,2.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,1.0,0.48434563452136603,0.16877884108669386,0.07943178831132944,1.3543660659527576e-19,1.1782614397389091e-18,0.0,0.5516076369136327,0.10116937730428549,0.44202329818171054,-11.456574582657536,50.954506673507424,2,54
2.0,2.0,2.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,1.0,0.4611879794185192,0.9328146262565711,0.08760764911521256,0.0028699317190150867,0.01630117079153248,0.001222099338220999,0.644938184468974,0.9873010789373156,0.4917718644874429,-11.832413624387922,63.00001403496772,2,54
2.0,2.0,2.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,1.0,0.3334720154914838,0.9198056856561762,0.09043795391758322,1.0166062815843444e-18,0.014317506120398605,7.06937601672372e-05,0.6978303877826194,0.998945635514634,0.1774019437162255,-11.817368369290175,60.58937275729552,2,54
1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6283769070446483,0.25448203587171675,0.5,4.113785551651466e-17,1.6536705201736667e-17,0.5,0.12383723200635066,1.0,0.5,-7.552985356949137,35.96035389925699,2,54
1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6265781256361932,0.5,0.5,9.412134496239714e-06,0.011123262794477376,0.5,0.012811897999269203,0.0026266080524063045,0.5,-4.219316677892031,22.90762811856425,2,54
1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.43921281584628474,0.5,0.5,1.7216280469698137e-17,1.197230296149376e-16,0.5,8.900936677154566e-18,1.0373550471424699e-17,0.5,-4.114965011790174,21.35035528322536,2,54
1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6742256314849575,0.5,0.5,6.787776851438436e-18,0.005667722594210795,0.5,0.00888124946473976,4.6583597212603364e-18,0.5,-4.25383513791116,23.269355247412733,2,54
1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6240851773017112,0.5,0.5,2.808116664029573e-05,0.007611920542644259,0.5,0.01091212702016052,0.0011613886013727961,0.5,-4.217618498388521,22.844657263678865,2,54
1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6494729913589332,0.5,0.5,2.3989382285061984e-17,0.0,0.5,1.700029006457271e-16,0.0,0.5,-4.235405656905316,22.952706165533048,2,54
1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.43458547140930315,0.5,0.5,2.5398333242853903e-18,0.0,0.5,2.3514044420690255e-18,0.0,0.5,-4.112892886559575,21.322051723720325,2,54
1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6683643379929983,0.5,0.5,0.0,8.673617379884035e-19,0.5,0.004583764707340635,4.431806748339644e-18,0.5,-4.249369651392732,23.154478806349776,2,54
1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6777392277167704,0.5,0.5,1.257089783672157e-18,0.006318442684912433,0.5,0.004316119740741066,1.6106761456791248e-17,0.5,-4.256544361602024,23.279120600056793,2,54
1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.7755575615628914e-17,0.5,0.5,0.0,3.472316442342864e-18,0.5,6.455910005663116e-17,0.5,0.5,-3.602075210246354,16.0,2,54
