x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,f0,f1,run,seed
1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.3413968480972432,0.7303095151586599,0.5,0.2802374012462176,0.6284414654455436,0.5,1.0,0.14179537129709757,0.5,-7.248550764791121,41.85217199868721,3,55
1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.32480246271903535,0.728546019211396,0.5,0.5268499256868585,0.4376745454388108,0.5,0.9709574233940698,0.09331566751031806,0.5,-7.191277127849723,41.62671696546019,3,55
1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11420501418439105,0.7765346741596939,0.5,0.05565208349576322,0.00537600498862601,0.5,0.01347725108274061,0.03806052274313279,0.5,-7.224619747285589,29.98773737192169,3,55
1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.28666558598329733,0.7082173777644806,0.5,0.4532332733183775,0.5179771193138037,0.5,1.0,0.17137608954855224,0.5,-7.1938678853018905,41.94176197956761,3,55
1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.2256373622358068,0.733904257380934,0.5,0.4244145971760032,0.5830492693322615,0.5,1.0,0.173412938500922,0.5,-7.203041172559378,42.21195457772527,3,55
1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.20606496567050886,0.7042739854956919,0.5,0.33376529805918725,0.6881960999264121,0.5,1.0,0.23080536251311348,0.5,-7.22786303669396,42.28585288005169,3,55
1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1525033623982665,0.5823673390530448,0.5,0.16256334941950673,0.017086520225361237,0.5,0.12833984644165589,0.04882388741742544,0.5,-7.168143126066894,29.677744572993202,3,55
1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.26366900994907666,0.7109416888420121,0.5,0.32637670858304485,0.6862211753161971,0.5,1.0,0.1951393625272956,0.5,-7.232250613888513,42.271139500746635,3,55
1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.060814162059376634,0.6034566868376775,0.5,0.09909433316783457,0.014541606486855402,0.5,0.1047178828975339,0.025168760042088373,0.5,-7.186716539531655,29.03614384193851,3,55
1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.3575885927076289,0.6839784032702843,0.5,0.42998399229299744,0.5313291470954284,0.5,1.0,0.0636607891750463,0.5,-7.192428156447746,41.319715975804364,3,55
1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5044741374297033,0.5,0.5,0.07835604207522157,0.13715147886081241,0.5,0.08825755607195325,0.5,0.5,-3.6564726856421514,19.604049549396024,3,55
1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.9031228612921836,0.5734610056888776,0.5,0.024814399959621054,0.19178638565819214,0.5,0.28603549040030807,0.9990976447460705,0.5,-7.325408741364625,42.02182251802511,3,55
1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.869382069093391,0.5665281853645431,0.5,0.02734806279134078,0.23577340902018168,0.5,0.2819657448421196,0.9999871819236693,0.5,-7.306152116475255,41.8079019595787,3,55
1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.9011500331862381,0.5747730072539742,0.5,0.02731663435492489,0.19168614395352784,0.5,0.2847998245921878,0.999985857620601,0.5,-7.3223089238819945,42.01977850838279,3,55
1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.9021271061226759,0.5766803858524793,0.5,0.026929477241417622,0.19122173736415785,0.5,0.2848143366610413,0.9967727759075424,0.5,-7.322498685697891,42.023185044242624,3,55
2.0,2.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.3603373887017369,0.09412041306495667,0.5726736094802618,0.21159197576344013,0.03908732533454895,0.7952336482703686,0.26185956317931414,0.020863953977823257,0.4757038960233331,-10.507012380316858,51.59263941722236,3,55
2.0,2.0,1.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.02045012917369604,0.09228347707539797,0.13177897222340107,0.899377379566431,0.6601441903039813,0.6953124608844519,0.11094736121594906,0.31763013917952776,0.5,-7.6813127950938975,51.78457020501426,3,55
1.0,2.0,2.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,1.0,1.0,0.5398391941562295,0.5264840256422758,0.42527543194592,0.47070143185555935,0.7001955481246114,0.5,0.8419938497245312,0.12283217255026102,0.7922943290323019,-7.171292133480345,56.814400832467314,3,55
2.0,2.0,2.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.6679453318938613,0.3206576397642493,0.9634246239438653,0.488704944960773,0.8824036587029696,0.056872233748435974,0.05464111175388098,0.7166258059442043,0.8819182366132736,-7.875382405773255,67.32711101085673,3,55
2.0,2.0,2.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.9672976564615965,0.8521337481215596,0.2011056486517191,0.7769863298162818,0.7241755230352283,0.32522822078317404,0.9452768145129085,0.7520527858287096,0.7050313195213675,-11.126815663132946,77.78818710060997,3,55
0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1538510503345071,5.946305423488985e-16,0.5,7.615436059538183e-16,0.5,0.5,0.27232013645791153,7.842453137763283e-16,0.5,-4.102128519096196,22.299611838570698,3,55
1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26996608993986954,0.5,0.5,5.030651408861483e-13,2.2240936198663307e-13,0.5,0.5362003411337462,9.96735383733402e-14,0.5,-4.051573089622393,23.72737387482938,3,55
0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15360339427744768,3.5303568499299635e-17,0.5,9.194034422677078e-17,0.5,0.5,0.28851580188084297,2.0415999706147281e-16,0.5,-4.102129726955716,22.396252830419932,3,55
1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5631488676348956,0.5,0.5,0.3997947308295124,0.5571571065787024,0.5,0.23136208475458958,0.5,0.5,-3.675990654972516,25.34984006280608,3,55
1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5464338944485965,0.5,0.5,0.3793446749037841,0.5827077712813749,0.5,0.22535589904162118,0.5,0.5,-3.672365617433358,25.2145800783765,3,55
1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6166748652892212,0.5,0.5,0.131679483731173,0.5650839584128936,0.5,0.32209555133101037,0.5,0.5,-3.6970166891056984,24.775169187206817,3,55
1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5895094911748393,0.5,0.5,0.38350889489983864,0.49916881656052875,0.5,0.223329408109135,0.5,0.5,-3.6802051956388646,25.06869279871354,3,55
2.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.5917550688609481,0.500596696510911,0.6666028825566173,0.3246030230075121,0.4212984945625067,0.5205382332205772,0.40646844636648893,0.779458993114531,0.5,-7.4421360772501375,56.53011676142107,3,55
2.0,2.0,2.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.39048130065202713,0.1988122146576643,0.739503194577992,0.38771145325154066,0.482795050367713,0.27655714750289917,0.5105601605027914,0.3872744608670473,0.16372306365519762,-10.654445414601438,57.92379644041241,3,55
2.0,2.0,2.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.5644280593842268,0.32546379789710045,0.838440659455955,0.06045222468674183,0.6211766991764307,0.7007053811103106,0.9934926209971309,0.9688200345262885,0.9481907282024622,-11.217682792574696,73.14944533393168,3,55
1.0,1.0,2.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5996617824955358,0.47714222131496925,0.5,0.015864952018676142,0.140183586323397,0.5,0.7061089132655298,0.008701553828399627,0.4998768870117506,-7.59407811099368,41.335228023916265,3,55
1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6023425060515871,0.5,0.5,0.13993135254668465,0.23964400839803365,0.5,0.21886903478560607,0.5,0.5,-3.682305594237351,22.13038183655749,3,55
1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5961860270360951,0.5,0.5,0.1295068860799354,0.24718546267693023,0.5,0.22426517694514836,0.5,0.5,-3.6816115369346503,22.09380960604367,3,55
1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5914810513468269,0.5,0.5,0.11429663707113966,0.2750402823689741,0.5,0.21674521523200924,0.5,0.5,-3.6800150814601382,22.085441646749175,3,55
1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5945559650553117,0.5,0.5,0.11722813776599869,0.2795713796256304,0.5,0.21665652331646115,0.5,0.5,-3.680597453277686,22.155213813328512,3,55
1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5931032209591552,0.5,0.5,0.1247714809956197,0.2659761431680964,0.5,0.22074816009413012,0.5,0.5,-3.680690262720042,22.131374720531948,3,55
1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.594854286602672,0.5,0.5,0.09840590886465211,0.27919046143133386,0.5,0.22181984032604252,0.5,0.5,-3.681128846527867,22.073458619759187,3,55
1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6035622420638218,0.5,0.5,0.10781803650589938,0.25168122282991234,0.5,0.22181870873447207,0.5,0.5,-3.6828179412379924,22.037919468737456,3,55
1.0,1.0,2.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.617046194910611,0.4650959007390968,0.5,0.023460046442521434,0.14757020217025765,0.5,0.7206206663584305,0.007731420530983811,0.49964264201541025,-7.588338214243406,41.57357128987145,3,55
1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6174294649837155,0.5,0.5,0.14886033815538838,0.16296649777645233,0.5,0.24156510057236114,0.5,0.5,-3.687479155124997,21.98888562863575,3,55
2.0,1.0,2.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.4742567673401819,0.5033464151311895,0.5,5.843852117462715e-17,0.0,0.0,0.6943232334915508,1.0297221919207034e-16,6.548111839882099e-17,-7.786188530083579,41.01387906590296,3,55
2.0,1.0,2.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.24415923956801705,0.48356110555736076,0.5,1.1859718918344555e-17,5.097771969680566e-15,3.937648066526773e-16,0.0,0.0,3.7151209288819063e-16,-7.695472234134019,35.554115539520055,3,55
1.0,1.0,2.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5304268396327662,0.4720076487635282,0.5,0.0002670780064838706,0.1260595541716377,0.5,0.5359460815624002,0.004075910421103851,0.48106552019842697,-7.591428610876475,39.41349183501887,3,55
1.0,1.0,2.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.4547987529485691,0.47957514957084074,0.5,0.0074635139122885856,0.010414147438720218,0.5,0.40287029814212855,0.0027365046063886978,0.48344589538964605,-7.6245970819123015,37.4994217653213,3,55
1.0,1.0,2.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.524657591110915,0.4683610119322898,0.5,0.011265549666435797,0.13094757967248394,0.5,0.5419043782498344,0.004107422794286186,0.48207496922814813,-7.576675042871726,39.48419277552696,3,55
2.0,1.0,2.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.27247324466308537,0.5062254383774372,0.5,1.758984624961311e-17,0.11988392428198497,7.466519542045769e-17,0.019978180672843994,5.903399289878302e-17,5.73428643206812e-17,-7.707583482636807,36.652713674352576,3,55
2.0,1.0,2.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5413608603091954,0.5037494669349462,0.5,0.0,0.0,1.3476491081487049e-16,0.6181374292601213,0.0,5.775244944050431e-17,-7.821348728281914,41.03667032114441,3,55
1.0,1.0,2.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.454250952769418,0.4817594305715724,0.5,0.0068898488569883315,0.017120824167914533,0.5,0.3919387302847542,0.0018557366011474768,0.48367263378649883,-7.62074660112752,37.47791918143981,3,55
1.0,1.0,2.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5275527912333213,0.4695010887933031,0.5,0.00020613299775753608,0.01188153103794144,0.5,0.5296651530594837,0.007205607689410981,0.47900599618959033,-7.653426340610857,38.65898906525826,3,55
1.0,1.0,2.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.42652256755345963,0.46801808493826297,0.5,0.01061756903089595,0.0020507712262549708,0.5,0.5403721697509263,0.004421546155229336,0.4813900134667205,-7.617578040510067,38.03984941701189,3,55
2.0,2.0,2.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.6854028978877337,0.32498081862496014,0.5379311580607141,0.023042772169188198,0.01658137602004439,0.4783094956250862,0.9082967883433253,0.48435421163918985,0.4562034539216183,-11.314140622221085,59.75404575634787,3,55
0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2725383403402106,0.5,0.5,0.0,0.5,0.5,2.0166160408230382e-17,0.5,0.5,-3.4981393046768927,12.019940028687776,3,55
2.0,2.0,2.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.763322899442707,0.5488687352226554,0.5891541804527876,0.012148971769622447,0.5149742369714375,0.5130185056184782,0.9452848767845948,0.49322904599529527,0.49479761518910537,-11.191983807094417,65.95786921361595,3,55
2.0,2.0,2.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.34713364951774445,0.2727589560749076,0.5852633325215183,0.02984158680069873,0.021999897411208447,0.3155590328342728,0.28159415988730363,0.4672498913312786,0.4701084477969737,-11.139750810326703,52.780144806355835,3,55
0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.079735601412931,0.5,0.5,1.4676208274392611e-19,0.5,0.5,5.1497252406155705e-18,0.5,0.5,-3.485233910741939,11.544504362928773,3,55
2.0,2.0,2.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.7491018313424749,0.22862214935479733,0.588057834666977,0.007260952277555149,0.010682378880540131,0.4722601694870412,0.8577200438763799,0.5194575704831135,0.493975597393693,-11.351977378689874,60.382775879056226,3,55
2.0,2.0,2.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.5562146641149565,0.33554204935254944,0.5493443729698673,0.0,0.0,0.2816393679292781,0.6122019289152961,0.25438021403491157,0.21946052302970484,-11.192304559988457,52.7722894204723,3,55
0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14851705410944593,0.5,0.5,0.0,0.5,0.5,1.928702397567053e-21,0.5,0.5,-3.4889359292905673,11.654401207529437,3,55
2.0,2.0,2.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.7019882490935716,0.6711118275356007,0.5510237771141422,0.0012203979550744616,0.02037007171439859,0.3121842409089928,0.006076172289744498,0.5028194218709194,0.4986026860312925,-10.88161979233006,53.275278473703914,3,55
2.0,2.0,2.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.7295667480446157,0.3416332885702335,0.5371507636140185,0.0016034239485206725,0.4586543730659152,0.4707659042848775,0.8412056302346328,0.4404773732496089,0.4411362741641167,-11.159481234926075,61.98564107962586,3,55
2.0,2.0,2.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.5317519454131753,0.5017796712533467,0.4609057775775009,0.005123151274287585,0.3940472391533998,0.30367985418923715,0.31530692192241977,0.05075622948306833,0.13732103351117822,-10.597771478676494,48.96624631736849,3,55
2.0,2.0,2.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.6002105650750865,0.4960535354581727,0.4977717358016595,0.016242842734068254,0.4013664558999592,0.28360451356689853,0.21784757376359887,0.0529808095163032,0.10337753217732604,-10.595580383992267,48.93120809996805,3,55
2.0,2.0,2.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.6058320496422542,0.4986398083306338,0.4740233877785685,0.005017021430557338,0.3963428221882433,0.2946222166816335,0.3124169842149125,0.050119159918996035,0.0175381320697326,-10.606776551991489,48.838944139932174,3,55
2.0,2.0,2.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.6000741345107762,0.4964711224973581,0.4739993764397253,0.01773851800123869,0.39398088653511776,0.29330563049836395,0.20490559248968462,0.05300242839533142,0.13843132487878468,-10.592257522151396,48.926921943526374,3,55
2.0,2.0,2.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.5655197478014389,0.610547773483847,0.46922174043287784,0.06981398639257633,0.4343863327509414,0.26587014310226076,0.16654386550922776,0.051475863618298756,0.03501305956905171,-10.559360035998761,49.027870979534555,3,55
2.0,2.0,2.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.6037333542829315,0.535752004875732,0.45177144288878246,0.004581446657113542,0.39091198560207313,0.3690021745988825,0.214534817559591,0.04092873140191624,0.026645135621378317,-10.594358475013786,48.76897702152902,3,55
2.0,2.0,2.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.5892935825460408,0.5901211698704676,0.5575007987313552,0.014491359025713276,0.37736495421466254,0.29509335086895666,0.1346197100630313,0.048114235893319486,0.02008207898175904,-10.607639001085666,48.882813569302,3,55
2.0,2.0,2.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.5165176871643539,0.5258391794692102,0.46109797351022563,0.004439555291398923,0.3989827493110603,0.3040517480142685,0.33440948441669754,0.0502291018143576,0.09717514077694185,-10.59781760157863,48.92708761270427,3,55
2.0,2.0,2.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.6075505115708121,0.5261768704504812,0.513682375506348,0.004580129013854206,0.2703986932493191,0.363787264645983,0.20723840095700508,0.051325489485021594,0.09247984965824162,-10.634170246609033,48.807804104146584,3,55
2.0,2.0,2.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.6051943497732282,0.16834108904004097,0.9694624450057745,0.4948284486308694,0.06889290269464254,0.43486123718321323,0.2773190150037408,0.3544549187645316,0.026781801134347916,-7.44490814775908,54.784024429200485,3,55
0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6109473509473738,0.5,0.5,0.0,0.5,0.5,4.215378046623641e-16,0.5,0.5,-3.5364486743581196,14.112796659407298,3,55
1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.40736832626624453,0.5,0.5,0.002770871464250798,0.047380712189506305,0.5,0.08855643834950006,0.5,0.5,-3.641281972726401,17.993890804734274,3,55
1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.40582820716853046,0.5,0.5,0.020898545463162114,0.039926640492787095,0.5,0.07572377372011746,0.5,0.5,-3.6406566176670334,17.972169494191768,3,55
1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3656608850977033,0.5,0.5,0.004345625991690414,0.09135418693214939,0.5,0.06202583253257909,0.5,0.5,-3.6346558914027187,17.882309052971564,3,55
0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6098476807702762,0.5,0.5,0.0,0.5,0.5,0.0,0.5,0.5,-3.5362947502595214,14.103399356186193,3,55
0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6171876595483299,0.5,0.5,8.494724021423927e-17,0.5,0.5,9.454242944073599e-17,0.5,0.5,-3.537325810334903,14.166444249691216,3,55
0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6033635478793373,0.5,0.5,3.28344106301119e-18,0.5,0.5,0.0,0.5,0.5,-3.535391072625454,14.04833299636679,3,55
0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6032959471864568,0.5,0.5,0.0,0.5,0.5,1.0719689779116992e-17,0.5,0.5,-3.535381686615855,14.047761999241228,3,55
0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6033590542074833,0.5,0.5,0.0,0.5,0.5,3.41740524767431e-16,0.5,0.5,-3.535390448679548,14.048295038059043,3,55
1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.40367188982563157,0.5,0.5,0.006090121282756446,0.04541783238663239,0.5,0.09157961830605764,0.5,0.5,-3.640848579607416,17.999182394300455,3,55
