x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,f0,g0,g1,g2,g3,g4,run,seed
0.0,1.0,0.0,2.0,0.0,0.0,12.42515829544601,1.6673262730477618,3.0,0.9984808167053087,0.9488364804613201,0.6124059563735972,19975.2272761004,16313.2230015638,13636.44466222996,,,-11.700150253541924,-11.700150253541926,-11.700150253541926,-0.2333333333333334,13,65
0.0,1.0,0.0,2.0,0.0,0.0,9.625549228054176,1.6728579734359308,3.0,0.999687031455128,0.9436612756388261,0.6069537340645491,19980.583939593707,16363.84779750076,13447.084789224353,,,-11.70248907168929,-11.702489071689293,-11.702489071689293,-0.2333333333333334,13,65
0.0,1.0,0.0,1.0,0.0,0.0,7.366380979896715,1.4937105589370876,3.0,0.9974894441932252,0.6347615664375148,0.5,19964.81327675552,17228.644834414234,10500.0,8.904954035231139,-0.1786928271860857,-10.747850893392643,-5.576664322861804,0.0,-0.29219074684998814,13,65
0.0,1.0,0.0,1.0,0.0,0.0,7.366769450385619,1.4837749668490412,3.0,0.9974893036582549,0.6347579294249938,0.5,19972.58237687388,17195.729607172787,10500.0,8.906851566616554,-0.175449957857855,-10.73666103254006,-5.538464253910549,0.0,-0.29219365646000506,13,65
0.0,1.0,0.0,2.0,0.0,0.0,7.783628708567535,1.7924173655295783,3.0,0.9951477605828658,0.7038238704703852,0.5678120896424267,19986.243504981183,17315.713780818813,10929.990422996798,,,-11.782295439672467,-11.782295439672467,-11.782295439672467,-0.2333333333333334,13,65
0.0,1.0,0.0,2.0,0.0,0.0,12.495564576488666,1.7976282803833339,3.0,0.9977013193344567,0.6986610278326076,0.5562021657804841,19990.90940448952,16487.995326508106,10488.977355410192,,,-11.782710933794275,-11.782710933794275,-11.782710933794275,-0.2333333333333334,13,65
0.0,1.0,0.0,1.0,0.0,0.0,10.589234056705928,1.144114570824467,3.0,0.9975255397504168,0.6350389226234866,0.5,19980.982993425598,16485.379514566113,10500.0,,,-10.283197583502071,-3.9088182141197763,0.0,-0.29196886190121074,13,65
0.0,1.0,0.0,1.0,0.0,0.0,12.29280411245024,1.143476976841702,3.0,0.9972131860067781,0.5584098010953892,0.5,19981.23982856556,17361.891758507983,10500.0,,,-8.98751077384696,-6.296783699722463,0.0,-0.3532721591236887,13,65
0.0,1.0,0.0,2.0,0.0,0.0,7.366909681451327,1.7331454530449693,3.0,0.9973175042894337,0.7029055559789225,0.5557403244920078,19951.123493152856,16485.76798909467,10535.070445135188,,,-11.74370533024601,-11.74370533024601,-11.74370533024601,-0.2333333333333334,13,65
0.0,1.0,0.0,1.0,0.0,0.0,7.613113736037878,1.4775474934042425,3.0,0.9980270924093818,0.6314940424652051,0.5,19972.435891942685,17195.89156608845,10500.0,8.881173845161566,-0.1732198832871903,-10.68724866686459,-5.602475799317347,0.0,-0.2948047660278359,13,65
0.0,1.0,0.0,2.0,0.0,0.0,12.240324273455276,1.7983348109593382,3.0,0.9976913748795573,0.6974046959081317,0.5445504707047835,19985.552699087642,16585.730110359676,10842.535751745016,,,-11.783142817181252,-11.783142817181254,-11.783142817181254,-0.2333333333333334,13,65
0.0,1.0,0.0,2.0,0.0,0.0,7.634256249150953,1.797877958507038,3.0,0.995960061671685,0.821262468212779,0.5552886264520306,19984.345356013462,16513.03302454023,10965.003280485285,,,-11.784698125261167,-11.784698125261169,-11.784698125261169,-0.2333333333333334,13,65
0.0,0.0,0.0,2.0,0.0,2.0,12.48452079416852,1.7931362678967973,4.881540104212193,0.999882473994538,0.6879686378868982,0.6453294268184774,6833.326735595987,10694.38979084058,19487.959993319204,,,-11.777724895762283,-11.777724895762283,-11.777724895762283,-0.2333333333333334,13,65
0.0,0.0,0.0,2.0,0.0,1.0,7.173704533869571,1.7945393117175983,4.980443733268185,0.9999514769136933,0.6897195925572615,0.6217889550602647,8451.095845053589,19908.685803869044,10509.906686769116,,,-11.778492138826564,-11.778492138826566,-11.778492138826566,-0.2333333333333334,13,65
0.0,0.0,0.0,2.0,0.0,0.0,7.283188003511075,1.6608259742139477,4.992856859017136,0.9992823751663293,0.6769367380646855,0.5170916587658044,8522.774096852441,16423.836919363453,10501.364311748763,8.924264908914012,-0.28780822381467763,-11.694983064881582,-11.694983064881583,-11.694983064881583,-0.2333333333333334,13,65
0.0,0.0,0.0,2.0,0.0,0.0,6.897628669048502,1.662839649037104,4.669943707767675,0.9999696903209931,0.6766265676669271,0.49569677116625804,8663.77242406999,16378.141993275136,10512.810781998234,9.007352598890186,-0.28153887579354564,-11.695574342550515,-11.695574342550515,-11.695574342550515,-0.2333333333333334,13,65
0.0,0.0,0.0,2.0,0.0,2.0,12.446885284904388,1.1206183571648807,4.9919433353925875,0.9999483027922687,0.6791125010904877,0.9029137627578664,5670.727972915256,10231.72338776883,17181.473322697588,6.807907465437033,-0.09894544394301963,-11.231020062221925,-11.231020062221926,-11.231020062221926,-0.2333333333333334,13,65
0.0,0.0,0.0,2.0,0.0,0.0,6.897628669048502,1.662839649037104,4.669943707767675,0.9999696903209931,0.6766265676669271,0.49569677116625804,8663.77242406999,16378.141993275136,10512.81078348103,9.007352598890186,-0.28153887579354564,-11.695574342550515,-11.695574342550515,-11.695574342550515,-0.2333333333333334,13,65
0.0,0.0,0.0,2.0,0.0,1.0,7.174238172139783,1.6603173800270885,4.932087542852411,0.9999514816586053,0.6897274325861984,0.5083232451066091,8601.401700872597,19423.239091922238,10516.258905158176,8.935126205150265,-0.28248563343676114,-11.693921583866478,-11.69392158386648,-11.69392158386648,-0.2333333333333334,13,65
0.0,0.0,0.0,2.0,0.0,2.0,12.227029706606187,1.7990476193857234,4.925736386459683,0.9999783560884918,0.6757101353682544,0.6262330817648702,8077.587903134406,16380.473000023001,10516.916250639397,,,-11.78115704752851,-11.781157047528511,-11.781157047528511,-0.2333333333333334,13,65
0.0,0.0,0.0,2.0,0.0,1.0,7.181481667731887,1.7156601182343336,4.9876389500042,0.9999639218472913,0.6854322563021286,0.6205634972199411,8629.252306804494,18848.36284685932,10500.199679605943,8.921580499029494,-0.37457969565233307,-11.729846006627966,-11.729846006627968,-11.729846006627968,-0.2333333333333334,13,65
0.0,0.0,0.0,2.0,0.0,1.0,7.223075510964167,1.7160572365696343,4.988175761330602,0.9999511715197158,0.6765044302367339,0.5073634151406614,8438.519998483087,18801.394411743488,10517.347493147623,8.917513623591153,-0.3775105888187891,-11.730111921573084,-11.730111921573084,-11.730111921573084,-0.2333333333333334,13,65
0.0,0.0,0.0,2.0,0.0,1.0,9.05471727098961,1.67984645511643,4.993738096429313,0.9999249444705118,0.6762230607059911,0.5262299653251775,13765.152298074492,18881.465220027352,10602.4883803593,7.899738150276225,-0.5630685245273951,-11.706811770758899,-11.7068117707589,-11.7068117707589,-0.2333333333333334,13,65
0.0,0.0,0.0,2.0,0.0,1.0,9.716825660587007,1.6799709004675853,4.999836715182755,0.9999617337449621,0.6763783170623427,0.5277881053429692,13821.411199327033,19032.215471469415,13252.342465042168,,,-11.70685344230952,-11.70685344230952,-11.70685344230952,-0.2333333333333334,13,65
0.0,0.0,0.0,2.0,0.0,1.0,12.44371097376724,1.6799837161998101,4.999969543207742,0.9994283952963331,0.6762549423228279,0.5249583123883548,14769.084440012566,18881.6200966124,10530.157770258033,,,-11.707436657274329,-11.707436657274329,-11.707436657274329,-0.2333333333333334,13,65
0.0,0.0,0.0,2.0,0.0,1.0,12.453719619762698,1.7036022735308014,4.99817978983145,0.9996162694485297,0.6779515908595687,0.9831689638068808,14526.333689560724,19010.92641377056,10695.956628811606,,,-11.722521858464972,-11.722521858464972,-11.722521858464972,-0.2333333333333334,13,65
0.0,0.0,0.0,2.0,0.0,1.0,12.45368106845385,1.7042574209034167,4.998171898827515,0.9999631367192764,0.6778500719110954,0.9831623488537622,14507.885836860396,19012.040946447756,13310.728906000882,,,-11.722569833447189,-11.72256983344719,-11.72256983344719,-0.2333333333333334,13,65
0.0,0.0,0.0,2.0,0.0,1.0,12.429365887992338,1.680749497771595,4.99400396567991,0.9996071158819958,0.6818676224649716,0.9985861958834882,14610.052173095126,18998.363986199984,10659.594739204398,,,-11.707744163706932,-11.707744163706934,-11.707744163706934,-0.2333333333333334,13,65
0.0,0.0,0.0,2.0,0.0,1.0,11.271531897760466,1.680988732954046,4.999526656812671,0.9996509007871589,0.6782338457443224,0.5288253323694284,14513.875705318058,18880.01422759526,10710.786579935067,,,-11.707853168956728,-11.707853168956728,-11.707853168956728,-0.2333333333333334,13,65
0.0,0.0,0.0,2.0,0.0,1.0,7.300535175442315,1.6493981842979712,4.993716002259262,0.9997981612700857,0.6740462610089316,0.527587122591284,9797.907318345708,18961.028382174478,10690.527970536661,8.917246844099235,-0.284935295947776,-11.686808337745386,-11.686808337745386,-11.686808337745386,-0.2333333333333334,13,65
0.0,0.0,0.0,2.0,0.0,1.0,12.444317275392265,1.7078722173398124,4.9960937777352585,0.999557629402216,0.6769288047140494,0.5309469480201959,13438.177617881163,18975.35303688479,13909.028919851371,,,-11.725318399880841,-11.725318399880841,-11.725318399880841,-0.2333333333333334,13,65
0.0,0.0,0.0,2.0,0.0,1.0,7.3057078618079085,1.68280364812715,4.99845538748593,0.9999180911223322,0.6749139079024434,0.5300236422292776,9551.84682430436,19032.83595628472,10579.701383524354,8.916298484093891,-0.3649430489411688,-11.708749324562772,-11.708749324562774,-11.708749324562774,-0.2333333333333334,13,65
0.0,1.0,0.0,2.0,0.0,0.0,6.97653762864503,1.6435579394292577,3.0,0.9998101604030959,0.6719019653187822,0.5064084754999806,18425.053047158563,15840.461981687798,10502.296284077296,8.965843801208537,-0.23301565567711635,-11.682875567518854,-11.682875567518854,-11.682875567518854,-0.2333333333333334,13,65
0.0,1.0,0.0,2.0,0.0,0.0,7.7209401645611715,1.6281882433644523,3.0,0.9998428210486218,0.6685028819171233,0.5123453374927097,17108.508613171707,15797.299221352774,10677.139202305685,8.856963617896135,-0.2859277906123976,-11.67243505807914,-11.67243505807914,-11.67243505807914,-0.2333333333333334,13,65
0.0,1.0,0.0,2.0,0.0,0.0,7.7142651796567705,1.6281296521357014,3.0,0.9998395077347393,0.6599657822653603,0.5111524597883176,17136.918465448383,15802.128033021387,10084.052952944712,8.860816102606611,-0.28454337623555803,-11.672398750700456,-11.672398750700456,-11.672398750700456,-0.2333333333333334,13,65
0.0,0.0,0.0,2.0,0.0,0.0,6.801412988896876,1.6281722984398534,4.7960240567931045,0.9999462590972696,0.6595421218202742,0.5082892548136303,16146.500288911919,15935.45862671068,10363.315374907641,9.052436133499395,-0.23162248316074296,-11.672311552889191,-11.672311552889191,-11.672311552889191,-0.2333333333333334,13,65
0.0,0.0,0.0,2.0,0.0,1.0,12.448545166592904,1.100072445809153,4.761741046647147,0.9991093755476276,0.643867347468955,0.9886255915157964,6296.8960321243485,16048.434028802607,16679.22686639124,,,-11.208741778108644,-11.208741778108646,-11.208741778108646,-0.2333333333333334,13,65
0.0,0.0,0.0,2.0,0.0,2.0,12.44597525490474,1.1027685072736182,4.4538684137796345,0.9999466305287796,0.9886456980618634,0.985456087744612,6204.46312675612,14533.84852402132,16878.66661262913,6.808701094178333,-0.09995941648835416,-11.210795475614423,-11.210795475614425,-11.210795475614425,-0.2333333333333334,13,65
0.0,0.0,0.0,2.0,0.0,2.0,12.452953640134739,1.1013961605026348,4.5772411027528435,0.9993337953640319,0.609801226673515,0.910162953605853,6179.840845203416,16514.22124598281,17631.37276798537,6.808469634384385,-0.09970751577463188,-11.209982707094209,-11.20998270709421,-11.20998270709421,-0.2333333333333334,13,65
0.0,0.0,0.0,2.0,0.0,0.0,6.8013937188358655,1.628177396914388,4.796077765588597,0.9999462530439228,0.6595381775146373,0.5082795060919965,16146.683458152535,15935.584069723809,10363.375884772231,9.052436133499395,-0.23200827612015862,-11.672315032925695,-11.672315032925697,-11.672315032925697,-0.2333333333333334,13,65
0.0,1.0,0.0,2.0,0.0,0.0,7.364811104112548,1.6451622007419382,3.0,0.9999934229881668,0.6595589170667036,0.5230422881920253,16546.649061546937,15829.12785729782,10139.905139802533,8.900376694775943,-0.2755221793373154,-11.683755256553471,-11.683755256553471,-11.683755256553471,-0.2333333333333334,13,65
0.0,0.0,0.0,2.0,0.0,2.0,12.442798284266466,1.1082313143668043,4.600774911709946,0.9994045572668144,0.6688500150240613,0.9369381209083167,6134.284843248683,14576.659617369138,17370.777193114547,6.808767631356715,-0.09995941648835416,-11.217702949660534,-11.217702949660536,-11.217702949660536,-0.2333333333333334,13,65
0.0,1.0,0.0,1.0,0.0,0.0,7.350730868495531,1.6559278420080696,3.0,0.9997950998468828,0.0259898396049458,0.5,17918.201617170747,15693.783688310801,10500.0,8.867266229192348,-0.3101328784830113,8.480386139804192,-13.457172955499027,0.0,-0.7792081283160434,13,65
0.0,1.0,0.0,1.0,0.0,0.0,7.338333766126354,1.6408620408456094,3.0,0.9998803821902955,0.02408552100992498,0.5,18586.305365562923,15694.317494443245,10500.0,8.874782042801884,-0.3029339767557453,8.801716904259091,-13.463898558481212,0.0,-0.78073158319206,13,65
0.0,1.0,0.0,1.0,0.0,0.0,9.090758042975157,1.6610214463763868,3.0,0.999826879157784,0.031034138533546182,0.5,18621.754269159173,15694.473893625585,10500.0,,,8.081201947075645,-13.435254265487574,0.0,-0.7751726891731631,13,65
0.0,1.0,0.0,1.0,0.0,0.0,12.441259238550446,1.663165747394303,3.0,0.999904682720694,0.0028156347922167957,0.5,17946.39080500426,15690.30019824077,10500.0,,,10.000576444906766,-13.557137132007174,0.0,-0.7977474921662265,13,65
0.0,1.0,0.0,2.0,0.0,2.0,12.44332584655414,1.6278779464669433,3.0,0.9999703276632648,0.006360871244372558,0.6600191869837762,17974.92110058646,15910.151746604983,9507.435088170003,,,-12.381232248119577,-13.539090863496648,-5.366223406528343,-0.1668959534174811,13,65
0.0,1.0,0.0,1.0,0.0,1.0,12.432474551975131,1.6571508972820452,3.0,0.9998786585015825,0.0050650000552380815,0.5,13577.096630869484,15910.245641893714,10500.0,,,9.919981122410558,-13.547253793117896,0.0,-0.7959479999558096,13,65
0.0,1.0,0.0,2.0,0.0,2.0,12.438601990256895,1.661471558836935,3.0,0.9999668039091331,0.00510674596939233,0.6540081794298919,16160.463139605108,15908.355849000709,10569.776787593464,,,-12.34060943465579,-13.547460293189753,-5.651669686324796,-0.17270805968057268,13,65
0.0,1.0,0.0,1.0,0.0,1.0,8.959120000890124,1.6788211056395865,3.0,0.9998598578626141,0.026219494414187288,0.5,15106.429678643395,15696.810501859818,10500.0,7.860022452038317,-0.524757756806618,8.184698067174036,-13.458705480127085,0.0,-0.7790244044686502,13,65
0.0,1.0,0.0,1.0,0.0,0.0,12.441269797508664,1.6602723687069858,3.0,0.9999046998544721,0.002977345888699581,0.5,18612.863193098565,15689.88599243,10500.0,,,10.028069406598679,-13.556210336974972,0.0,-0.7976181232890404,13,65
0.0,1.0,0.0,1.0,0.0,0.0,7.363538893082314,1.6773259322497993,3.0,0.9998295996549855,0.026225986390136444,0.5,15049.033893071804,15696.929082557772,10500.0,8.848965370212472,-0.3981245694521196,8.201826861257356,-13.458516238621678,0.0,-0.7790192108878908,13,65
0.0,0.0,0.0,2.0,0.0,2.0,12.437886741064949,1.6724583391230134,4.988818530518991,0.9999439076209572,0.9969226335788014,0.9523638311902943,6078.320565025979,13559.152105082461,18069.09998334307,,,-11.701949187423127,-11.701949187423127,-11.701949187423127,-0.2333333333333334,13,65
0.0,0.0,0.0,2.0,0.0,2.0,12.446127951358733,1.6771748001714741,4.987358776381079,0.9991699560973999,0.9976641079786491,0.9963212387422138,5829.746046731414,13702.686129238899,18327.77713532814,,,-11.70587834252547,-11.70587834252547,-11.70587834252547,-0.2333333333333334,13,65
0.0,0.0,0.0,2.0,0.0,2.0,12.445881200184925,1.6757987429028178,4.9879370008687065,0.999125945131001,0.9991428686216941,0.9764164232518814,5849.499130572181,13709.558087748987,19699.685922773544,,,-11.705024441713244,-11.705024441713245,-11.705024441713245,-0.2333333333333334,13,65
0.0,0.0,0.0,2.0,0.0,0.0,6.994026839593717,1.6118370738278371,4.79621328144216,0.999744768949143,0.6368387163227672,0.5110688420821632,16598.653995227207,15950.553978854226,10437.450660402585,9.01333258678936,-0.22556550575904,-11.66132795385237,-11.66132795385237,-11.66132795385237,-0.2333333333333334,13,65
0.0,0.0,0.0,2.0,0.0,2.0,12.437676192948558,1.1107422509535918,4.725827655906135,0.9999417221191139,0.997455163682276,0.9477302262600821,6116.5719555798805,12697.386179252213,17317.832461434977,6.808727548060748,-0.10023664276016597,-11.219890585261144,-11.219890585261146,-11.219890585261146,-0.2333333333333334,13,65
0.0,0.0,0.0,2.0,0.0,2.0,12.438420637931088,1.6417650050211976,4.987656651105873,0.9999417009947797,0.9975467731562345,0.9476755169952867,6095.03384810422,12706.53109176896,18070.83521332392,,,-11.681525636546777,-11.681525636546777,-11.681525636546777,-0.2333333333333334,13,65
0.0,0.0,0.0,2.0,0.0,2.0,12.437917833823,1.1019007865583443,4.98923058989903,0.9990138337831856,0.996516744464433,0.9547642727717013,6089.6023423953175,13792.26301914575,17551.38227186137,6.808727548060748,-0.09995941648835416,-11.21095840364965,-11.210958403649652,-11.210958403649652,-0.2333333333333334,13,65
0.0,0.0,0.0,2.0,0.0,0.0,7.362245146396293,1.6124726319841,4.9125549678362015,0.9998172640424272,0.6690326362000936,0.5120917854696422,18264.35824364918,15828.547208833066,10413.46715486342,8.96942857246458,-0.2697792099710645,-11.661687451229565,-11.661687451229565,-11.661687451229565,-0.2333333333333334,13,65
0.0,0.0,0.0,2.0,0.0,0.0,7.338306088764977,1.6606677680123099,4.796013155148408,0.999957721384506,0.666649726893147,0.509800806294192,19953.95675803589,15940.323038224305,10434.33560142333,8.97411232882136,-0.2931499467196912,-11.6941473690595,-11.694147369059502,-11.694147369059502,-0.2333333333333334,13,65
0.0,0.0,0.0,2.0,0.0,2.0,12.438102728886436,1.6766304367787401,4.988071637935512,0.9990512542124601,0.9971867085250733,0.980273777185477,6193.232555763365,13751.588147033246,19757.237595501443,,,-11.705649945659282,-11.705649945659282,-11.705649945659282,-0.2333333333333334,13,65
0.0,0.0,0.0,2.0,0.0,1.0,9.024186755163509,1.65835403612656,4.990240227661628,0.9996099191070784,0.9939029166058266,0.5080717891545795,13510.09205645924,18607.84496558668,14169.147530523569,,,-11.692987112026948,-11.692987112026948,-11.692987112026948,-0.2333333333333334,13,65
0.0,0.0,0.0,2.0,0.0,1.0,12.426752405362235,1.6585690751364695,4.991805203511084,0.999967835702951,0.9927250574712803,0.5212201840936402,13160.198083037676,18583.919734702664,16269.471616276762,,,-11.692742642105976,-11.692742642105976,-11.692742642105976,-0.2333333333333334,13,65
0.0,0.0,0.0,2.0,0.0,1.0,12.398063515228486,1.6581966308318092,4.980219862287314,0.9999875596908151,0.9930855737745617,0.8605279001404813,9569.212081326627,17353.327426893193,10491.253714787725,,,-11.692473700844548,-11.69247370084455,-11.69247370084455,-0.2333333333333334,13,65
0.0,1.0,0.0,1.0,0.0,1.0,7.265917575527808,1.7980063342204748,3.0,0.9960422608907595,0.02812382651050008,0.5,18093.40711437632,14564.199381275339,10500.0,8.881151471038203,-0.431731009659444,6.64045347153499,-13.463958048127644,0.0,-0.7775009387916,13,65
0.0,0.0,0.0,2.0,0.0,1.0,12.401080039652346,1.659130264072098,4.9912958193124055,0.9999781255974837,0.9959970081591686,0.8659900560509344,12546.046678799641,17460.176484723797,10490.005531779363,,,-11.693104434666067,-11.693104434666067,-11.693104434666067,-0.2333333333333334,13,65
0.0,0.0,0.0,2.0,0.0,1.0,12.447270158463503,1.6527536104525995,4.9892591490166325,0.9999464076406345,0.6662782183881755,0.5264109882495827,10726.952161449552,16123.723705635091,10637.955110449993,,,-11.688891371406141,-11.688891371406143,-11.688891371406143,-0.2333333333333334,13,65
0.0,0.0,0.0,2.0,0.0,1.0,12.428047802173817,1.658317099651273,4.9885560802448925,0.9999908166971883,0.9933333897175088,0.5272727849160754,9464.805366594828,17851.475315013202,10630.893969347744,,,-11.69255026978264,-11.692550269782641,-11.692550269782641,-0.2333333333333334,13,65
0.0,1.0,0.0,1.0,0.0,0.0,7.323067747456199,1.6476837125717463,3.0,0.9991244133426499,0.02405838984915737,0.5,14812.091288619886,16218.087537057583,10500.0,8.825410066675698,-0.2916012444594056,8.70125192824159,-13.464914167263075,0.0,-0.7807532881206741,13,65
0.0,0.0,0.0,2.0,0.0,1.0,12.398575973940334,1.658697009327744,4.978500931576622,0.999964047153089,0.6659703626654684,0.5272678029918455,12793.246077514374,18600.022948237587,10611.813511335218,,,-11.692831773170187,-11.692831773170187,-11.692831773170187,-0.2333333333333334,13,65
0.0,0.0,0.0,2.0,0.0,1.0,8.979694152175618,1.6581544266173465,4.988515469634404,0.9998289324002698,0.6601161360980412,0.5169114091288044,12190.493488761562,18499.973318707867,10482.15321697177,7.907307930562576,-0.5183010696252056,-11.692617333616846,-11.692617333616848,-11.692617333616848,-0.2333333333333334,13,65
0.0,1.0,0.0,2.0,0.0,1.0,8.988613561293157,1.7003067229757063,3.0,0.9997658525775629,0.6515271744743457,0.5190311770583534,14392.614841549519,19535.430034781206,10480.09132749709,,,-11.720245166653525,-11.720245166653527,-11.720245166653527,-0.2333333333333334,13,65
0.0,1.0,0.0,2.0,0.0,0.0,7.783558843602244,1.6997176781056598,3.0,0.9997843775101785,0.6486636931704491,0.5070766145460337,16299.803237486636,16141.825204144801,10406.618867282681,8.850044762079394,-0.3637556148912736,-11.719846451242258,-11.719846451242258,-11.719846451242258,-0.2333333333333334,13,65
0.0,1.0,0.0,2.0,0.0,2.0,12.41738354022671,1.7835683986888453,3.0,0.9995583600001757,0.6724005908786073,0.9892900433421145,12831.657168378471,11546.928498677558,17279.054057915084,,,-11.772315685304816,-11.772315685304818,-11.772315685304818,-0.2333333333333334,13,65
0.0,1.0,0.0,2.0,0.0,1.0,8.975750167888389,1.7961610420710397,3.0,0.9997667198502779,0.6618008940765576,0.5064427374783439,14866.945756598643,19343.46991168288,10421.491245388535,,,-11.779656707115102,-11.779656707115103,-11.779656707115103,-0.2333333333333334,13,65
0.0,1.0,0.0,2.0,0.0,2.0,12.41629954260253,1.388887484164334,3.0,0.9995893228627521,0.6707404751742551,0.9261211865103218,15086.309589911629,11424.890779415973,17393.189907383523,,,-11.491649119566352,-11.491649119566354,-11.491649119566354,-0.2333333333333334,13,65
0.0,1.0,0.0,2.0,0.0,2.0,12.419713954171124,1.3960151708993853,3.0,0.9995964505892134,0.6696635530373738,0.929773061380233,10311.695424399442,11419.722621813671,17298.052132672638,,,-11.497622044407843,-11.497622044407844,-11.497622044407844,-0.2333333333333334,13,65
0.0,1.0,0.0,2.0,0.0,2.0,12.41861476204892,1.6427628836015038,3.0,0.9993493156316205,0.6738394150059821,0.9059858559690712,10230.805347181375,11108.778897000286,17414.869740191025,,,-11.682840986270953,-11.682840986270953,-11.682840986270953,-0.2333333333333334,13,65
0.0,1.0,0.0,2.0,0.0,0.0,7.195063637129619,1.6339144552136255,3.0,0.9997677078826791,0.6553873336317361,0.5062515058585192,16357.77787651274,16169.206280622933,10314.62450802846,8.878761486507567,-0.24281163965294228,-11.676408572343203,-11.676408572343203,-11.676408572343203,-0.2333333333333334,13,65
0.0,1.0,0.0,2.0,0.0,1.0,8.93280365292748,1.6914429496715946,3.0,0.9998878130860148,0.6646648456415187,0.933335771352867,16244.70568631106,19639.002186998467,10347.66598671097,,,-11.714394968638643,-11.714394968638643,-11.714394968638643,-0.2333333333333334,13,65
0.0,1.0,0.0,2.0,0.0,2.0,12.420079301786455,1.6276249539960297,3.0,0.9994417251631168,0.6693036883930127,0.9391530117233124,12984.771132153326,11500.28786887367,17004.401197296356,,,-11.672488143506824,-11.672488143506826,-11.672488143506826,-0.2333333333333334,13,65
0.0,0.0,0.0,1.0,0.0,0.0,7.750923838618343,1.6808905212541474,4.629638930269637,0.9983724044960318,0.6520789211614885,0.5,19961.271020110195,15798.946565225911,10500.0,8.926298967469002,-0.3502172951757765,-11.135017340851796,-5.779174126850512,0.0,-0.2783368630708093,13,65
0.0,0.0,0.0,1.0,0.0,1.0,10.534705192946113,1.7990933922139474,4.991252417783714,0.9983120051968325,0.6563223130037515,0.5,6037.288470959258,15795.121847926383,10500.0,,,-11.27776818665371,-6.055133124132215,0.0,-0.2749421495969988,13,65
0.0,0.0,0.0,1.0,0.0,1.0,8.95838255902986,1.675223020993982,4.992790983571951,0.9999392919286375,0.6566554577007834,0.5,6707.74756294172,15767.65084251691,10500.0,7.901766669265215,-0.5308038716546656,-11.178219909684982,-5.628976182338462,0.0,-0.2746756338393733,13,65
0.0,0.0,0.0,1.0,0.0,1.0,7.7413000090741155,1.7405749300966917,4.9881134988466265,0.999952414872777,0.6558931453131995,0.5,6193.954792290496,15796.263509104087,10500.0,,,-11.224467150990783,-5.870226870835294,0.0,-0.2752854837494404,13,65
0.0,0.0,0.0,1.0,0.0,1.0,8.954076595693166,1.799092492700604,4.991201543410609,0.9999342021577969,0.6564517252358963,0.5,6030.897881785202,15795.075684987403,10500.0,,,-11.276894467263306,-6.042963174053801,0.0,-0.274838619811283,13,65
0.0,0.0,0.0,1.0,0.0,1.0,7.748759873954268,1.6858061469388854,4.992080623801591,0.9995191350215934,0.6675712337296406,0.5,6223.995046572924,15781.98412495215,10500.0,8.904786544694613,-0.3736772542999698,-11.304881942634676,-5.372572825948556,0.0,-0.26594301301628753,13,65
0.0,0.0,0.0,1.0,0.0,1.0,8.954288697961221,1.7450303006255643,4.991219523464498,0.9982896470527559,0.6604957441109893,0.5,6120.640650898342,15794.988078147593,10500.0,,,-11.279159464453233,-5.774765204269528,0.0,-0.2716034047112086,13,65
0.0,0.0,0.0,1.0,0.0,1.0,7.7466888216297365,1.79121394891057,4.985021355248918,0.9998551640314818,0.6565704195439048,0.5,6590.358259862225,15797.003766206071,10500.0,,,-11.272116204588645,-6.015794670874067,0.0,-0.2747436643648762,13,65
0.0,0.0,0.0,1.0,0.0,0.0,7.241883168530763,1.680545544689772,4.629978299292194,0.9983602207183052,0.6594503662706434,0.5,19954.932688521076,15801.401441976037,10500.0,8.97033193474145,-0.34429181066787273,-11.215339628086634,-5.581659305077057,0.0,-0.2724397069834853,13,65
0.0,0.0,0.0,1.0,0.0,0.0,7.73766430273529,1.679505351895648,4.988415026558165,0.9989266726138806,0.6565065421014384,0.5,19306.03797343836,14209.794723279623,10500.0,8.938041716134988,-0.35542960126642753,-11.181670693581696,-5.653723134936504,0.0,-0.27479476631884925,13,65
0.0,1.0,0.0,2.0,0.0,0.0,7.66444163359631,1.673121560658954,3.0,0.999966899276736,0.6734857970473478,0.5146902557607888,19967.819387186897,16004.970224978653,16343.46448319396,8.898000262942302,-0.33586174600049434,-11.702360214541383,-11.702360214541383,-11.702360214541383,-0.2333333333333334,13,65
0.0,0.0,0.0,2.0,0.0,0.0,9.79316626138563,1.676067224719495,4.5999898287187975,0.9998300306166289,0.9924488852974169,0.9945879149046309,19504.263773071816,17333.027507902385,10201.860724775039,,,-11.704440813364354,-11.704440813364355,-11.704440813364355,-0.2333333333333334,13,65
0.0,0.0,0.0,2.0,0.0,0.0,7.310034666184412,1.6733655310519242,4.59988126133318,0.9999258426223332,0.9415948642681642,0.9943946596344196,19445.515453241154,17358.999914736596,10154.906187606477,8.968054206507091,-0.3345958212187552,-11.702564786001648,-11.70256478600165,-11.70256478600165,-0.2333333333333334,13,65
0.0,1.0,0.0,2.0,0.0,0.0,7.2999247305756265,1.6803796432409759,3.0,0.9998596391540747,0.6479162355208787,0.9412840191236663,19515.601724053395,15863.744977568245,10471.892891416972,8.930177372932683,-0.3391964111261553,-11.707230492079818,-11.70723049207982,-11.70723049207982,-0.2333333333333334,13,65
