x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,f0,g0,g1,g2,g3,g4,run,seed
0.0,1.0,0.0,1.0,0.0,1.0,8.362251658676257,1.7979300161130483,3.0,0.9829843976876138,0.8780859735694316,0.5,19974.360497276793,19994.903291411014,10500.0,,,-13.007172282929284,1.4661906604889303,0.0,-0.09753122114445467,13,65
0.0,1.0,1.0,1.0,1.0,1.0,7.354132805431161,1.7078299731763913,3.0,0.9993762137598813,0.6849784030430175,0.5,19704.981664421863,19986.192055272055,10500.0,,0.0,-11.500372732515913,-4.967277372033337,0.0,-0.252017277565586,13,65
0.0,1.0,1.0,1.0,1.0,1.0,7.355711495252023,1.6810915923903793,3.0,0.999503076788678,0.6843784525674351,0.5,19711.402538471906,19959.82842358707,10500.0,,0.0,-11.474681410553357,-4.880720372263763,0.0,-0.25249723794605194,13,65
0.0,0.0,0.0,2.0,0.0,0.0,10.449850894292057,1.4920422430552267,4.9756509467616645,0.9836157441377247,0.0022685177930397023,0.33088834623269614,19621.347345757553,18966.539987268567,1422.3639795428162,,,-7.885672047899933,-13.54577477122099,-11.175605788933327,-0.43347450877941135,13,65
0.0,0.0,0.0,2.0,0.0,0.0,9.448982878958738,1.4930561582539315,4.975204312601368,0.9976149193669632,0.012060461190103752,0.07125802670765019,19621.51573547893,18870.576208957384,12851.29648103393,,,-0.017156995177934675,-13.501100226691797,-13.214786119090856,-0.6333452096817969,13,65
0.0,0.0,0.0,2.0,0.0,0.0,10.145387180022258,1.4920493434106226,4.974222678508891,0.999009899760452,0.002761470182948892,0.33163891790893296,19633.005757723102,18868.712397175746,12781.861862348165,,,-7.8539091433816335,-13.541394074837124,-11.14575568597938,-0.43247968952649457,13,65
0.0,0.0,0.0,2.0,0.0,0.0,12.486756133226294,1.488479850726491,4.973940889630314,0.9990088710500044,0.011542001735499359,0.3828192800087065,19627.584227160733,18870.64157701106,1477.30270516871,,,-9.007154168706942,-13.50266715896787,-10.51219396001192,-0.38451097460463524,13,65
0.0,0.0,0.0,2.0,0.0,2.0,12.478882213882132,1.4927374952748014,4.97468276454613,0.9869470319632629,0.013872156335791131,0.07655533972566889,19618.53207193575,18880.979396268292,1333.0182051510174,,,-0.4383686983006978,-13.494789806091315,-13.189661603033539,-0.627658003150832,13,65
0.0,0.0,0.0,2.0,0.0,0.0,9.844866684363407,1.4882499126670559,4.98630131003131,0.9987697565468249,0.0011364334939082468,0.21406306013466556,19635.67512788676,18871.084853529366,12766.614360553276,7.717994224913437,-0.4032341087839296,-4.822225621523382,-13.548041534526092,-12.275143959026398,-0.5278404050971409,13,65
0.0,0.0,0.0,2.0,0.0,2.0,12.473432426906617,1.4931568169371077,4.974786584636912,0.9897474270567388,0.0022922479006165846,0.351042883315248,19618.467369255508,18880.62640902434,1332.5147173260782,,,-8.277182029843868,-13.544880340279253,-10.93367001262418,-0.41733189502730833,13,65
0.0,0.0,0.0,2.0,0.0,0.0,10.603664129781079,1.4880509304470677,4.984042227476239,0.9987475065520838,0.0030188338231009883,0.34400813039635003,19637.596494176174,18872.372941550166,12839.487386031187,,,-8.106862642565307,-13.539921871825316,-10.998653882618076,-0.4223784286244392,13,65
0.0,0.0,0.0,2.0,0.0,0.0,10.441243819816018,1.4920090413487648,4.985119236402723,0.9994081013787571,0.0019285759710096122,0.2233594351066201,19620.08207036647,18868.184935370547,12940.911117443084,,,-5.132903665950831,-13.544917281220055,-12.200694319817991,-0.5197695911378963,13,65
0.0,0.0,0.0,2.0,0.0,0.0,10.707261700526345,1.493163806239304,4.9860071992938835,0.9937939531490383,0.0015244956319458477,0.3913122488528803,19620.343450462122,18868.535808233515,1125.7263483098918,,,-9.004242396202663,-13.547580617407762,-10.413791848790193,-0.38573060441213913,13,65
0.0,0.0,0.0,2.0,0.0,0.0,8.110192173695438,1.477541541609204,4.7287308658757645,0.9723042907410919,0.3515270615034115,0.3824458013531978,19737.855742383214,19167.459235862003,10802.31623706992,8.50076231592028,-0.2674648105916616,-12.813246859922874,-10.938617242671306,-10.551979191951325,-0.1128217097147125,13,65
0.0,0.0,0.0,2.0,0.0,0.0,12.392815654824691,1.4765902075165012,4.904043790678294,0.9995547152711333,0.40457613432718864,0.3817352992591027,19701.28704011043,19087.023992744354,10601.6290634495,,,-13.116312419919613,-10.196653806226182,-10.51101016003479,-0.07095085313096694,13,65
0.0,0.0,0.0,2.0,0.0,0.0,7.160470083004883,1.4770237642960904,4.730922689994765,0.9938139655853611,0.2914816559776698,0.3615699782253441,19687.325409383386,19122.391859178664,10995.895123251214,8.90469027551658,-0.1303164444607,-12.208792464301796,-11.571255787959535,-10.781177983013388,-0.17755869263758894,13,65
0.0,0.0,0.0,2.0,0.0,0.0,9.094378373581943,1.4765731134233953,4.723421953111279,0.9945994415977993,0.2889084228356499,0.2943291017742588,19680.878757339295,19393.7887144401,10808.887154770326,7.853408536567895,-0.343857034169593,-11.567169299754207,-11.596042282494132,-11.540994967484059,-0.23340998031207305,13,65
0.0,0.0,0.0,2.0,0.0,0.0,9.94339918346019,1.4772120623586356,4.852768170878852,0.9936435752387826,0.35737671300461604,0.40405401275933833,19684.643239663535,19107.3547900334,10714.974403396043,,,-12.974594950885253,-10.833669400896031,-10.216736032827853,-0.09085541938883646,13,65
0.0,0.0,0.0,2.0,0.0,0.0,10.9412082008967,1.4779949520046711,4.905441665171173,0.9999404825895657,0.3522297317218965,0.3806027868853447,19683.618033734158,19139.139359359753,10639.916892133942,,,-12.793108136644628,-10.887733553482821,-10.52708520806129,-0.11373398511420696,13,65
0.0,0.0,0.0,2.0,0.0,0.0,12.49627222365806,1.477534197280547,4.66221674308512,0.997217718550369,0.35649179577623347,0.25382638252248724,19745.648993015653,19104.645595482896,10662.691472032811,,,-11.82964623872912,-10.83926639876281,-11.929930027511281,-0.21174545736102346,13,65
0.0,0.0,0.0,2.0,0.0,0.0,10.568831553283129,1.4771725516660612,4.735075964873155,0.9961949576210358,0.3542263053340581,0.3801761150828742,19677.62505236212,19149.983224073105,10664.348518599025,,,-12.804808638071028,-10.868291519515163,-10.538378601600323,-0.11247806366645419,13,65
0.0,0.0,0.0,2.0,0.0,0.0,10.566894162768747,1.4767262052136938,4.9055401690370495,0.9995506672281437,0.4049637799958881,0.38137495187969667,19721.220612615383,19091.026107899972,11029.334891346121,,,-13.116495723666812,-10.191328785664497,-10.515975603114516,-0.07092901449953215,13,65
0.0,0.0,0.0,2.0,0.0,0.0,9.456841313420309,1.4764550274614485,4.925409884113838,0.9936779300576847,0.40451300566949977,0.24736657306208829,19677.646606626757,19090.558847726606,10764.207231214346,7.830657991756375,-0.3568585395880637,-12.198901205793248,-10.209127565521843,-11.990569682480631,-0.17849633701472956,13,65
0.0,0.0,0.0,2.0,0.0,0.0,10.089201489333012,1.437459269343841,4.7187821096198235,0.9949982150992158,0.3025598962306235,0.3152152316454835,3703.4088708932386,16132.897515087721,10739.93448229546,7.673853822464683,-0.41209136212623276,-11.87478644866852,-11.422525761939788,-11.284974377752102,-0.20577989769911442,13,65
0.0,0.0,0.0,2.0,0.0,0.0,9.799897625578224,1.4657749284153478,4.718801560368906,0.9951274892668378,0.3060622403082332,0.3228846092799946,5692.453220709483,16371.622921615051,10745.309415793145,7.733026116945883,-0.3818627571171913,-11.994498473277254,-11.409055104217664,-11.225356204927872,-0.19684252032941763,13,65
0.0,0.0,0.0,2.0,0.0,0.0,9.46864560321265,1.4751499240788306,4.719947077613768,0.9951163279704138,0.3067147046276221,0.3224049508796764,3701.4615069321676,16299.63446850258,10744.573706059264,7.82390474085435,-0.3695510250223123,-12.00172527474313,-11.410027067984423,-11.239328345117205,-0.19670427559416115,13,65
0.0,0.0,0.0,2.0,0.0,0.0,12.463968238461383,1.4401333831989218,4.718742327188901,0.9937209244246451,0.3046703427936466,0.32339174362707496,6065.970282931607,16186.172279867187,10749.628932739644,,,-11.971987159893324,-11.403804400542521,-11.197560987950748,-0.19755033086342277,13,65
0.0,0.0,0.0,2.0,0.0,0.0,10.552426592744048,1.4404924282125355,4.72467799803993,0.9949443662847733,0.3071961877957632,0.313266265206996,5183.10974847617,16155.807250768497,10762.206832594387,7.275802517154614,-0.42893669138717905,-11.901757774285446,-11.375444224145085,-11.309294704718708,-0.20363003759779263,13,65
0.0,0.0,0.0,2.0,0.0,0.0,10.553851449873305,1.441173736342673,4.719219285923879,0.993153364064906,0.3046143376009528,0.3238578531907931,1393.2417128836682,16179.253077389681,13171.717313114605,7.286316952741268,-0.4428800033868492,-11.976836883617976,-11.405989322055069,-11.194031657368946,-0.1972222473666032,13,65
0.0,0.0,0.0,2.0,0.0,0.0,12.490720538324803,1.4412058672702832,4.718359802071765,0.9951065700780695,0.3065084799745913,0.3148253776291747,4012.5756070615344,17387.77320151564,10748.660461785736,,,-11.910105199419476,-11.383281898102792,-11.292547284836841,-0.2029329139169872,13,65
0.0,0.0,0.0,2.0,0.0,0.0,9.889017550519183,1.4370041241120493,4.719425058215656,0.9951006157895576,0.3021380121812023,0.32259076940135223,3706.9381072313276,16128.881638512315,10744.332540185074,7.705781224222626,-0.380783264313594,-11.938522836230284,-11.426512440155049,-11.201814849549882,-0.2002169747339564,13,65
0.0,0.0,0.0,2.0,0.0,0.0,12.484768467098586,1.1885277145094837,4.726465632396604,0.9936959950067695,0.3071438116020337,0.3235588178659617,3809.3676990672757,15907.800592029724,10747.721463906568,6.807960272184334,-0.10309303233379552,-11.820372936834417,-11.128584651615265,-10.924320427520708,-0.1954378964256036,13,65
0.0,0.0,0.0,2.0,0.0,0.0,8.947815062008727,1.4737930941724362,4.720078493236511,0.9951052880615644,0.3064408164949013,0.3178404511777534,19642.73122118324,16657.2960585971,10853.4065858437,7.857269738224225,-0.3225122984019819,-11.957635539317632,-11.41181092659663,-11.288611902252871,-0.20057498586187628,13,65
0.0,0.0,0.0,2.0,0.0,0.0,12.483949955627995,1.1237453689131813,4.728071405839768,0.9927779258097277,0.9985214268823998,0.999307957751956,1426.9429011400723,15980.417210564749,18837.145689032423,,,-11.243375485708892,-11.243375485708894,-11.243375485708894,-0.2333333333333334,13,65
0.0,0.0,0.0,2.0,0.0,0.0,10.535551847139887,1.4538485113813069,4.726736187633758,0.9929340670920975,0.3255099210933751,0.2991463591971706,1372.4688035634765,15967.842361215213,13739.445496753162,,,-11.95051727854198,-11.187611586625156,-11.474783097312688,-0.20027497576756348,13,65
0.0,0.0,0.0,2.0,0.0,0.0,12.480286901947052,1.103268671189809,4.7305244257710966,0.9929749192610041,0.32537427433833105,0.30488894949088846,1410.5074766284715,15969.158725047062,13587.203397745145,6.8084827339490035,-0.10262749726474463,-11.745796619527912,-10.79073780553404,-11.05711691816693,-0.19578942093662433,13,65
0.0,0.0,0.0,2.0,0.0,0.0,12.483804933612834,1.1030323554502994,4.73159795739196,0.9930831809333726,0.31577915206692836,0.310976555712445,1367.518079743763,16028.665335570424,18716.344474571033,6.8084827339490035,-0.10262749726474463,-11.708850079128148,-10.917214112993879,-10.97931725193987,-0.19859543377650135,13,65
0.0,0.0,0.0,2.0,0.0,0.0,9.48079997099238,1.4602314364138096,4.726825791531416,0.9930805590008654,0.32159144625578223,0.3026481824671631,1317.0364153103603,15962.778723777828,11889.949576779358,7.8955735834327525,-0.3699005994077238,-11.950626096648131,-11.237428963906218,-11.443079793496956,-0.20060829702164373,13,65
0.0,0.0,0.0,2.0,0.0,0.0,12.483459900675054,1.1025008023336618,4.733038666889745,0.9928901701949523,0.3249021759654939,0.32602073884234967,1373.154197346796,16011.768033824052,18681.097173829614,6.8084827339490035,-0.10262749726474463,-11.952910391849649,-10.796148186470457,-10.781112612605064,-0.17926166815372513,13,65
0.0,0.0,0.0,2.0,0.0,0.0,10.550265033280837,1.4545335722157893,4.727770459414425,0.9927245424025853,0.3247689446544648,0.29805662761243584,1284.5267491826617,16032.102844158706,18627.80780175676,,,-11.934515873722603,-11.196922009575879,-11.486982570714385,-0.20173954218647938,13,65
0.0,0.0,0.0,2.0,0.0,0.0,9.923717464895075,1.4537200956909846,4.731884344230206,0.9932615330854091,0.3224855888100785,0.2985248296064586,1289.78064785001,15953.736743821702,12149.676082161153,,,-11.91692630807729,-11.221150976387166,-11.48079440590324,-0.20319166526677024,13,65
0.0,0.0,0.0,2.0,0.0,0.0,12.483608341641283,1.1074032162226377,4.724864601763938,0.9936695666417875,0.9979223144979259,0.999932127463332,1366.2834879199245,15918.216464382778,18827.558043156103,,,-11.223877627103729,-11.223877627103729,-11.223877627103729,-0.2333333333333334,13,65
0.0,0.0,0.0,2.0,0.0,0.0,12.482930580526267,1.125869270058979,4.729484176748885,0.9936403031874307,0.31052297477074153,0.31094063924122356,1349.2676163186234,15977.520216674126,11252.72813827358,6.808375373414751,-0.10215440506169382,-11.672942889186647,-11.012932569839563,-11.007640837779032,-0.20282910879042793,13,65
0.0,0.0,0.0,2.0,0.0,0.0,9.542711775293974,1.4668033374601084,3.746172255037525,0.9946964300048674,0.9793258383529211,0.3206408164587926,18757.98558770447,18965.158330242597,12474.058835926295,7.777530221400851,-0.37676342927485096,-11.560430228297925,-11.560430228297925,-11.560430228297925,-0.2333333333333334,13,65
0.0,0.0,0.0,2.0,0.0,0.0,9.852928362128196,1.468386053448306,3.753625469730464,0.9950250496566223,0.9972565447784552,0.32653700355284965,18722.35285824228,18941.19838324069,12514.882299710362,7.7317275282663855,-0.37995490257793363,-11.561294840684809,-11.56129484068481,-11.56129484068481,-0.2333333333333334,13,65
0.0,0.0,0.0,2.0,0.0,0.0,9.37894679782367,1.4690252777152473,3.5116688725958385,0.9936920125256291,0.951461409850289,0.3126029121942024,17889.21132681383,18894.841891431286,12458.455699304937,7.911892754659134,-0.3587362170191136,-11.563301444851874,-11.563301444851875,-11.563301444851875,-0.2333333333333334,13,65
0.0,1.0,0.0,2.0,1.0,0.0,12.473007208655968,1.1048653241944983,3.0,0.9938186254760035,0.863338786830618,0.3115866580248728,19001.133734438346,15746.769426569426,16087.552049828997,6.809766514003041,-0.1036617378382757,-11.220803102192189,-11.22080310219219,-11.22080310219219,-0.2333333333333334,13,65
0.0,1.0,0.0,2.0,1.0,0.0,12.47348440811457,1.1044537834863823,3.0,0.9936659185539273,0.9960933299213725,0.3098261454838624,18993.05134891008,15860.095924090638,17414.926018849328,6.809766514003041,-0.1036617378382757,-11.220523789131189,-11.220523789131189,-11.220523789131189,-0.2333333333333334,13,65
0.0,0.0,0.0,2.0,0.0,0.0,9.456003358800771,1.468166831502447,3.357524785558187,0.9945817585186655,0.6330113301910818,0.3108344246363384,18821.58806774364,18882.674724214026,12467.009950322805,7.873524196657433,-0.35969378987318323,-13.8189060999461,-5.543108860110655,-11.360624320369354,0.055076603861936135,13,65
0.0,1.0,0.0,2.0,1.0,0.0,9.893638504636034,1.100367954117282,3.0,0.99464862072175,0.9994755980531563,0.31188011540004573,18965.580009388632,18835.149411073697,16052.881077927093,9.58448787146595,-0.005223874714967769,-11.214627592764653,-11.214627592764653,-11.214627592764653,-0.2333333333333334,13,65
0.0,1.0,0.0,2.0,0.0,0.0,12.475770178276592,1.1039482271230543,3.0,0.9947317593848923,0.9894007913785661,0.31255480186366974,18984.115436047538,15837.19227156439,15796.460078497987,6.809858209129809,-0.10345730706355671,-11.21862079589179,-11.218620795891791,-11.218620795891791,-0.2333333333333334,13,65
0.0,0.0,0.0,2.0,0.0,0.0,9.485367192200428,1.4657715902356223,3.492193265035684,0.9944959727278494,0.9938677003769736,0.30405946983292353,19008.50912929681,17442.89851805182,12458.081266797368,7.8876953142604735,-0.3652028847436536,-11.559850251546445,-11.559850251546447,-11.559850251546447,-0.2333333333333334,13,65
0.0,1.0,0.0,2.0,1.0,0.0,12.473600087684762,1.1041597161058472,3.0,0.9936594985332534,0.996173590727169,0.3768404358162621,18989.156357907654,15833.2071501318,17412.636304915264,,,-11.220196283807987,-11.220196283807987,-11.220196283807987,-0.2333333333333334,13,65
0.0,0.0,0.0,2.0,0.0,0.0,9.70761593335444,1.4631966304657338,4.6251148915532285,0.9938285196049464,0.9912276902840405,0.30870055386186057,18779.84519431115,18765.082046117146,14356.956089306981,7.839274787685879,-0.37787953215957315,-11.558589459888363,-11.558589459888363,-11.558589459888363,-0.2333333333333334,13,65
0.0,0.0,0.0,2.0,0.0,0.0,9.547687781089195,1.4737314925387932,4.061273410697243,0.9936644308987828,0.3986822085157713,0.31148327981032403,18637.724754544593,18158.36583840695,11119.092718139626,7.7429315105265575,-0.37986489926927747,-12.64160431086049,-10.287453508385617,-11.359583508274483,-0.13186760933912367,13,65
0.0,0.0,0.0,2.0,0.0,0.0,12.462926799062037,1.1646867610795242,4.722822832271815,0.9935037550599227,0.3746920918561391,0.30798996421896013,19030.704896862626,16020.200444933069,15044.885407126723,6.808343067134911,-0.09961673408551941,-12.28431968295828,-10.177808414704938,-11.091225849523976,-0.15385435513992063,13,65
0.0,0.0,0.0,2.0,0.0,0.0,12.463517405625495,1.432502514526004,4.725676542120253,0.994508382088727,0.9934434233081423,0.3063843983316956,18766.426712487944,16012.923767187178,15050.417979393938,,,-11.533407793015265,-11.533407793015265,-11.533407793015265,-0.2333333333333334,13,65
0.0,0.0,0.0,2.0,0.0,0.0,12.463337176451292,1.4319962809563733,4.722745564219549,0.9935777351639826,0.3653275164662757,0.3077547955353672,19012.417642102308,15863.313584480038,15010.415696625898,,,-12.3481754045035,-10.682287823003577,-11.36366245179319,-0.16153415039868568,13,65
0.0,0.0,0.0,2.0,0.0,0.0,9.85728146180369,1.4641571765146972,4.721186077251426,0.9944726213720261,0.9968341068204988,0.30695361538696564,18978.710524284637,16114.54015304614,15040.513988357961,7.80432706918285,-0.3814548352086091,-11.558612758814753,-11.558612758814755,-11.558612758814755,-0.2333333333333334,13,65
0.0,0.0,0.0,2.0,0.0,0.0,12.449189917442917,1.201859548655916,4.731169536535776,0.9934880114732869,0.9927340918468077,0.30830894667366393,19025.175920891485,15962.52654677862,15274.303248120359,,,-11.325732402611376,-11.325732402611376,-11.325732402611376,-0.2333333333333334,13,65
0.0,0.0,0.0,2.0,0.0,0.0,12.463993944215373,1.4343786212982574,4.731171914675803,0.9935015195300172,0.9834152666713355,0.30752238241394003,19086.602418401748,15870.845469209355,15373.649779565183,,,-11.5360680385384,-11.536068038538401,-11.536068038538401,-0.2333333333333334,13,65
0.0,0.0,0.0,2.0,0.0,0.0,9.846277700357147,1.473857678300074,4.08615177397564,0.9946021583640757,0.9926232481454982,0.3081711750256997,18680.70921786641,18218.91052642667,12936.478939403787,7.74336041952909,-0.3874663514571196,-11.566033114622769,-11.56603311462277,-11.56603311462277,-0.2333333333333334,13,65
0.0,0.0,0.0,2.0,0.0,0.0,12.448928584305959,1.1015014595475168,4.720385064368603,0.9936609191901271,0.9676981393913519,0.3096012813282763,18758.695037347567,16007.248336786031,14503.80515986314,6.809236409548574,-0.09982826997789673,-11.217156353322132,-11.217156353322132,-11.217156353322132,-0.2333333333333334,13,65
0.0,0.0,0.0,2.0,0.0,0.0,9.889771629408102,1.4679692448273618,4.123316501833873,0.9942615566950997,0.9958706806315353,0.32230615449107025,18916.53627048874,16638.317089582182,12984.927335107777,7.746967929843127,-0.3894497262147143,-11.561833027506427,-11.561833027506427,-11.561833027506427,-0.2333333333333334,13,65
0.0,0.0,0.0,2.0,0.0,0.0,12.44103928656302,1.4690463066052306,4.180493159437114,0.9944093716530761,0.9991529715745481,0.31278292546143255,18922.75970375627,16649.081447308527,14792.860399793364,,,-11.562506295905242,-11.562506295905242,-11.562506295905242,-0.2333333333333334,13,65
0.0,0.0,0.0,2.0,0.0,0.0,12.441009622679633,1.4543885569257178,4.108172627924768,0.9939163902109883,0.9740288715616239,0.31247441759338057,18923.046028023164,16625.89061316038,14535.873980322613,,,-11.551556390639359,-11.551556390639359,-11.551556390639359,-0.2333333333333334,13,65
0.0,0.0,0.0,2.0,0.0,0.0,12.448238697918608,1.1054093993478873,4.500919683304072,0.99480810576212,0.34149881406155846,0.3114163935908815,18934.370760640402,16655.293394451088,14930.779023112242,6.80836739293178,-0.0993254443095023,-11.972847887221487,-10.568677255681624,-10.97430064509874,-0.17766783387804796,13,65
0.0,0.0,0.0,2.0,0.0,0.0,12.441098754738238,1.7871344885434368,4.258373311424099,0.9937798345213155,0.9998291095098916,0.3128697476218803,18951.47083804522,16404.00104777766,14766.67883510643,,,-11.780577248040654,-11.780577248040656,-11.780577248040656,-0.2333333333333334,13,65
0.0,0.0,0.0,2.0,0.0,0.0,12.474040858829719,1.1056002898584079,4.487064140840566,0.9939647084642134,0.3515387637991692,0.31201449227027134,18957.842744535523,16413.895859365603,16167.586465615994,6.807912466102405,-0.1031437119326204,-12.07468132733563,-10.426153406061957,-10.968026807102099,-0.1691573951444475,13,65
0.0,0.0,0.0,2.0,0.0,0.0,9.889896668927873,1.4672172009842765,4.136790805217604,0.9945979909758798,0.9959303063051747,0.32166536541069474,18953.642722057633,16650.739046149967,14902.608965713878,7.804764258263159,-0.3846191507657709,-11.560865029345361,-11.560865029345361,-11.560865029345361,-0.2333333333333334,13,65
0.0,0.0,0.0,2.0,0.0,0.0,12.446594768807186,1.7415633208781784,4.072419154518842,0.9938556639425624,0.9700525378518958,0.31265910071546404,18923.67769999319,16404.25592235095,14624.698018776811,,,-11.752656926894126,-11.752656926894128,-11.752656926894128,-0.2333333333333334,13,65
0.0,0.0,0.0,2.0,0.0,0.0,12.447559214237508,1.1023614584460386,3.860237629160986,0.9937707956187355,0.3700163093363152,0.31236932600874306,18994.86097207277,16627.919996820827,14883.518409426822,6.808458925805901,-0.09961673408551941,-12.243347234646704,-10.14314312195241,-10.959584819194976,-0.15409149172395342,13,65
0.0,0.0,0.0,2.0,0.0,0.0,12.455610912500765,1.7869397091574941,4.543185015717839,0.9938410391912438,0.9996710324227622,0.3229858884801757,18997.052290611387,16433.854887404937,14964.436452938153,,,-11.780395403900753,-11.780395403900755,-11.780395403900755,-0.2333333333333334,13,65
0.0,0.0,0.0,2.0,0.0,0.0,12.482653387734075,1.1100895308904681,4.723407974701855,0.9942065729913162,0.31998600215703005,0.3109419255356174,18978.375605463778,16006.5099386711,16261.70735752311,6.807910563321516,-0.10328437168821814,-11.757431731052769,-10.869779721299645,-10.98714077661106,-0.195257657845882,13,65
0.0,0.0,0.0,2.0,0.0,0.0,12.475993978833399,1.7807848777134896,4.723036286624001,0.9942326117963796,0.3076209503713303,0.3110931464745531,18964.234469552273,15986.042872098382,15143.496188616671,,,-12.081287165456288,-11.6285000026726,-11.595452103248558,-0.2050287225232933,13,65
0.0,0.0,0.0,2.0,0.0,0.0,12.47587598538913,1.1023690570799136,4.723405341466046,0.9935757709404194,0.37011036805248343,0.31020936407198624,18948.973141118113,15989.286305571406,16041.044556681938,6.8078863184421925,-0.1035423665035029,-12.22524693006528,-10.142068387702434,-10.987630051851411,-0.1557442143004243,13,65
0.0,0.0,0.0,2.0,0.0,0.0,9.901779117034984,1.4607270315270373,4.7251666446602085,0.994322662391083,0.37116685751872375,0.32113651696711853,17545.63052656639,16192.088963921784,12684.262226598354,7.713305050306548,-0.3837185402127289,-12.507715820401526,-10.639649877415383,-11.241313905511552,-0.14615730041132613,13,65
0.0,0.0,0.0,2.0,0.0,0.0,12.479601448348424,1.1004239262366438,4.723643360061839,0.994883844183402,0.38136790374048846,0.31107649725241315,18983.458499097,16133.20799235733,14960.45707999028,6.807771010644527,-0.10385038658690349,-12.328589285588436,-9.958062756466033,-10.972213446249437,-0.14604447920567865,13,65
0.0,0.0,0.0,2.0,0.0,0.0,9.90613725076155,1.4612023060891146,4.724240487325973,0.994468916316068,0.37115930017178383,0.32167484190767565,18387.568441320098,16166.67268890809,12693.404910832754,7.711421266206894,-0.3828980892243634,-12.51174932415274,-10.64006083259634,-11.235547378219337,-0.14573268633643244,13,65
0.0,0.0,0.0,2.0,0.0,0.0,12.48274947149376,1.4402373278024818,4.724318206146325,0.9942181540519066,0.32032124298650166,0.3109997134952262,18942.078407476653,15994.49678669719,11329.850730428054,,,-12.000868390762356,-11.231618126900566,-11.334824733601208,-0.19494323481461773,13,65
0.0,0.0,0.0,2.0,0.0,0.0,12.48435757318829,1.7805148984822325,4.723308228390261,0.9942021150482556,0.30352575894923717,0.31168571295801933,19189.79866080617,16007.164273626015,11421.459357843749,,,-12.052315334605517,-11.666926591648862,-11.589635098082413,-0.20783082247419482,13,65
0.0,0.0,0.0,2.0,0.0,0.0,12.475723999275694,1.1793158809185698,4.722967925090282,0.9945549569566472,0.3709129184981638,0.3115377725997598,18975.464439170413,16141.005126025011,16352.633289089901,6.8078863184421925,-0.1035423665035029,-12.290230382086543,-10.256430703185051,-11.063086613725973,-0.15403944712166118,13,65
0.0,0.0,0.0,2.0,0.0,0.0,12.482739558571451,1.4404032379818072,4.724307434572154,0.9942181540519065,0.3150014483778706,0.3109499565954718,18951.935526892856,16101.20764777382,16269.724976595671,,,-11.952612657855653,-11.291019354994638,-11.33551519914312,-0.19923887602132606,13,65
0.0,0.0,0.0,2.0,0.0,0.0,9.907715411298588,1.4622976854435943,1.1624033165071292,0.9950120161124039,0.3751351548794722,0.3158968909730774,18501.12826570243,16449.242761440415,13719.866448014023,7.761734760895466,-0.39776173719042784,-12.498538234311974,-10.588689131592442,-11.299825872842181,-0.1471743633179603,13,65
0.0,0.0,0.0,2.0,0.0,1.0,12.476401373498494,1.4048816262145531,1.5788203780245031,0.9934064986920003,0.370483299399122,0.31191353535457234,3128.6079192466896,19323.86089916899,16019.589096515254,,,-12.408400175968657,-10.58231131911307,-11.293804636387357,-0.15408253219704449,13,65
0.0,0.0,0.0,2.0,0.0,1.0,12.482940726390842,1.4748181197456804,3.9435744343755803,0.9929712871567915,0.3983428161413642,0.3116076532961062,3067.768064623932,19445.186258326896,16112.475409136616,,,-12.640881230571011,-10.29498771757752,-11.360051287920736,-0.1320396244500237,13,65
0.0,0.0,0.0,2.0,0.0,0.0,9.905108003962209,1.4672481393247574,3.8501611020809143,0.9950003153406924,0.336982027880226,0.31505049708637706,18499.627893596025,16147.616505458516,13719.904958675183,,,-12.194269474529053,-11.06583934918443,-11.31351170024993,-0.17837398002671756,13,65
0.0,0.0,0.0,2.0,0.0,0.0,9.905120531830416,1.4624781346816988,1.2380526494495516,0.9950070247923835,0.367640663621548,0.3150401993835056,18499.627893596025,16451.9325675406,13719.46809669138,7.762509018793812,-0.39776173719042784,-12.435854778803058,-10.685932873479565,-11.309387475426577,-0.15385530959595717,13,65
0.0,0.0,0.0,2.0,0.0,1.0,12.477982869831715,1.6070555725494198,3.9435387808295546,0.9930337206762105,0.37081055912691757,0.31160630802766026,3066.9441158572627,19444.27297361601,16112.441992143376,,,-12.495817540426009,-10.808234054137095,-11.467540359139754,-0.15406650627633778,13,65
0.0,0.0,0.0,2.0,0.0,1.0,12.477760692118844,1.403145617943243,1.0847523295209474,0.993562539144085,0.3713043954826663,0.3117021358773299,3154.0091323071874,19287.687451087848,16094.501094508056,,,-12.412221025622054,-10.568976112067471,-11.294353153757582,-0.1535947749120029,13,65
0.0,0.0,0.0,2.0,0.0,1.0,12.47803972923348,1.4327968571440064,3.944343513383245,0.9930042918699108,0.38510172340133675,0.3117060634449415,3139.2165977156656,19445.64592060476,16013.481177639705,,,-12.530049723300877,-10.422028562809743,-11.321992964297136,-0.14255377052297735,13,65
0.0,0.0,0.0,2.0,0.0,0.0,9.907714942733703,1.4628356036607075,1.0714102401126084,0.9950123894828993,0.29911607449097066,0.31671988265644785,18500.689183102873,18243.53869005461,13726.383398969163,7.757811229383517,-0.3928556155089391,-11.873513435138362,-11.480012478263648,-11.29125960108845,-0.20733123428206512,13,65
