x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,f0,g0,g1,g2,g3,g4,run,seed
0.0,1.0,0.0,1.0,1.0,0.0,11.894512966544657,1.365093002281796,3.0,0.9206625924351629,0.9928192377851863,0.5,16638.183349285056,8974.495629591525,10500.0,6.912624014119955,-0.550965616455481,-13.520845464175526,12.400692669085778,0.0,-0.005744609771850984,7,59
0.0,0.0,0.0,1.0,1.0,0.0,12.5,1.3314822813393326,3.1508489104013604,0.654279050082487,0.8565123776991963,0.5,13803.710498393808,4700.509891213247,10500.0,7.478245875278677,-0.12266044720691183,-12.92723390497694,-0.6379814249325069,0.0,-0.11479009784064298,7,59
0.0,0.0,0.0,1.0,1.0,0.0,11.925275767680944,1.6262656776746023,3.1372126295964327,0.6935620219222955,0.6846015273959253,0.5,11407.087817685688,5155.67132685334,10500.0,,,-11.857211593488849,-6.792070065477608,0.0,-0.25231877808325975,7,59
0.0,0.0,0.0,1.0,1.0,0.0,12.296437777339309,1.649667842870014,3.1363230178365855,0.6908640550600517,0.6829964779943569,0.5,12973.788867600631,5597.905686542552,10500.0,,,-11.864183106007683,-6.921237564231989,0.0,-0.25360281760451453,7,59
0.0,0.0,0.0,1.0,1.0,0.0,11.878797726911902,1.6562749930968739,3.1358581257884537,0.6932553137748861,0.6842932279145859,0.5,11393.42178892002,6006.453524561983,10500.0,,,-11.875376951924522,-6.89742343284788,0.0,-0.2525654176683313,7,59
0.0,0.0,0.0,1.0,1.0,0.0,12.31661232726573,1.6541886962578762,3.3320708490084585,0.6685580430266618,0.6928564085864248,0.5,10201.072550510416,5559.4672896837665,10500.0,,,-11.97954978959038,-6.898544448559926,0.0,-0.24571487313086016,7,59
0.0,0.0,0.0,1.0,1.0,0.0,11.894298980622155,1.3425144726864178,3.1330940552249142,0.8314872818213773,0.6839518477878085,0.5,11225.187446723367,8561.941121666347,10500.0,7.1032131075148195,-0.3913130308691197,-11.414450003767772,-4.597379917064345,0.0,-0.2528385217697532,7,59
0.0,0.0,0.0,1.0,1.0,0.0,11.878867455547649,1.3647539261495094,3.149207684654745,0.697307493122269,0.5732380776683649,0.5,11374.134330247787,4696.272843514658,10500.0,7.2880289211004845,-0.3222880017234616,-10.453426408310825,-8.20359018633594,0.0,-0.34140953786530814,7,59
0.0,0.0,0.0,1.0,1.0,0.0,11.933410227948668,1.5958215204502757,3.133919278059658,0.6938583291520072,0.684352034886399,0.5,11220.61136046581,4821.091895242325,10500.0,,,-11.833687766166936,-6.694173369786924,0.0,-0.2525183720908809,7,59
0.0,0.0,0.0,1.0,1.0,0.0,11.934554135975295,1.5897968357563421,3.1295129616726434,0.6970869381466266,0.6837572716281526,0.5,11401.959764273046,5045.148687857487,10500.0,,,-11.819449514779803,-6.662412377384179,0.0,-0.252994182697478,7,59
0.0,0.0,0.0,1.0,1.0,0.0,11.894030130839653,1.3415157386479601,3.1297052870873894,0.7512368189120426,0.8150961493700924,0.5,11371.962076295287,8555.655335191404,10500.0,7.2098099155969715,-0.35973588817368407,-12.606327665737203,-0.8779997170999749,0.0,-0.147923080503926,7,59
0.0,0.0,0.0,1.0,1.0,0.0,11.892355362044182,1.5750849755701313,3.1327685345685192,0.9189994813943219,0.6784198186523958,0.5,5699.533652986765,19897.22439418326,10500.0,,,-11.436108922748945,-5.1612638335659415,0.0,-0.2572641450780834,7,59
0.0,0.0,0.0,1.0,1.0,0.0,11.898352329465313,1.3618024205988732,3.13094807390286,0.8588284220477028,0.8277570205228866,0.5,5885.611788406298,19988.88901662834,10500.0,7.0218900555987895,-0.47970037102845775,-12.625693026900418,0.9850316644907977,0.0,-0.13779438358169072,7,59
0.0,0.0,0.0,1.0,1.0,0.0,11.892931066125119,1.4516014280839826,3.1293385280727932,0.7540981567239012,0.8296593464047359,0.5,8079.822285960401,19793.594817222216,10500.0,7.22784650451468,-0.7800119487850868,-12.742959343930039,-1.1074822830472701,0.0,-0.13627252287621128,7,59
0.0,0.0,0.0,1.0,1.0,0.0,11.893147247810214,1.3617259606189256,3.128707150000747,0.8979258220510885,0.6819974422366359,0.5,8611.602055398524,19892.949285046485,10500.0,6.975085434900234,-0.5122825850632616,-11.315254186841795,-4.240338022442421,0.0,-0.2544020462106913,7,59
0.0,0.0,0.0,1.0,1.0,0.0,11.892110018899935,1.67407913454187,3.1279053171753897,0.8978587363806209,0.683064416126183,0.5,5743.529008962134,19888.398514731125,10500.0,,,-11.585527192101804,-5.555815774137194,0.0,-0.25354846709905365,7,59
0.0,0.0,0.0,1.0,1.0,0.0,11.903261315697824,1.5854411201569876,3.125652711200762,0.7978447557380117,0.8006473736718238,0.5,5765.339825583151,19995.39610144189,10500.0,,,-12.575987272260747,-2.485965101009935,0.0,-0.1594821010625409,7,59
0.0,0.0,0.0,1.0,1.0,0.0,11.901052305047191,1.4519257829551373,3.1290962146985613,0.8246307104261228,0.8301791348001788,0.5,5506.669907630056,19992.650480157532,10500.0,7.235859445859002,-0.800172843493829,-12.699400464101048,-0.12985298342922214,0.0,-0.13585669215985696,7,59
0.0,0.0,0.0,1.0,1.0,0.0,11.891327258808703,1.450723219929229,3.1292004138284204,0.9073879544882174,0.6802513391084961,0.5,8195.734581737015,19893.0253682105,10500.0,,,-11.365502608521474,-4.655077993661159,0.0,-0.2557989287132031,7,59
0.0,0.0,0.0,1.0,1.0,0.0,12.222718382568853,1.4518997473974746,3.1282883651983395,0.8257562149148623,0.827269804546446,0.5,5227.43497943181,19987.816599983402,10500.0,,,-12.6796604546346,-0.23641688500189595,0.0,-0.1381841563628432,7,59
0.0,0.0,0.0,1.0,1.0,0.0,11.903300386967809,1.3618228082710888,3.1285016626754283,0.9160377780138435,0.67950910049902,0.5,5764.799631654801,19885.399796379814,10500.0,6.918789566367845,-0.522131577425535,-11.262281126900053,-4.184002636630964,0.0,-0.256392719600784,7,59
0.0,0.0,0.0,1.0,1.0,0.0,11.800737082810361,1.358819330087275,3.222431007438442,0.8522153210659841,0.6232517701565938,0.5,16630.94504703446,8999.081038946128,10500.0,7.034696611192245,-0.42188528758996746,-10.704908580094417,-6.210888176044115,0.0,-0.30139858387472496,7,59
0.0,0.0,0.0,2.0,1.0,0.0,12.49001515369922,1.4457995738730733,2.9963482959717154,0.8829310287382857,0.9921729735738775,0.9336113718817148,16882.495542936635,1157.565019950557,12037.904473133869,,,-11.675894601416761,-11.675894601416761,-11.675894601416761,-0.2333333333333334,7,59
0.0,0.0,0.0,2.0,1.0,0.0,12.159265634519898,1.3464421005709328,2.9948711622944977,0.8814721229314276,0.9923388717608429,0.8526039783699266,17046.224112880616,1017.8286911195463,13387.016484153517,,,-11.597899391337307,-11.597899391337307,-11.597899391337307,-0.2333333333333334,7,59
0.0,0.0,0.0,2.0,1.0,0.0,12.17138566395123,1.4469797114405154,3.005229884237565,0.8842447847383127,0.9924848697357554,0.9333658896861121,16814.794648212206,1154.9971815265483,12005.325957640944,,,-11.675185219982072,-11.675185219982074,-11.675185219982074,-0.2333333333333334,7,59
0.0,0.0,0.0,2.0,1.0,0.0,12.48746604552617,1.3443882307621777,2.988068189009265,0.8835583644226256,0.9874903958384124,0.9242954768772683,16825.419527683334,1154.171940958693,12052.7494569959,,,-11.593540150315008,-11.593540150315008,-11.593540150315008,-0.2333333333333334,7,59
0.0,0.0,0.0,2.0,1.0,0.0,12.163218190175842,1.3468593212510032,2.9954847750976965,0.8847584073043389,0.9926687461819911,0.8961153257630071,17097.04289974648,5238.285047762744,10509.69553593183,,,-11.594116015128563,-11.594116015128563,-11.594116015128563,-0.2333333333333334,7,59
0.0,0.0,0.0,1.0,1.0,0.0,11.900669097271589,1.3567002579699712,3.190014123720472,0.854525683442352,0.624509058750275,0.5,17048.496589845126,9012.968157618747,10500.0,7.016974565514605,-0.43948855198325354,-10.71334647576987,-6.156433809845405,0.0,-0.3003927529997801,7,59
0.0,0.0,0.0,1.0,1.0,0.0,11.87546497560777,1.4143931548957402,3.189622062128893,0.8802130533587051,0.6071561793407453,0.5,17032.191577046447,1051.0666519340461,10500.0,,,-10.515038793510332,-6.653730284091397,0.0,-0.31427505652740373,7,59
0.0,0.0,0.0,1.0,1.0,0.0,11.898315899358401,1.426220223035284,2.993896858463409,0.8526694087317653,0.6341444620517278,0.5,16692.830422506264,1313.9972250008366,10500.0,,,-10.916207484032444,-6.188390468074461,0.0,-0.2926844303586178,7,59
0.0,0.0,0.0,1.0,1.0,0.0,11.898348073515896,1.3689831595331508,3.004148761299955,0.8725235156328348,0.6210801050686081,0.5,16694.69290015398,1156.245120485029,10500.0,7.023039992891287,-0.5901041576508849,-10.650462063969435,-6.184460979139541,0.0,-0.30313591594511347,7,59
0.0,0.0,0.0,1.0,1.0,0.0,11.807854720703997,1.4503293996627349,3.210000597259543,0.8071183322059351,0.8871030076305034,0.5,15997.48767953035,19839.821838882686,10500.0,7.262623888312146,-0.7975581441172317,-13.048658095003384,2.186483457773015,0.0,-0.09031759389559724,7,59
0.0,0.0,0.0,1.0,1.0,0.0,11.860728712619544,1.4500796871223254,3.130523119418137,0.8150968939412929,0.9296327531491475,0.5,15997.58451202358,19820.24717932227,10500.0,7.253596038466917,-0.7986280297075704,-13.26582178149674,4.528879502647037,0.0,-0.05629379748068197,7,59
0.0,0.0,0.0,1.0,1.0,0.0,11.861376408301572,1.3627024138560773,3.138362416333754,0.8544517188439589,0.9362105242953296,0.5,16001.56788972937,19828.219260357833,10500.0,7.026788192397048,-0.4548480611328738,-13.269604512372764,6.8095413709698,0.0,-0.051031580563736356,7,59
0.0,0.0,0.0,1.0,1.0,0.0,11.838254968427531,1.3627240635115223,3.1311840534807573,0.8153540999295988,0.8601126848963723,0.5,16454.63651481465,10453.71812053785,10500.0,7.117564893813785,-0.3973782220893267,-12.862431174899125,1.864320313027605,0.0,-0.11190985208290216,7,59
0.0,0.0,0.0,1.0,1.0,0.0,11.856765430751825,1.4016464974649048,3.14048963525625,0.8198912875639066,0.9387678274630273,0.5,15996.995274961435,19635.93465318047,10500.0,7.256203649865621,-0.7393155321040419,-13.299866176311998,5.726762139445761,0.0,-0.048985738029578174,7,59
0.0,0.0,0.0,1.0,1.0,0.0,11.836628038494062,1.3624951230383509,3.129942510530144,0.8513376064655591,0.922210319248568,0.5,14818.465977207296,19702.516930644302,10500.0,7.031960174165498,-0.44172343972635497,-13.1987886278458,5.880532207852159,0.0,-0.062231744601145556,7,59
0.0,0.0,0.0,1.0,1.0,0.0,11.894971967047988,1.3812927114949567,3.134548511567471,0.8081042556085068,0.9386927381716629,0.5,15972.952141527832,19647.20408238089,10500.0,7.150803593505662,-0.6111364959177814,-13.299382724390764,5.730650908846755,0.0,-0.049045809462669676,7,59
0.0,0.0,0.0,1.0,1.0,0.0,11.896682826676264,1.3831667183258345,3.1386575046532874,0.8494382007241993,0.9283142218301462,0.5,15955.600924718297,19865.11415129872,10500.0,7.133375548502219,-0.6678943582619564,-13.235206393458872,5.947083496856834,0.0,-0.05734862253588302,7,59
0.0,0.0,0.0,1.0,1.0,0.0,11.837966060705508,1.5124281189817423,3.1403287568388394,0.8513441725112798,0.8720113083110642,0.5,16057.672778196116,19694.45624864237,10500.0,,,-12.959897287537231,1.6080139813098349,0.0,-0.10239095335114867,7,59
0.0,0.0,0.0,1.0,1.0,0.0,11.831504706023873,1.4151657533170008,3.142132273447964,0.8203694204695036,0.9381520315067047,0.5,16439.22719551465,19722.242091634507,10500.0,7.25611150132909,-0.7537522410412703,-13.299177155549994,5.532140687168955,0.0,-0.04947837479463624,7,59
0.0,0.0,0.0,1.0,1.0,0.0,11.83805587066492,1.3900521444614897,3.1563026706654536,0.7033352670310149,0.8668228937508078,0.5,6623.348556610495,5469.8669783306395,10500.0,7.2603075214313755,-0.5976259075364596,-12.973044974995025,0.09328933904416026,0.0,-0.10654168499935379,7,59
0.0,0.0,0.0,2.0,1.0,1.0,11.896973444952723,1.359986881816965,3.0434558855272935,0.9178508714910629,0.9313619481287708,0.5712864706604156,1333.339110124556,4139.139116734164,10499.983830600064,6.891639877051979,-0.5128283852842724,-11.564155002453257,-11.564155002453258,-11.564155002453258,-0.2333333333333334,7,59
0.0,0.0,0.0,1.0,1.0,0.0,12.102360635091916,1.4003827562088182,3.1578221056329907,0.7055040311089603,0.8705600994142423,0.5,6625.628770507371,6202.0815613934565,10500.0,7.194560706812266,-0.6168428063343557,-12.995467873210705,0.19504174367544103,0.0,-0.10355192046860617,7,59
0.0,0.0,0.0,2.0,1.0,1.0,11.836479855912229,1.412126109970541,3.156771476463433,0.9204330063538363,0.9577112749611171,0.6365469277800999,1229.2985885974472,5454.13944045404,10604.622265833032,,,-11.603857566602484,-11.603857566602485,-11.603857566602485,-0.2333333333333334,7,59
0.0,0.0,0.0,2.0,1.0,1.0,11.836951479371294,1.4479868325723806,3.108229736225988,0.9774067752848109,0.9826751820296064,0.6476563910475471,1612.5459356068432,1215.179892639822,10471.796348323373,,,-11.565353882295343,-11.565353882295343,-11.565353882295343,-0.2333333333333334,7,59
0.0,0.0,0.0,1.0,1.0,0.0,11.8326811026596,1.3599922424735456,3.2712659175225025,0.6604665182884759,0.868648529455887,0.5,6638.846087933131,4703.218740473603,10500.0,7.584597400395114,-0.3017754431774923,-12.99935593493101,-0.2982248545198587,0.0,-0.10508117643529036,7,59
0.0,0.0,0.0,1.0,1.0,0.0,11.86196030453264,1.400305225460691,3.087678112198204,0.7057405645240447,0.871202088425769,0.5,5868.361207578714,5343.57766710391,10500.0,7.255002152868033,-0.637966051684324,-12.99882680710599,0.22636071809992053,0.0,-0.10303832925938483,7,59
0.0,0.0,0.0,2.0,1.0,1.0,11.829563941393909,1.3610365765330141,3.1625796830300166,0.9196910544780948,0.9624880430332917,0.5252641942567735,1326.8303949564154,4068.0100498408556,11315.542375968082,6.90849346241771,-0.5152963992699264,-11.56279020848221,-11.56279020848221,-11.56279020848221,-0.2333333333333334,7,59
0.0,0.0,0.0,2.0,1.0,1.0,11.828683054687907,1.3598433703906045,3.070206090947199,0.914921827292197,0.9318637879166848,0.6447893644391357,1207.988539276567,6170.967590348871,10892.625170840129,6.910044409631111,-0.506808399214648,-11.567619944440924,-11.567619944440924,-11.567619944440924,-0.2333333333333334,7,59
0.0,0.0,0.0,2.0,1.0,1.0,11.83120266758685,1.4465596465015635,3.148411251935838,0.9825198119595777,0.9814808783006851,0.6531311633448751,1022.9335076434045,5663.849809279386,11334.557049028132,,,-11.558355956566214,-11.558355956566214,-11.558355956566214,-0.2333333333333334,7,59
0.0,0.0,0.0,2.0,0.0,1.0,11.822925250056407,1.3171960932784732,3.179490668384488,0.9119836790633843,0.8824370167698035,0.8989964293446919,13686.034312145615,4656.320904438719,10499.322523663182,6.9570994725814925,-0.2202563283261857,-11.534611925994769,-11.53461192599477,-11.53461192599477,-0.2333333333333334,7,59
0.0,0.0,0.0,1.0,1.0,1.0,11.820659428746549,1.4449095129503235,3.7766286598705063,0.9098414557248312,0.6373953983530631,0.5,1342.9048551249325,11468.530058218397,10500.0,,,-10.873543764586923,-5.827507961477016,0.0,-0.29008368131754947,7,59
0.0,0.0,0.0,2.0,0.0,1.0,12.489408759860407,1.3328306185075656,3.203596456856745,0.911922542450527,0.8792944893425906,0.9226770086300001,1031.6455047393072,11388.956734844538,15414.121271235774,,,-11.548290875432494,-11.548290875432496,-11.548290875432496,-0.2333333333333334,7,59
0.0,0.0,0.0,1.0,1.0,1.0,11.826694928117188,1.4369684066970276,3.2418483276201244,0.9100405519676655,0.6146503704462173,0.5,1342.8814024431085,11640.21406268362,10500.0,,,-10.581173527032721,-6.385220153550726,0.0,-0.30827970364302615,7,59
0.0,0.0,0.0,1.0,1.0,0.0,11.826752632037175,1.3415331541717561,3.1994414962292805,0.8710407727477152,0.6416072029171872,0.5,15110.345279785734,9184.548051190059,10500.0,7.011589458685095,-0.4307417847546523,-10.873722876087271,-5.533114282178657,0.0,-0.28671423766625026,7,59
0.0,0.0,0.0,1.0,1.0,1.0,11.824274149169407,1.369591544057162,3.7774114971277073,0.9094539061263561,0.6374664181198348,0.5,1342.3776303604986,13008.140466619587,10500.0,6.934569067832445,-0.6073845313071682,-10.788034233943831,-5.5234985686032,0.0,-0.29002686550413215,7,59
0.0,0.0,0.0,2.0,0.0,1.0,12.174162579371819,1.3378817271181094,3.1927854062659287,0.9116217523497048,0.8790205605077166,0.9023439073887213,1195.7474599526429,11514.76828718668,10497.636249230247,6.856447676831278,-0.5400715243423947,-11.55301173589709,-11.553011735897092,-11.553011735897092,-0.2333333333333334,7,59
0.0,0.0,0.0,1.0,1.0,0.0,11.832857828325157,1.3764908373553686,3.460667610065882,0.9127520042343464,0.5405499916286544,0.5,16428.247490570742,6918.995536956972,10500.0,7.081123490289822,-0.6979637684797803,-9.398225218431406,-7.88515427855198,0.0,-0.36756000669707656,7,59
0.0,0.0,0.0,1.0,1.0,0.0,11.827006648449938,1.344217498246587,3.398630091097668,0.878656254576416,0.7348151949606735,0.5,15155.18052474342,8437.14378075371,10500.0,6.988780042599592,-0.4311036790473739,-11.854058757511563,-2.501776481759494,0.0,-0.21214784403146125,7,59
0.0,0.0,0.0,2.0,0.0,1.0,11.82577007232236,1.3369418707828782,3.184439220035886,0.9115768861967453,0.8790363848685611,0.9116909759258996,1149.3764927930806,4626.080874433153,10502.216498305179,,,-11.552259620076965,-11.552259620076967,-11.552259620076967,-0.2333333333333334,7,59
0.0,0.0,0.0,2.0,0.0,0.0,11.750091416886757,1.7965708386396546,4.685462539020182,0.8162248613169973,0.9288177587503071,0.8806403445682748,19979.407460487902,19823.70070938961,14515.652656128254,,,-11.986286910966927,-11.986286910966927,-11.986286910966927,-0.2333333333333334,7,59
0.0,0.0,0.0,1.0,1.0,0.0,11.750395285030185,1.3999948039636958,3.2449590731442197,0.6658721014579315,0.9299553940403046,0.5,19915.897504534543,6444.241017314728,10500.0,7.5804853570251325,-0.5370143651036938,-13.31065895590705,2.0480743545216917,0.0,-0.05603568476775633,7,59
0.0,0.0,0.0,2.0,1.0,0.0,11.89511996045348,1.4123870887054328,3.226687393972144,0.8281397727199235,0.9316357738985758,0.8816906025694149,19939.7029114888,19847.479234089235,10493.980943472214,7.2467276681402835,-0.7855661018633845,-11.719172091986392,-11.719172091986394,-11.719172091986394,-0.2333333333333334,7,59
0.0,0.0,0.0,2.0,0.0,0.0,11.748461872080552,1.7965728736327171,4.704480679250581,0.666273162133056,0.9287644170955079,0.8935283470593411,19979.48686467137,19659.451438111388,14502.763059898081,,,-12.178741549039925,-12.178741549039927,-12.178741549039927,-0.2333333333333334,7,59
0.0,0.0,0.0,2.0,1.0,0.0,11.764046931677916,1.4007098069206334,3.197117026542413,0.8076587310275695,0.9300644503618888,0.8850795478157095,15419.611273469185,19783.251642026433,10493.659138778634,7.258582129589853,-0.694382506334501,-11.736820265081171,-11.736820265081173,-11.736820265081173,-0.2333333333333334,7,59
0.0,0.0,0.0,1.0,1.0,0.0,11.749931988231374,1.3997533533467517,3.2370230648491924,0.6679926178381709,0.9299238398530724,0.5,19915.048473580624,9203.737561637288,10500.0,7.579582154267487,-0.5381466878913304,-13.309654469821844,2.093669873275161,0.0,-0.05606092811754215,7,59
0.0,0.0,0.0,2.0,1.0,0.0,11.894784530133647,1.4117811212157587,3.0794736934837275,0.8281271068825372,0.9316306228346115,0.5392370416083792,19939.659460304032,19847.467742052155,10493.053648164392,7.2370677038911655,-0.7865193694387135,-11.718719117537225,-11.718719117537226,-11.718719117537226,-0.2333333333333334,7,59
0.0,0.0,0.0,2.0,0.0,0.0,11.735593260011512,1.7983960689147658,4.726430756977617,0.8157398884522208,0.9288155422922232,0.8806432741212519,14737.83322577029,19978.60276910666,10551.885936329378,,,-11.987890262197414,-11.987890262197416,-11.987890262197416,-0.2333333333333334,7,59
0.0,0.0,0.0,1.0,1.0,0.0,11.748616244500175,1.399213961721707,3.2409670871987744,0.6374130839177564,0.9295545334982537,0.5,14376.62648257911,9111.408707513216,10500.0,7.596097550433418,-0.48418886132850936,-13.319881807352978,1.4381885646417487,0.0,-0.05635637320139708,7,59
0.0,0.0,0.0,2.0,0.0,0.0,11.746976397630572,1.7838423371168193,4.711387290970677,0.8135745809651048,0.9472807230993945,0.5340622857426148,16471.626470691885,19789.913087784444,14633.553422488354,,,-11.982335667031762,-11.982335667031762,-11.982335667031762,-0.2333333333333334,7,59
0.0,1.0,0.0,2.0,1.0,0.0,11.88499557719453,1.3992693649280241,3.0,0.8203109376103227,0.9372448749792172,0.5163120334636699,13547.247886143963,9702.897333584962,10499.739168866747,7.197402238680249,-0.672093946080201,-11.719125072602917,-11.719125072602917,-11.719125072602917,-0.2333333333333334,7,59
0.0,1.0,0.0,2.0,1.0,0.0,11.88236730145147,1.3692211680984996,3.0,0.8181429717186968,0.9374695703705506,0.6329548092366225,13952.488714673913,19716.526005204578,10495.361442104024,7.11892021386393,-0.4982374739893388,-11.698147354515385,-11.698147354515385,-11.698147354515385,-0.2333333333333334,7,59
0.0,0.0,0.0,2.0,0.0,1.0,12.491354785657656,1.3534578768835646,3.1088853631497964,0.9113760394058287,0.8666701583980306,0.9017772083039892,1324.9924764037696,19617.676222283917,10486.668995118142,6.831360988132591,-0.6572568631102519,-11.566588242073461,-11.566588242073461,-11.566588242073461,-0.2333333333333334,7,59
0.0,0.0,0.0,2.0,1.0,0.0,12.134219156257092,1.3553805814565048,3.175258881113714,0.8094794817344673,0.8676474830729122,0.8539846432631685,1341.1661557886869,19767.32121843549,10500.340729394706,7.0725792734687,-0.4701367243080121,-11.69841925168002,-11.698419251680022,-11.698419251680022,-0.2333333333333334,7,59
0.0,0.0,0.0,2.0,0.0,0.0,12.125845455471756,1.355380119560001,3.1752569580542125,0.9126440603314664,0.866691872930384,0.8732049599595799,1312.0491310703196,19719.414982091042,10489.187845636994,6.878191499537541,-0.6183165530067369,-11.566653223531928,-11.56665322353193,-11.56665322353193,-0.2333333333333334,7,59
0.0,0.0,0.0,2.0,1.0,0.0,11.892697849812421,1.3982146809654488,3.1808739118810143,0.8033853757043051,0.9308607567530477,0.8802787937076334,15461.01628923137,19727.07073705457,10499.916392677396,7.20547792310506,-0.6814935353390849,-11.74051856991378,-11.74051856991378,-11.74051856991378,-0.2333333333333334,7,59
0.0,0.0,0.0,2.0,1.0,0.0,11.893511947922036,1.3967855284087347,3.0550827007326267,0.9104169301043166,0.931396197091293,0.8818577222232898,15805.23309962304,19800.47738043805,10487.15112288224,,,-11.60363103021015,-11.60363103021015,-11.60363103021015,-0.2333333333333334,7,59
0.0,0.0,0.0,2.0,0.0,1.0,12.125845394149474,1.3553748488636932,3.1435611583223957,0.9126440481394449,0.8649890131853487,0.8724889255861191,1312.565943358135,19638.85431663455,10489.187416270106,6.876996800262038,-0.6181889240059504,-11.56664878805897,-11.56664878805897,-11.56664878805897,-0.2333333333333334,7,59
0.0,1.0,0.0,2.0,1.0,0.0,11.893512043093379,1.400580634858553,3.0,0.817932675604291,0.9388768135739336,0.5287878474051356,13568.97702369672,19706.853741076644,10500.9730724346,,,-11.72325132652787,-11.723251326527873,-11.723251326527873,-0.2333333333333334,7,59
0.0,1.0,1.0,2.0,1.0,2.0,9.207932380028069,1.3900113373063505,3.0,0.42861065454781055,0.7874204842373729,0.7407292267307639,18744.364923797548,1082.1766210719943,2248.3910620212555,,0.0,-12.333790893086672,-12.333790893086672,-12.333790893086672,-0.2333333333333334,7,59
0.0,0.0,0.0,1.0,1.0,0.0,11.902107925245492,1.3943881532431783,3.0269361889722335,0.8619415686999212,0.712038156411725,0.5,14320.10904772919,4438.857581926528,10500.0,7.158517723650375,-0.7602844457014036,-11.697434213727288,-3.736656182862138,0.0,-0.2303694748706201,7,59
0.0,0.0,0.0,1.0,1.0,1.0,12.036263246467326,1.3949554060302463,3.022323868768354,0.8611287718463051,0.6974039795563214,0.5,1285.594524477583,10703.283117605659,10500.0,7.078713524348801,-0.7905836218641382,-11.556179799481043,-4.213000041915729,0.0,-0.24207681635494294,7,59
0.0,0.0,0.0,1.0,1.0,0.0,11.863494292142835,1.3824336638179249,3.035039776710099,0.8653127967967426,0.6649304799762734,0.5,6517.270794142704,6139.934329680511,10500.0,7.1257364228581,-0.6811628416892376,-11.197884288921466,-5.094137658560623,0.0,-0.2680556160189813,7,59
0.0,0.0,0.0,1.0,1.0,1.0,12.492929141749553,1.397122049132102,3.0574862616702094,0.8599905485769016,0.6822003384876528,0.5,1314.858414121309,10465.757611172581,10500.0,,,-11.405010716013617,-4.69596552271007,0.0,-0.2542397292098778,7,59
0.0,0.0,0.0,1.0,1.0,1.0,11.89800114034174,1.3986210072418375,3.0113120834225517,0.86189233121186,0.6986789998446411,0.5,1287.1347847207562,10615.946487076606,10500.0,,,-11.570909978806384,-4.185678256600458,0.0,-0.2410568001242871,7,59
0.0,0.0,0.0,1.0,1.0,1.0,12.498510312774782,1.3541064321730851,3.062266132715758,0.861009342863922,0.6983380581280081,0.5,1332.911421992533,11948.962255611723,10500.0,6.848097488277187,-0.5880719709822102,-11.530611730512438,-3.9709829922840676,0.0,-0.24132955349759355,7,59
0.0,0.0,0.0,1.0,1.0,1.0,12.109945460574378,1.3798861492720425,3.032174211510845,0.869431348425559,0.6974626056272819,0.5,1327.904455914413,10456.498694625965,10500.0,7.058679833992415,-0.7484686180651559,-11.53282782906452,-4.066430784438552,0.0,-0.24202991549817454,7,59
0.0,0.0,0.0,1.0,1.0,0.0,11.86580840086802,1.3839707479255337,3.0075807433536648,0.8641681658494331,0.6652625165431033,0.5,7821.338757772998,6135.430182323367,10500.0,7.1448404098394835,-0.6828877076039003,-11.204908407881398,-5.099661661941244,0.0,-0.26778998676551735,7,59
0.0,0.0,0.0,1.0,1.0,0.0,11.799620654095822,1.3820993287814127,3.0307629584617755,0.8760252662562171,0.712242097373325,0.5,14377.190926206918,6138.765187083589,10500.0,7.14157364245491,-0.6725747640340403,-11.672331520578421,-3.54186585004552,0.0,-0.23020632210134007,7,59
0.0,0.0,0.0,1.0,1.0,1.0,12.499997044884196,1.3950109846834604,3.059859352351793,0.8844929432665104,0.6860275761691225,0.5,1283.1293034051478,13364.771104369265,10500.0,,,-11.408135310429216,-4.383372957845459,0.0,-0.2511779390647021,7,59
0.0,1.0,0.0,2.0,1.0,0.0,8.016763700126038,1.257858437970658,3.0,0.7382269692111012,0.7959759202443413,0.4908402311648612,10264.071236010797,6106.800338080063,10497.656692403933,8.918730014324865,-4.440892098500626e-16,-11.715208117150274,-11.715208117150274,-11.715208117150274,-0.2333333333333334,7,59
0.0,1.0,0.0,2.0,1.0,0.0,11.834913664862045,1.2106829738404676,3.0,0.5620903511745191,0.8596505030950323,0.5002162280650798,10234.736727064439,6140.218416191167,10497.72125328588,8.418066173015752,-0.0031403514567395208,-11.95424219429049,-11.95424219429049,-11.95424219429049,-0.2333333333333334,7,59
0.0,1.0,0.0,2.0,1.0,0.0,11.861294695317076,1.1221526681466338,3.0,0.8253080275335439,0.7362907605755981,0.4922799688172825,3813.6388740076136,8109.443516320546,10497.788520726122,,,-11.461663403982735,-11.461663403982737,-11.461663403982737,-0.2333333333333334,7,59
0.0,1.0,0.0,2.0,1.0,0.0,7.803768446162714,1.2563430428426317,3.0,0.6988515798703924,0.8001032116644203,0.5085675937667156,3983.2706867244765,6116.238508478428,10497.632112486552,10.532042610894798,-2.9372802926808106e-05,-11.771888735268732,-11.771888735268734,-11.771888735268734,-0.2333333333333334,7,59
0.0,1.0,0.0,2.0,1.0,0.0,11.79867719229689,1.2565353625697577,3.0,0.8275562412521574,0.7973579241734655,0.49165301327382593,10228.595564110472,6109.511879686392,10497.522906599927,7.326055069253061,-0.007407353554942819,-11.589563234891795,-11.589563234891797,-11.589563234891797,-0.2333333333333334,7,59
