x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,f0,g0,g1,g2,g3,g4,run,seed
1.0,0.0,0.0,2.0,1.0,1.0,7.25,1.4500000000000002,3.0,0.9838200826197863,0.3818352734670043,0.7294135084375739,10972.856330685318,18809.860789217055,9885.805012658238,21.508691330932855,0.754113580290594,-11.105970061978965,-11.105970061978965,-11.105970061978965,-0.2333333333333334,18,70
1.0,0.0,0.0,2.0,1.0,2.0,7.25,1.4500000000000002,3.0,0.41344992350786924,0.1731788134202361,0.8299007453024387,6282.921171747148,11098.600500263274,5024.864269420505,,,-12.058457606076585,-12.058457606076587,-12.058457606076587,-0.2333333333333334,18,70
1.0,0.0,0.0,2.0,2.0,0.0,7.25,1.4500000000000002,3.0,0.620887148194015,0.8633860973641276,0.31690917257219553,19185.29998511076,6279.401929117739,15237.619443796575,23.490899878159624,0.8044567389268966,-11.647777430088738,-11.647777430088738,-11.647777430088738,-0.2333333333333334,18,70
1.0,0.0,0.0,2.0,2.0,1.0,7.25,1.4500000000000002,3.0,0.936532492749393,0.07010818924754858,0.398180203512311,3519.359055906534,5017.603232525289,18325.56781359017,21.706426827349286,0.7641194346865869,-9.447520039282386,-13.124207630075935,-9.598161715587967,-0.32536928579211233,18,70
1.0,0.0,0.0,2.0,2.0,2.0,7.25,1.4500000000000002,3.0,0.09724763315171003,0.877459610812366,0.8778643002733588,11973.398233763874,19486.1104702577,8171.362246386707,,,-13.102877338344921,-13.102877338344921,-13.102877338344921,-0.2333333333333334,18,70
0.0,1.0,1.0,0.0,0.0,0.0,9.243497136048973,1.1690859795548023,3.0,0.5426216218620539,0.5,0.5,7135.528682731092,10500.0,10500.0,,0.0,13.278855538293818,0.0,0.0,-0.9,18,70
0.0,1.0,0.0,0.0,0.0,0.0,5.7657577488571405,1.7143994490616024,3.0,0.49140830524265766,0.5,0.5,17662.327095866203,10500.0,10500.0,10.876823442024472,-0.10164060721001866,2.524474354700395,0.0,0.0,-0.9,18,70
0.0,1.0,1.0,0.0,0.0,0.0,6.680339981336147,1.2216456217691303,3.0,0.2941289385780692,0.5,0.5,9446.739193983376,10500.0,10500.0,,0.0,0.08145582805529017,0.0,0.0,-0.9,18,70
0.0,1.0,0.0,0.0,0.0,0.0,8.28917978471145,1.6838864289224147,3.0,0.7359871780499816,0.5,0.5,15538.987679407,10500.0,10500.0,8.622697211495518,-0.5035931227115055,11.397056252534203,0.0,0.0,-0.9,18,70
0.0,1.0,1.0,0.0,0.0,0.0,10.914691631216556,1.2841255811043084,3.0,0.18124195747077465,0.5,0.5,1191.895144060254,10500.0,10500.0,,0.0,-5.830218268136704,0.0,0.0,-0.9,18,70
0.0,1.0,0.0,0.0,0.0,0.0,4.05384930735454,1.6103407344780862,3.0,0.8486394938081503,0.5,0.5,14117.629864253104,10500.0,10500.0,12.554243012769833,-0.001904435441712704,16.723016807282548,0.0,0.0,-0.9,18,70
0.0,1.0,1.0,0.0,0.0,0.0,4.191667807288468,1.2050792737863958,3.0,0.6044730385765433,0.5,0.5,2468.0553134530783,10500.0,10500.0,,0.0,15.45730083535086,0.0,0.0,-0.9,18,70
0.0,0.0,1.0,0.0,0.0,0.0,11.111434575170279,1.7113891725428403,2.2277810610830784,0.4281474268063903,0.5,0.5,13017.775465734303,10500.0,10500.0,,0.0,0.3780822393496752,0.0,0.0,-0.9,18,70
0.0,0.0,0.0,0.0,0.0,0.0,8.487266895361245,1.3003704488277437,3.0199504792690277,0.9984041135758162,0.5,0.5,8170.615122653544,10500.0,10500.0,8.520382506522544,-0.005371857437968863,31.068412538611256,0.0,0.0,-0.9,18,70
0.0,0.0,1.0,0.0,0.0,0.0,6.814215790480375,1.583157384954393,1.5124321430921555,0.033977871760725975,0.5,0.5,16638.878459110856,10500.0,10500.0,,0.0,-13.041068641576592,0.0,0.0,-0.9,18,70
0.0,0.0,0.0,0.0,0.0,0.0,5.801064899656922,1.4404246944002808,2.9119824953377247,0.2429524613544345,0.5,0.5,6044.95148640126,10500.0,10500.0,12.942537736808692,-0.0004557569734199296,-4.301835747691005,0.0,0.0,-0.9,18,70
0.0,0.0,1.0,0.0,0.0,0.0,9.542716420721263,1.4651496493257583,4.4346021451056,0.7855156986042857,0.5,0.5,18947.76475057006,10500.0,10500.0,,0.0,17.329035241956348,0.0,0.0,-0.9,18,70
0.0,0.0,0.0,0.0,0.0,0.0,12.168245947454125,1.1528621573001148,1.3128463923931122,0.355895409360528,0.5,0.5,4609.972350299358,10500.0,10500.0,10.13299712389936,-0.017044034893672233,4.136927577710249,0.0,0.0,-0.9,18,70
0.0,0.0,0.0,0.0,0.0,0.0,3.174591592978686,1.7415611246600746,3.836472198367119,0.6728263664990664,0.5,0.5,10687.996960245073,10500.0,10500.0,13.717862989077009,-0.011341025693093032,8.38676053919426,0.0,0.0,-0.9,18,70
0.0,1.0,1.0,1.0,0.0,0.0,2.1409393046051264,1.337183102965355,3.0,0.8634755257517099,0.4828861225396395,0.5,7418.906475417316,9269.335015676916,10500.0,,0.0,-8.446168147311386,-9.07112666077521,0.0,-0.4136911019682884,18,70
0.0,1.0,1.0,1.0,0.0,1.0,11.521679284982383,1.5792853629216552,3.0,0.16468930430710316,0.542202090844512,0.5,17947.300139814615,12900.99763032049,10500.0,,0.0,-12.549269417599682,-12.209541177290411,0.0,-0.36623832732439043,18,70
0.0,1.0,1.0,1.0,1.0,0.0,8.897451484575868,1.2574756457470357,3.0,0.719321052543819,0.777943080291152,0.5,3757.287546992302,15825.180253945291,10500.0,,0.0,-12.325732137617804,-2.0739667011639256,0.0,-0.17764553576707842,18,70
0.0,1.0,1.0,1.0,1.0,1.0,4.763587462715805,1.6260522519238294,3.0,0.3086054204031825,0.21272148378193378,0.5,12210.892557166517,1634.703411720693,10500.0,,0.0,-8.922037481761514,-13.049509847973802,0.0,-0.629822812974453,18,70
0.0,1.0,0.0,1.0,0.0,0.0,6.375310150440782,1.1346880722790957,3.0,0.47461153380572796,0.1184720965102315,0.5,1464.6184872835875,18281.642239540815,10500.0,12.433733127912626,-0.007926130357817529,-1.3847456312341837,-13.119328510727428,0.0,-0.7052223227918148,18,70
0.0,1.0,0.0,1.0,0.0,1.0,7.328024927992374,1.7708862910047174,3.0,0.5572135057300329,0.9337083483114839,0.5,14389.919039793313,3962.4787755310535,10500.0,,,-13.42880874407499,-2.809135056770895,0.0,-0.053033321350812956,18,70
0.0,1.0,0.0,1.0,1.0,0.0,9.953454358037561,1.3721242117695511,3.0,0.11196827795356512,0.6364290798082948,0.5,9690.683462657034,5753.480065613985,10500.0,11.258160507063247,-0.19901080523258974,-13.038095089629957,-12.141531700415888,0.0,-0.29085673615336416,18,70
0.0,1.0,0.0,1.0,1.0,1.0,3.7488968861289322,1.522299134079367,3.0,0.9201105004176497,0.3271280201151967,0.5,15784.527199342847,11631.45549222827,10500.0,12.907932645179324,-0.008798293475376417,-5.094864931779739,-11.332909740938078,0.0,-0.5382975839078427,18,70
0.0,1.0,0.0,1.0,1.0,0.0,3.5775642236694694,1.398928154166788,3.0,0.3248243657872081,0.849375725723803,0.5,13854.103564284742,6911.586350761354,10500.0,15.676217497181726,-0.0010772946583101906,-13.19767240694577,-6.975591961776409,0.0,-0.12049941942095754,18,70
0.0,1.0,1.0,1.0,0.0,1.0,10.41781815700233,1.5064745974726976,3.0,0.6406574202701449,0.15678580570966005,0.5,3308.575317263603,10542.958765290678,10500.0,,0.0,-2.608601533355582,-12.919642055972528,0.0,-0.674571355432272,18,70
0.0,1.0,0.0,2.0,1.0,1.0,7.791424958966672,1.1067512132227422,3.0,0.2111572790890932,0.39760755468159914,0.18775415699929,17507.815424352884,18177.71267797798,4077.140680514276,13.89740405371736,-5.7266385217413784e-05,-12.705289486242869,-12.151217853706893,-13.128927865952049,-0.23171063065528863,18,70
0.0,1.0,1.0,2.0,0.0,2.0,6.203013641759753,1.787842315249145,3.0,0.7545743081718683,0.5804781029000878,0.7080725263804197,9034.181262366474,3987.5260358676314,12919.725393876433,,0.0,-12.057597984647417,-12.057597984647419,-12.057597984647419,-0.2333333333333334,18,70
0.0,1.0,0.0,2.0,0.0,1.0,5.269284211564809,1.2510832394473255,3.0,0.9674558555707335,0.7372276317328215,0.951342036947608,19781.918542459607,15849.964741617441,1445.37250418216,,,-11.405917971931622,-11.405917971931622,-11.405917971931622,-0.2333333333333334,18,70
0.0,1.0,1.0,2.0,1.0,2.0,8.7674505203031,1.6652149603702129,3.0,0.002174421213567257,0.3043421749025583,0.4643509043380618,6873.729922808707,1531.0909114778042,11682.770445942879,,0.0,-14.054789641438745,-14.09930660066982,-14.133739380661716,-0.08504553660750391,18,70
0.0,1.0,0.0,2.0,1.0,2.0,11.390078612137586,1.3417603444308044,3.0,0.5723109301179647,5.870498716831207e-05,0.09400966763496399,11563.747045584023,8181.100990623236,16320.380259305239,7.839611200987986,-0.20144572956080942,-4.412268659290213,-13.614941204978276,-13.230922364247808,-0.6247453019022942,18,70
0.0,1.0,0.0,2.0,2.0,2.0,2.645036423113197,1.541939081437886,3.0,0.3970846813172102,0.9426339697092772,0.6143427612259984,5489.9188708513975,14058.786783367395,6307.690211571753,,,-12.486394790410767,-12.486394790410767,-12.486394790410767,-0.2333333333333334,18,70
0.0,1.0,1.0,2.0,0.0,1.0,2.6752471700310707,1.1806915529072286,3.0,0.08040936850011349,0.2407869417220354,0.6622662451118231,18259.01841558516,17546.43196426332,2272.921606898308,,0.0,-13.868058783516046,-13.403822631279208,-12.264213990040188,0.022442549467086792,18,70
0.0,1.0,0.0,2.0,0.0,0.0,12.304689438082278,1.7247112600132823,3.0,0.8894058596342802,0.8006532099097967,0.17527499329298735,7726.41019616276,2318.0525731295347,12339.59521073848,,,-13.931626946899286,-2.2794172624335296,-12.718114596440623,0.08074256256222734,18,70
0.0,1.0,1.0,2.0,2.0,0.0,9.67819606512785,1.413513246830553,3.0,0.4442807799205184,0.5043505039066076,0.2580626904964447,12564.21618629247,9768.26979033649,17127.091684378684,,0.0,-13.244879961233437,-10.562367277303245,-12.523163042246395,-0.09006944447755816,18,70
0.0,0.0,0.0,1.0,1.0,0.0,5.300756708718836,1.4810803038068117,3.142089791595936,0.5257843723520637,0.4387006778270006,0.5,4115.968411788344,14737.02928982675,10500.0,11.460100814190113,-0.0002603612614229256,-9.589421514218149,-10.998166267009907,0.0,-0.4490394577383995,18,70
0.0,0.0,1.0,1.0,0.0,1.0,6.9919934826903045,1.2956870894879104,4.304787676781416,0.6878839749842882,0.3454354824498296,0.5,14708.450294099748,7624.908813275397,10500.0,,0.0,-6.296462282546667,-11.309644467343192,0.0,-0.5236516140401364,18,70
0.0,0.0,0.0,1.0,0.0,1.0,8.029257925692946,1.6206111716106535,2.7820306979119778,0.27826722897589207,0.6610999638214707,0.5,1788.5024473071098,12165.787355042994,10500.0,10.236459113403665,-0.34520115732568923,-12.582270985754644,-10.536229439302307,0.0,-0.2711200289428234,18,70
0.0,0.0,1.0,1.0,1.0,0.0,10.651825975161046,1.2113655204884708,3.966423772275448,0.8327787993475795,0.8939112657681108,0.5,16135.676380246878,18930.754051543772,10500.0,,0.0,-13.009616917123566,5.800073554978415,0.0,-0.08487098738551135,18,70
0.0,0.0,1.0,1.0,1.0,1.0,4.367845790926367,1.6723339275456965,1.4426606371998787,0.1331378621980548,0.08405990619212389,0.5,10037.622618488967,5649.493136443198,10500.0,,0.0,-10.960485019809914,-13.676348355240979,0.0,-0.7327520750463009,18,70
0.0,0.0,0.0,1.0,0.0,0.0,4.457564282696694,1.1469153572805226,3.8061510398983955,0.8824128564447165,0.42468300461769104,0.5,6131.15619122982,4152.669153176248,10500.0,,,-6.4292442762198245,-9.600764208404637,0.0,-0.46025359630584717,18,70
0.0,0.0,1.0,1.0,0.0,0.0,10.556978965643793,1.7367413609288633,1.2828724011778831,0.08887293748557568,0.616877306252718,0.5,19334.777056239545,18017.20596756786,10500.0,,0.0,-13.30782246345893,-12.84454370250948,0.0,-0.3064981549978256,18,70
0.0,0.0,0.0,2.0,2.0,0.0,7.934411111753434,1.4445610782131553,4.465804513543844,0.5187392747029662,0.8125179596245289,0.44907854590564966,5042.700375430286,10699.04254283756,3080.3678752854466,,,-12.20168636333628,-12.20168636333628,-12.20168636333628,-0.2333333333333334,18,70
0.0,0.0,0.0,2.0,2.0,1.0,7.081711778882891,1.4717799022793772,2.941578846424818,0.4527849992737174,0.13016510009765625,0.9673210643231869,10821.114424616098,6760.13898011297,12125.898942351341,,,-12.33780836697071,-12.33780836697071,-12.33780836697071,-0.2333333333333334,18,70
0.0,0.0,1.0,2.0,0.0,0.0,5.369973450899124,1.3056977876462044,1.6067218855023384,0.2711382079869509,0.03689990844577551,0.6930733360350132,2566.8170833960176,13898.281205445528,4818.304977379739,,0.0,-13.257533078888402,-13.60493322777605,-9.621857006899544,-0.11602140441536912,18,70
0.0,0.0,1.0,2.0,2.0,1.0,9.603853308595717,1.5889384928159416,3.11486204713583,0.6964873764663935,0.9692674232646823,0.20400742534548044,13410.640435293317,8346.242975443602,14850.43722949922,,0.0,-12.018250865343468,-12.018250865343468,-12.018250865343468,-0.2333333333333334,18,70
0.0,0.0,1.0,2.0,2.0,2.0,12.230346485972404,1.1986144417896867,2.1335943304002285,0.1259846417233348,0.7101353658363223,0.3553373385220766,8590.822322294116,1379.6446733176708,19637.72122003138,,0.0,-13.077225088893666,-13.077225088893666,-13.077225088893666,-0.2333333333333334,18,70
0.0,0.0,1.0,2.0,1.0,0.0,2.744464107789099,1.7067456517368556,4.640724521130323,0.8413873268291354,0.2679559728130698,0.8735956540331244,16766.10701996833,16006.047386676073,9531.093466095626,,0.0,-11.903824334675296,-11.903824334675297,-11.903824334675297,-0.2333333333333334,18,70
0.0,0.0,0.0,2.0,1.0,0.0,2.5706989471800625,1.3678863635286689,2.3196561709046364,0.6497771022841334,0.532905581407249,0.9196186102926731,1044.501886703074,14891.663482412696,3696.452295407653,,,-11.935365551736506,-11.935365551736506,-11.935365551736506,-0.2333333333333334,18,70
0.0,0.0,0.0,2.0,0.0,2.0,11.459290699567646,1.5157703325152398,4.843281142413616,0.318151812069118,0.4736202573403716,0.4305528188124299,14262.744838371873,9618.272004649043,13894.163778983057,,,-13.782069612444596,-11.573315397302434,-11.86387851313563,0.023338460922241233,18,70
0.0,0.0,1.0,2.0,1.0,1.0,8.836662725079805,1.1405333896167578,1.9090252183377743,0.7636430878192186,0.2063853656873107,0.003753798082470894,9591.86733327806,2482.325939461589,18532.14009385556,,0.0,-4.647140727024164,-12.33395428600495,-13.53626263098388,-0.5318886689841748,18,70
0.0,1.0,0.0,1.0,0.0,0.0,5.95927793164856,1.6271321855282146,3.0,0.7947999416871456,0.7039237517703112,0.5,9867.601655035836,10446.176842316985,10500.0,9.971297214405284,-0.031449674940772554,-11.874918997673317,-5.57729174025452,0.0,-0.2368609985837511,18,70
0.0,1.0,0.0,2.0,1.0,0.0,7.6476557050569225,1.4283104629147525,3.0,0.9816449094425237,0.664142288028426,0.5548753823434892,10936.1391840307,10315.657665901672,10019.566857726159,8.994447996273248,-0.1558312607877509,-11.54476730100026,-11.544767301000261,-11.544767301000261,-0.2333333333333334,18,70
0.0,1.0,0.0,2.0,1.0,1.0,7.797702879083235,1.4060364839363566,3.0,0.9926881579995857,0.7791036420229269,0.5062214056238993,1548.8130632352745,10161.178558212667,10120.989362144926,9.045345035755055,-0.17657993012449902,-11.513882283594313,-11.513882283594315,-11.513882283594315,-0.2333333333333334,18,70
0.0,1.0,0.0,2.0,1.0,1.0,7.522916598343651,1.4138845385166339,3.0,0.9904520571402695,0.8583205707483804,0.5808448671659528,1582.5764125595704,11966.40710605761,10099.523591718757,9.06114030012967,-0.1639613402931681,-11.522910760868719,-11.52291076086872,-11.52291076086872,-0.2333333333333334,18,70
0.0,1.0,0.0,2.0,1.0,0.0,5.94336758698393,1.4014989527031865,3.0,0.9880912117699142,0.7845762819740079,0.5022455215897763,11926.924745125618,10071.356719003383,10398.94906730239,10.238516651386641,-0.01248735256196809,-11.515419622087615,-11.515419622087617,-11.515419622087617,-0.2333333333333334,18,70
0.0,1.0,0.0,2.0,1.0,1.0,7.789612581341417,1.4434811946548955,3.0,0.9899557684057056,0.8515390225883542,0.7796483721383956,1534.3056158268573,13169.17271435069,10208.05826294361,8.996885966475181,-0.19045210624153042,-11.547405594749701,-11.547405594749703,-11.547405594749703,-0.2333333333333334,18,70
0.0,1.0,0.0,1.0,0.0,0.0,5.9490470968549385,1.6147478357449747,3.0,0.771490289609674,0.6852601305876925,0.5,9867.52516663878,10447.891058575251,10500.0,10.04340286229113,-0.025432505926207938,-11.737723207093456,-6.164968105195975,0.0,-0.25179189552984604,18,70
0.0,1.0,0.0,2.0,1.0,1.0,7.771675452628247,1.4426304406778496,3.0,0.9895426695361816,0.8500662663714381,0.7641602531384859,1539.6783939471202,18180.887545464513,10001.746405124779,8.92625415272476,-0.18050891548525938,-11.547198544868577,-11.547198544868577,-11.547198544868577,-0.2333333333333334,18,70
0.0,1.0,0.0,1.0,0.0,0.0,5.9490470968549385,1.6147478357449747,3.0,0.771490289609674,0.6852601305876925,0.5,9867.622020302355,10447.891058575251,10500.0,10.04340286229113,-0.025432505926207938,-11.737723207093456,-6.164968105195975,0.0,-0.25179189552984604,18,70
0.0,0.0,1.0,2.0,1.0,2.0,11.404765199869871,1.1470056881196797,4.683211866766214,0.12273964378982782,0.47220923379063606,0.1565898396074772,2903.0347783118486,15824.573434889317,6155.724462121725,,0.0,-13.198239945065627,-12.421424500468063,-13.43696207109054,-0.19696074128150942,18,70
0.0,1.0,0.0,2.0,1.0,0.0,7.677409206458592,1.4105997083481279,3.0,0.9990411248533076,0.8684998048194064,0.7795402911802496,1413.5350906445806,5195.714359606967,9818.441652939417,9.077000260798656,-0.17701146342080532,-11.510369134670512,-11.510369134670514,-11.510369134670514,-0.2333333333333334,18,70
0.0,1.0,0.0,2.0,1.0,0.0,7.500570719342196,1.4122855828048049,3.0,0.9999179294142381,0.8703900676641294,0.5955688654241037,1426.19136518965,11403.92869706997,9894.60278166798,9.068439957620281,-0.16365931832785374,-11.510756769060755,-11.510756769060755,-11.510756769060755,-0.2333333333333334,18,70
0.0,1.0,0.0,2.0,1.0,0.0,7.515287212534305,1.4130847439906251,3.0,0.9999371185475004,0.9233483586557789,0.7968868452622219,1373.7232404020995,5312.461553213594,9833.758235973173,9.082324441133279,-0.17564501736386517,-11.51139275944319,-11.51139275944319,-11.51139275944319,-0.2333333333333334,18,70
0.0,1.0,0.0,2.0,1.0,0.0,7.798431387912874,1.4122141846070697,3.0,0.9997558756959593,0.9994318493004966,0.7966287989783231,1427.5865437606076,1001.7260422565556,9809.130466561217,9.116942802850424,-0.19806007487325705,-11.51088302139006,-11.510883021390061,-11.510883021390061,-0.2333333333333334,18,70
0.0,1.0,0.0,2.0,1.0,0.0,7.740915231040709,1.4124638218945926,3.0,0.999840892173163,0.8924918296035896,0.7969258571363075,1436.6426445680959,5288.642764615729,9827.258256836754,9.054725404526998,-0.17706669458979696,-11.510991508151342,-11.510991508151342,-11.510991508151342,-0.2333333333333334,18,70
0.0,1.0,0.0,2.0,1.0,0.0,7.812365886923916,1.4136951791019599,3.0,0.9998834046311101,0.9992277525463109,0.7737387873724889,1423.4020974781834,5185.990583915848,9822.000474810613,9.058607803576855,-0.19497730792502832,-11.511956273010352,-11.511956273010352,-11.511956273010352,-0.2333333333333334,18,70
0.0,1.0,0.0,2.0,1.0,0.0,7.779138053780393,1.4124034604969526,3.0,0.9999501590611833,0.9994249534402058,0.7968868452622219,1424.5595863845979,5212.546990397936,9833.266309122591,9.061604727725376,-0.185355494091472,-11.510817041264477,-11.510817041264477,-11.510817041264477,-0.2333333333333334,18,70
0.0,1.0,0.0,2.0,1.0,0.0,7.704767004040944,1.438466175334844,3.0,0.9995093401302312,0.8697588375992585,0.7739634908672403,1382.2620868273048,10950.3625758013,9828.188422086992,9.012593923269462,-0.17261643464515675,-11.532518756539213,-11.532518756539215,-11.532518756539215,-0.2333333333333334,18,70
0.0,1.0,0.0,2.0,1.0,0.0,7.695529912018236,1.414079426287736,3.0,0.9986957183775375,0.8686258830887046,0.5949237586182096,1429.7452768709054,10179.898580952986,9831.14155442447,9.039533606220386,-0.1649342361690358,-11.51362838012764,-11.51362838012764,-11.51362838012764,-0.2333333333333334,18,70
0.0,1.0,0.0,2.0,1.0,0.0,7.7356317286403495,1.4120421089594115,3.0,0.9994764997705452,0.8704160680204033,0.796244379377455,1424.3574431697507,10170.64159423516,9834.755067700133,9.045468538189516,-0.16718442465343542,-11.511060382490886,-11.511060382490886,-11.511060382490886,-0.2333333333333334,18,70
0.0,0.0,0.0,2.0,0.0,1.0,7.759301562357094,1.4066089089305795,2.9978590462645798,0.999871344424938,0.9266023763001238,0.77847485654525,1709.7961526905974,13608.597777010602,10575.644869851048,8.995101104540272,-0.16127087013008157,-11.506122469907284,-11.506122469907286,-11.506122469907286,-0.2333333333333334,18,70
0.0,0.0,0.0,2.0,0.0,1.0,7.790819338733113,1.4065699654630575,2.998041506902073,0.9997448851226121,0.9265228489314994,0.779625913934974,1464.5912040716858,13563.233609724444,10509.759024971367,8.99199106192589,-0.17585426495990863,-11.506234828664072,-11.506234828664073,-11.506234828664073,-0.2333333333333334,18,70
0.0,0.0,0.0,2.0,0.0,1.0,7.754706185386653,1.406555555161947,2.998002659478905,0.9995930308107909,0.9991681702692078,0.812013088842162,1465.3515340342956,13631.320889190632,10505.900529504706,8.990779397712314,-0.16095650859376276,-11.506396555653636,-11.506396555653637,-11.506396555653637,-0.2333333333333334,18,70
0.0,0.0,0.0,2.0,0.0,1.0,7.736795773602664,1.4058658658539667,2.9937658701329384,0.9999902767253471,0.9993953430670375,0.8127716942075676,1714.4656982419165,13554.008320357583,10805.600061362336,8.989102874357132,-0.16485205486004073,-11.505371029881356,-11.505371029881356,-11.505371029881356,-0.2333333333333334,18,70
0.0,0.0,0.0,2.0,0.0,1.0,7.830573213176065,1.4057618992996341,3.0158088884438112,0.9996120485694778,0.9998561121913537,0.7796313250894937,1568.905770292111,13642.19878295746,10729.850974246057,8.988706815106475,-0.18144697266701237,-11.505717460623718,-11.505717460623718,-11.505717460623718,-0.2333333333333334,18,70
