x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,f0,f1,run,seed
2.0,2.0,2.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.9918376192785986,0.33388170780434556,0.5203051823362209,0.004254113708606816,0.002755968466197805,0.002246831905338583,0.8512775897636946,0.07512076270604169,0.08677996247201479,-11.110811492647224,54.196165758250956,10,62
0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0018501717362396516,0.5,0.5,0.2157045747232896,0.5,0.5,0.0009750233537545388,0.5,0.5,-3.39228946652692,12.80010155041044,10,62
1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4651818365745078,0.5,0.5,0.019451843200643595,0.39806381567855326,0.5,0.43031443703423816,0.5,0.5,-3.685905341543055,22.601739563032435,10,62
1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4398797733200456,0.5,0.5,0.01835816254417761,0.44011543422564703,0.5,0.24928977339969066,0.5,0.5,-3.656686087082462,21.601039725849756,10,62
1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4316800443894125,0.5,0.5,0.019267769534159124,0.40781110041384044,0.5,0.4424690475659964,0.5,0.5,-3.682482238468934,22.521721130152294,10,62
1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.43141592263739253,0.5,0.5,0.019275988184360302,0.4082741790614892,0.5,0.4285012397712948,0.5,0.5,-3.6799032713841,22.439146330238373,10,62
1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4749964979784375,0.5,0.5,0.018848914608367448,0.44051935191491126,0.5,0.24465341751820335,0.5,0.5,-3.6618794246491153,21.803481815891352,10,62
1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.41877287326290324,0.5,0.5,0.018775460712702974,0.4076173633919621,0.5,0.42407789848483757,0.5,0.5,-3.6770735013999234,22.330419371203092,10,62
1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.48491592700217473,0.5,0.5,0.018012336360622792,0.4376992771555962,0.5,0.2840259786113218,0.5,0.5,-3.667712184929355,22.084429746587894,10,62
1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.49244743123511,0.5,0.5,0.019203635506967298,0.43524194723403,0.5,0.2955291833217296,0.5,0.5,-3.6703434819209035,22.19737990408677,10,62
1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4904608015117121,0.5,0.5,0.01924381999515641,0.44268140120167593,0.5,0.24371769974979024,0.5,0.5,-3.66436548410719,21.91772011041631,10,62
