x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,f0,g0,g1,g2,g3,g4,run,seed
0.0,0.0,0.0,2.0,2.0,0.0,10.927376862734505,1.4010839691710573,3.012782234984785,0.7705151154545655,0.9863263715410028,0.2790117719410554,1475.2968125772386,4045.0842769689248,8821.964421550292,7.478017382970283,-0.3841387776084366,-11.786750946265416,-11.786750946265416,-11.786750946265416,-0.2333333333333334,11,63
0.0,0.0,0.0,2.0,2.0,0.0,9.64088546557667,1.4009603387160494,3.0128413271355265,0.7706190205629991,0.9870572443459975,0.27213136326656184,1475.2968125772386,4044.882457043952,8830.726522734392,7.962399249091928,-0.2835057038100961,-11.786515412173745,-11.786515412173747,-11.786515412173747,-0.2333333333333334,11,63
0.0,1.0,0.0,2.0,2.0,0.0,9.547194679069335,1.2831337307230979,3.0,0.7714535153074743,0.9863265807805558,0.2729313826180557,1498.1449520995106,4131.599709789795,9012.576944357432,8.056872790262311,-0.0003597050332166951,-11.689853856378349,-11.689853856378349,-11.689853856378349,-0.2333333333333334,11,63
0.0,0.0,0.0,2.0,2.0,2.0,10.937065501700992,1.3127660010965378,3.0145134792312724,0.7701351051121774,0.9872080650669953,0.2617536580666798,1779.0586816169289,4419.833509833166,9542.599409838722,7.614840991179446,-0.007044493606516822,-11.716777774570438,-11.71677777457044,-11.71677777457044,-0.2333333333333334,11,63
0.0,1.0,0.0,2.0,2.0,2.0,11.059567167678592,1.4439316105251836,3.0,0.9646327676285301,0.9864115363785886,0.4089110793744355,1573.3561074762163,4022.117193859977,9251.300156741881,7.2631169476977275,-0.6856530589100279,-11.576900788691084,-11.576900788691084,-11.576900788691084,-0.2333333333333334,11,63
0.0,1.0,0.0,2.0,2.0,2.0,11.05920991104276,1.3816606431843925,3.0,0.7700418114607946,0.9863180470672294,0.4404323407431491,1709.5621976943578,3968.52954237229,9249.823147927817,7.454715487206881,-0.44807241112543905,-11.772409208540333,-11.772409208540335,-11.772409208540335,-0.2333333333333334,11,63
0.0,1.0,0.0,2.0,2.0,2.0,11.07152849460337,1.4456084411572565,3.0,0.9645619269204441,0.986384318631533,0.46099979016399356,1574.5045420557858,3945.862510202391,9260.778916253268,7.262487629261085,-0.6861621941291492,-11.57830701367564,-11.578307013675643,-11.578307013675643,-0.2333333333333334,11,63
0.0,1.0,0.0,2.0,2.0,2.0,11.06160008517676,1.4429566282933461,3.0,0.7719616222458775,0.9863222387184569,0.4611208234232062,1566.0686629294155,4016.272803565046,8750.392692585716,7.469329299433815,-0.656142329253348,-11.816195099430939,-11.816195099430939,-11.816195099430939,-0.2333333333333334,11,63
0.0,1.0,0.0,2.0,2.0,2.0,11.060396126335771,1.450880402124401,3.0,0.9800982653651634,0.9863120384771565,0.3173631250445915,1488.246767748394,4005.094695666813,9375.197863953883,,,-11.564549982848519,-11.564549982848519,-11.564549982848519,-0.2333333333333334,11,63
0.0,1.0,0.0,2.0,2.0,2.0,11.062691643174446,1.4466738439086335,3.0,0.769893399121648,0.9862150868417022,0.3235653458483994,1709.4562975280646,4027.3167173214874,9252.33801685682,7.484220425012544,-0.6711710308161101,-11.82170056509992,-11.821700565099922,-11.821700565099922,-0.2333333333333334,11,63
0.0,1.0,0.0,2.0,2.0,2.0,11.06074541141966,1.444360400516702,3.0,0.7691328107184641,0.9860109686727603,0.46069498631906125,1715.6337339731451,3965.8892317722502,9249.364523523753,7.4691121569622085,-0.656465118483517,-11.821027283429382,-11.821027283429382,-11.821027283429382,-0.2333333333333334,11,63
0.0,1.0,0.0,2.0,2.0,2.0,11.059551825862355,1.4515765542732426,3.0,0.9783366121332896,0.9860765155615638,0.46113085548138,1727.6094372264595,4016.27982588734,8822.226370817807,,,-11.56711996482169,-11.56711996482169,-11.56711996482169,-0.2333333333333334,11,63
0.0,1.0,0.0,2.0,2.0,2.0,11.074347838305492,1.4425670677215345,3.0,0.9650631799228109,0.9863023458494425,0.3195218322095744,1572.9667429158008,3945.5832678675533,9297.701009595592,7.258307122591992,-0.6854612375577254,-11.575322275112185,-11.575322275112187,-11.575322275112187,-0.2333333333333334,11,63
0.0,1.0,0.0,2.0,2.0,2.0,11.064118892727407,1.4184377166830249,3.0,0.7694137389366021,0.9862878959278216,0.3233522059742683,1709.1463406090684,3945.8967549471554,9305.892570302043,7.467141684878368,-0.606176914561527,-11.80139817148078,-11.80139817148078,-11.80139817148078,-0.2333333333333334,11,63
0.0,1.0,0.0,1.0,1.0,0.0,10.914378123365308,1.4428183615438552,3.0,0.7589907428566703,0.21758044792827264,0.5,19427.630770360425,4371.225224830109,10500.0,7.514946141958011,-0.37069266570484505,-2.693476675825689,-12.42034500966551,0.0,-0.6259356416573819,11,63
0.0,1.0,0.0,1.0,1.0,0.0,10.874529954302604,1.3020425553352983,3.0,0.7575657062884212,0.21058138456239064,0.5,19392.533737239024,3363.654746591118,10500.0,7.669641957600549,-0.007541514220691714,-1.4924178540677033,-12.400383313808746,0.0,-0.6315348923500875,11,63
0.0,1.0,0.0,1.0,1.0,0.0,11.077053479427898,1.2955675666594746,3.0,0.7693426542444451,0.22203921762551254,0.5,19976.31106646758,4345.996643206426,10500.0,7.599813026265383,-0.10699328880124581,-1.7352450743886632,-12.299200516691577,0.0,-0.62236862589959,11,63
0.0,1.0,0.0,1.0,1.0,0.0,10.773261552438266,1.4403721784123247,3.0,0.7604468428407862,0.279851002263433,0.5,19433.023919380965,4342.778141517006,10500.0,7.541024249909734,-0.35919976550152377,-4.615783866402344,-11.931877934248751,0.0,-0.5761191981892536,11,63
0.0,0.0,0.0,0.0,0.0,0.0,11.639659843934709,1.6149844158133555,1.2328746554205332,0.16677693338985508,0.5,0.5,19991.365508806775,10500.0,10500.0,,,-8.23636731741388,0.0,0.0,-0.9,11,63
0.0,0.0,0.0,0.0,0.0,0.0,11.257856703428075,1.6057450214425852,1.9280867043572871,0.2420690641233904,0.5,0.5,19936.44678625818,10500.0,10500.0,,,-5.435674610985037,0.0,0.0,-0.9,11,63
0.0,1.0,0.0,1.0,1.0,0.0,10.922640986556903,1.299943608000171,3.0,0.769233938841422,0.2175731740885866,0.5,19929.28383561051,4366.524038886249,10500.0,7.636400801967959,-0.008046389081940664,-1.5987440932805441,-12.336076759090183,0.0,-0.6259414607291307,11,63
0.0,1.0,0.0,1.0,1.0,0.0,10.917540541545199,1.44145510880038,3.0,0.7604619541721357,0.2748551932914946,0.5,19872.17059981816,4372.369098756323,10500.0,7.532533021759954,-0.3668334118895986,-4.476374013727963,-11.974738128480189,0.0,-0.5801158453668043,11,63
0.0,1.0,0.0,1.0,1.0,0.0,11.065720081643684,1.3099857337241114,3.0,0.7695417878100559,0.1927838413297316,0.5,19984.27652675632,3384.15457509783,10500.0,7.603273149970912,-0.14006670540603317,-0.692252167463689,-12.523014128322295,0.0,-0.6457729269362147,11,63
0.0,1.0,0.0,1.0,1.0,0.0,10.773505849636287,1.4441809685758566,3.0,0.7428723917150699,0.323989823508916,0.5,19424.106998081283,4406.589669446811,10500.0,7.610933015900213,-0.37906963334587007,-5.959173056116629,-11.564556048567507,0.0,-0.5408081411928672,11,63
0.0,0.0,0.0,1.0,0.0,0.0,11.074785952183076,1.4479335273309382,1.3367270657090984,0.268798607344375,0.6216038793278957,0.5,19988.97543917657,6992.783289966143,10500.0,9.292179009874033,-0.5945038987533033,-12.307920703597029,-10.656119282435343,0.0,-0.3027168965376834,11,63
0.0,0.0,0.0,1.0,0.0,0.0,11.078899437794519,1.4422662959591661,2.9585442359987817,0.2703004641170242,0.5899476046065254,0.5,19931.442375787115,5105.573973258597,10500.0,9.254144494549076,-0.5061205763924324,-12.123715888517962,-10.89701327171068,0.0,-0.32804191631477964,11,63
0.0,0.0,0.0,1.0,0.0,0.0,11.078422553357186,1.4465506189352262,1.0252714210824247,0.2681504541016211,0.7410824755587466,0.5,19995.980675982322,6236.1838027157255,10500.0,9.322754661214576,-0.5176353833050175,-12.872669395066543,-9.510087108174627,0.0,-0.2071340195530027,11,63
0.0,0.0,0.0,1.0,0.0,0.0,11.079065515202403,1.4474609202511601,1.3367559206498896,0.2680569564492299,0.7679486208672122,0.5,19998.42382933736,6928.6722455262025,10500.0,9.313616583229116,-0.5711124085084606,-12.982679252987658,-9.21623440416661,0.0,-0.1856411033062303,11,63
0.0,0.0,0.0,1.0,0.0,0.0,11.079088401139323,1.4472072813900645,2.6525291752576896,0.2700247000149254,0.7693215212657806,0.5,19999.79179293418,5073.255751072419,10500.0,9.294100091445513,-0.5175364444781634,-12.984095864690023,-9.17142890570542,0.0,-0.1845427829873756,11,63
0.0,0.0,0.0,1.0,0.0,0.0,11.079132614901662,1.4450464077066796,2.423763520953847,0.26871207684151094,0.6824303244556262,0.5,19916.225462935996,5057.254524530141,10500.0,9.281783067506181,-0.5056793452257522,-12.610098421343176,-10.098581232519177,0.0,-0.25405574043549906,11,63
0.0,0.0,0.0,1.0,0.0,0.0,11.079372257370961,1.4463461094424475,2.9718468558978017,0.2709180818374893,0.8017740478075012,0.5,19990.000103543487,5035.223373240307,10500.0,9.294461924989823,-0.5180739528366314,-13.10720533296066,-8.76941501440422,0.0,-0.15858076175399904,11,63
0.0,0.0,0.0,1.0,1.0,0.0,11.073865237123671,1.4476741212331652,2.9564353300376838,0.3720642710833327,0.20839302042812846,0.5,19991.29892495225,6212.193576790143,10500.0,8.730726351487098,-0.604486923445508,-7.398143068660532,-12.908717727704982,0.0,-0.6332855836574972,11,63
0.0,0.0,0.0,1.0,0.0,0.0,11.079008888403077,1.4448364513603316,2.7830228638780854,0.26826348820920487,0.7697404524526562,0.5,19953.31269508771,5068.047921270223,10500.0,9.300825283636772,-0.5058376407113607,-12.988322575403284,-9.185288649209053,0.0,-0.184207638037875,11,63
0.0,0.0,0.0,1.0,0.0,0.0,11.071995414799579,1.351624693726528,2.9790517178590297,0.3629558133339888,0.579208880930429,0.5,19925.226256888935,5052.459223453414,10500.0,9.03325582076065,-0.14925964254919444,-11.587390463990713,-10.126770873741801,0.0,-0.33663289525565676,11,63
0.0,1.0,0.0,1.0,1.0,0.0,11.064447594042633,1.4454323989535196,3.0,0.7589333822396617,0.17363379430211368,0.5,5475.316958486861,3515.082644880802,10500.0,7.488489202647006,-0.6581903980857988,-1.122592844355328,-12.716660363290313,0.0,-0.661092964558309,11,63
0.0,1.0,0.0,1.0,1.0,0.0,11.06681834912459,1.4455614914236263,3.0,0.7525862542121271,0.17535792560151947,0.5,5440.837606197581,3963.6928369936254,10500.0,7.51928918633792,-0.6569413705489712,-1.275246344067675,-12.710313166272586,0.0,-0.6597136595187845,11,63
0.0,1.0,0.0,1.0,1.0,0.0,11.057739791899838,1.443580031998019,3.0,0.7584995156820273,0.17463580664827144,0.5,5446.173929669918,3336.6690046209974,10500.0,7.468568491176304,-0.6302617648014348,-1.1533616016000803,-12.709928551462696,0.0,-0.6602913546813829,11,63
0.0,1.0,0.0,1.0,1.0,0.0,11.060185500422547,1.4399551649465747,3.0,0.7683864559492756,0.8266162256660414,0.5,19612.25395358965,4042.5638873247417,10500.0,7.528134287418227,-0.6495407071222297,-12.709572422835878,-0.9440953118092583,0.0,-0.1387070194671669,11,63
0.0,1.0,0.0,1.0,1.0,0.0,11.05632629018389,1.4466208126437314,3.0,0.7640692385782683,0.8040564842064368,0.5,19735.69405225826,4079.6612923186763,10500.0,7.537956404083657,-0.651741742275982,-12.567794464789888,-1.8967027471878684,0.0,-0.15675481263485058,11,63
0.0,1.0,0.0,1.0,1.0,0.0,11.058984616668903,1.4454450179591705,3.0,0.7653756791772708,0.8224935117288682,0.5,7397.222868712356,4033.331705992349,10500.0,7.516317181359516,-0.6685010582954313,-12.687473562871594,-1.1843428600703714,0.0,-0.14200519061690542,11,63
0.0,1.0,0.0,1.0,1.0,0.0,11.046276700182444,1.4453645882605497,3.0,0.764185434843016,0.18361176965360787,0.5,5363.169260762073,3895.4486987345417,10500.0,7.469273641620145,-0.6343675013796953,-1.43109695689758,-12.648863247370915,0.0,-0.6531105842771137,11,63
0.0,1.0,0.0,1.0,1.0,0.0,9.227375173054206,1.7230866320722473,3.0,0.7207774580327555,0.17303900110420944,0.5,19364.89496791363,6776.889092468387,10500.0,,,-3.2978160800326553,-12.84000899368381,0.0,-0.6615687991166325,11,63
0.0,1.0,0.0,1.0,1.0,0.0,11.053193785102387,1.4428513487757908,3.0,0.7548908685845698,0.17444613761760702,0.5,7400.780505987665,4020.320081185092,10500.0,7.499688758949776,-0.6321117109779776,-1.1897405865948123,-12.713403296218189,0.0,-0.6604430899059144,11,63
0.0,1.0,0.0,1.0,1.0,0.0,11.062001228407379,1.44390082263728,3.0,0.7618311908159241,0.7995126811615461,0.5,5927.929777583,3934.9449569381873,10500.0,7.501527330473125,-0.6494632983369564,-12.537625230782034,-2.069940240053354,0.0,-0.1603898550707632,11,63
0.0,0.0,0.0,2.0,2.0,2.0,11.079637029088037,1.4397973469770373,2.999397051124106,0.7714206778681895,0.8917485898395228,0.16744264364024286,1609.8384570192497,3882.3721637329245,15101.500804279007,7.477849646043796,-0.6540378955377996,-11.814594911465758,-11.81459491146576,-11.81459491146576,-0.2333333333333334,11,63
0.0,0.0,0.0,2.0,2.0,2.0,11.075537857328664,1.4397848028085596,2.9993068144914012,0.8180511389627912,0.8517739165883691,0.17144368773869306,1536.4276117821396,3954.689152560658,15673.957349842145,7.40451466643307,-0.6775361460459207,-11.753113255433428,-11.753113255433428,-11.753113255433428,-0.2333333333333334,11,63
0.0,0.0,0.0,2.0,2.0,2.0,11.080212364165542,1.441021897766939,2.831043812501326,0.7646417349914136,0.8157241734511705,0.16616765649152107,1534.7745923898287,3839.7456664499705,17144.941492382364,7.4836090044508845,-0.6510309240061878,-13.948503629061706,-1.4193742551863373,-12.75790009512059,0.08551346395415327,11,63
0.0,0.0,0.0,2.0,2.0,2.0,11.079570375827398,1.4400134557880984,2.9972380094031585,0.7710421769995298,0.8725282242033215,0.1626826874580422,1501.4020494179388,3898.3826110728105,15141.037985003328,7.4795485654910445,-0.6540378955377996,-11.815262987308433,-11.815262987308435,-11.815262987308435,-0.2333333333333334,11,63
0.0,0.0,0.0,2.0,2.0,2.0,11.06489185507483,1.4405809206590678,3.0046792652272725,0.7716067667963247,0.8934612150332926,0.1722428724572474,1507.481005628957,3888.7894241920526,15106.587978062005,7.477227134690697,-0.655122641817582,-11.814922543057554,-11.814922543057554,-11.814922543057554,-0.2333333333333334,11,63
0.0,1.0,1.0,2.0,1.0,2.0,2.159380906727165,1.3369423780590297,3.0,0.538475469686091,0.232994532212615,0.6394464457407594,15654.489377513528,2776.3526253402233,3602.2138074040413,,0.0,-13.613744923494691,-12.499177020090864,-7.919734106084653,-0.0020472176373005357,11,63
0.0,1.0,1.0,2.0,2.0,0.0,12.397515865508467,1.1349420514889061,3.0,0.41578485164791346,0.02424027118831873,0.05384125933051109,10645.776506513357,19471.312936395407,13248.556434176862,,0.0,-5.047037028623567,-13.549396733797476,-13.438323990643502,-0.6375347755849361,11,63
0.0,1.0,0.0,2.0,1.0,2.0,4.972657564096153,1.403762828093022,3.0,0.15015446208417416,0.8919766088947654,0.9897589180618525,16928.941329941154,1855.846993625164,4847.733958624303,,,-13.079457672330777,-13.079457672330777,-13.079457672330777,-0.2333333333333334,11,63
0.0,1.0,1.0,2.0,0.0,2.0,9.46924589201808,1.2461957601830365,3.0,0.7728559281677008,0.8507318422198296,0.3246249249204993,11843.763701617718,17961.152382194996,14493.930600583553,,0.0,-11.655490477563609,-11.65549047756361,-11.65549047756361,-0.2333333333333334,11,63
0.0,0.0,0.0,2.0,2.0,2.0,10.690882566384971,1.7496357309632002,3.1829081550240517,0.9259884562343359,0.0014096079394221306,0.5596785275265574,18768.044120632112,19212.51971181482,19868.79451200366,,,-11.63059834350014,-13.581142444783236,-8.347980397078288,-0.2511294916272163,11,63
0.0,0.0,0.0,0.0,0.0,0.0,11.076918896861175,1.4489595816639886,1.402156192933972,0.5170283804742318,0.5,0.5,4935.664187480325,10500.0,10500.0,8.468578423665695,-0.6323637266662967,6.77629521846065,0.0,0.0,-0.9,11,63
0.0,0.0,0.0,0.0,0.0,0.0,11.056597228485805,1.4398689869710501,1.2921092674759513,0.5254994604039298,0.5,0.5,6218.696814537827,10500.0,10500.0,8.421102076638409,-0.5217959063454022,7.260301810664597,0.0,0.0,-0.9,11,63
0.0,0.0,0.0,0.0,0.0,0.0,12.497871138832226,1.3685579702358823,3.9234341227897818,0.34154436522973697,0.5,0.5,8045.545045229089,10500.0,10500.0,,,0.5031526420284465,0.0,0.0,-0.9,11,63
0.0,0.0,0.0,0.0,0.0,0.0,11.069822131499468,1.4417254874782464,2.594652972615913,0.5266900309976825,0.5,0.5,5281.438399869967,10500.0,10500.0,8.402855985939205,-0.5372009330803901,7.280276727263018,0.0,0.0,-0.9,11,63
0.0,0.0,0.0,0.0,0.0,0.0,11.055944170617066,1.4415601519528813,2.5859803257816383,0.5259885356016042,0.5,0.5,5663.392824969342,10500.0,10500.0,8.402781070534925,-0.5230121148656933,7.254170041725093,0.0,0.0,-0.9,11,63
0.0,0.0,0.0,0.0,0.0,0.0,11.078504278946319,1.4459478997672708,1.0628592222766649,0.5099755548765632,0.5,0.5,6565.590525460258,10500.0,10500.0,8.482994413485141,-0.5474608652475559,6.534358317641491,0.0,0.0,-0.9,11,63
0.0,0.0,0.0,0.0,0.0,0.0,11.076301620874665,1.4458366826014208,1.9339462156346858,0.543496622860702,0.5,0.5,6242.069229865002,10500.0,10500.0,8.25102137703977,-0.548694502361413,7.901584587630385,0.0,0.0,-0.9,11,63
0.0,0.0,0.0,0.0,0.0,0.0,11.079838774740786,1.4481024606809778,1.9426044283245092,0.5450610510571258,0.5,0.5,5681.160308543921,10500.0,10500.0,8.25299123099061,-0.6323580258913502,7.929382974496367,0.0,0.0,-0.9,11,63
0.0,0.0,0.0,0.0,0.0,0.0,11.065512991254822,1.4453855469444779,2.2979287107041735,0.527897154837796,0.5,0.5,6611.977278955594,10500.0,10500.0,8.363808222952432,-0.5476695771236392,7.273048521899209,0.0,0.0,-0.9,11,63
0.0,0.0,0.0,0.0,0.0,0.0,12.49656887333322,1.5122148070459833,1.0000000000022455,0.48505307141302273,0.5,0.5,1233.6528898511901,10500.0,10500.0,,,4.619981082042695,0.0,0.0,-0.9,11,63
0.0,1.0,0.0,1.0,0.0,0.0,11.079845286064218,1.4462713047432578,3.0,0.7686466932917044,0.7720983472024773,0.5,19806.917599670865,3962.655057541016,10500.0,7.544058449117782,-0.6588166431524674,-12.338165602522428,-2.9541595035227424,0.0,-0.18232132223801822,11,63
0.0,1.0,1.0,2.0,2.0,1.0,2.602599397767335,1.6527129766531288,3.0,0.061584433540701866,0.5316311633214355,0.7504313765093684,19392.71572139114,1744.229517877102,15241.624205373228,,0.0,-13.580487294330467,-13.580487294330467,-13.580487294330467,-0.2333333333333334,11,63
0.0,0.0,1.0,1.0,0.0,0.0,9.69141656300053,1.7605717139318586,4.038586553186178,0.5792512688785791,0.029417562298476696,0.5,15588.808367960155,3558.8952293619514,10500.0,,0.0,-1.184125545354867,-13.552124049143195,0.0,-0.7764659501612187,11,63
0.0,0.0,1.0,2.0,2.0,1.0,12.26511149527505,1.4987057567574085,2.0828259140253067,0.504378255456686,0.9613850759342313,0.6657585138455033,7299.403837881982,12343.81925035268,6230.121614411473,,0.0,-12.260643998823777,-12.260643998823777,-12.260643998823777,-0.2333333333333334,11,63
0.0,1.0,1.0,2.0,1.0,1.0,3.0578016410581768,1.1534138469025494,3.0,0.28109873086214066,0.08720686845481396,0.9539588550105691,8772.388288751245,6471.909183077514,17834.97806172818,,0.0,-12.517010303335956,-12.517010303335958,-12.517010303335958,-0.2333333333333334,11,63
0.0,1.0,1.0,2.0,0.0,2.0,3.8366416953504086,1.3175264030694962,3.0,0.24282368551939726,0.6795051116496325,0.7290118373930454,4311.1736420542,13604.459942318499,5300.6601594388485,,0.0,-12.73043709044428,-12.730437090444282,-12.730437090444282,-0.2333333333333334,11,63
0.0,0.0,0.0,2.0,2.0,1.0,6.311974880751222,1.7073492574505509,4.821437761187553,0.34093331824988127,0.6523532727733254,0.23370722774416208,6180.058750323951,5623.165474273264,3206.204855814576,11.375306756746902,-0.18626706580782015,-13.741985827878066,-10.21253666188123,-12.940164539512923,0.008848400413989932,11,63
0.0,0.0,1.0,2.0,1.0,0.0,8.6420555585064,1.5372578551992775,3.873731166124344,0.0003117024898529053,0.25543192867189646,0.8397832494229078,3891.581772826612,18112.532652914524,18675.97832903266,,0.0,-14.100616585418683,-14.100616585418683,-14.100616585418683,-0.2333333333333334,11,63
0.0,0.0,0.0,2.0,0.0,2.0,7.39465512521565,1.1718489623628559,4.369140014052391,0.195284110493958,0.39280762895941734,0.6728635216131806,19831.152195110917,6140.430615283549,8735.019414685667,,,-12.792713869331106,-12.792713869331106,-12.792713869331106,-0.2333333333333334,11,63
0.0,0.0,1.0,2.0,2.0,2.0,8.801773758605123,1.4011499414220454,4.5657351687550545,0.48507084511220455,0.7267734222114086,0.9964541420340538,17612.030992284417,16113.561822101474,2043.0266689509153,,0.0,-12.233392221412425,-12.233392221412425,-12.233392221412425,-0.2333333333333334,11,63
0.0,0.0,0.0,2.0,0.0,0.0,11.040251416538606,1.3503662021923297,1.5244644850610722,0.26068989881506643,0.17925208845420423,0.11650448980080813,14989.405664842145,5002.025953444909,17451.872267822517,9.724114251793276,-0.16334375780188592,-10.909704547036458,-13.162216002308131,-13.378983074208806,-0.46339473739599013,11,63
0.0,1.0,0.0,2.0,0.0,0.0,11.040501279344694,1.3098148192421266,3.0,0.26368587372409186,0.17867780556340843,0.11586802625547209,15628.907759559615,4830.996355838599,17450.646692509403,9.58803110252469,-0.03429928369376123,-10.803434241418856,-13.145879170363365,-13.368154807594223,-0.4643633345448956,11,63
0.0,0.0,0.0,2.0,0.0,0.0,11.051230071204559,1.3279387711814004,1.32529456029474,0.2605322783053527,0.17702357297180302,0.11694764354667109,14934.82113649955,5023.877205576255,17357.492166017077,9.790538402709991,-0.06110385357854331,-10.857377359162903,-13.163221369153447,-13.37245536136951,-0.4648230267852207,11,63
0.0,1.0,0.0,2.0,0.0,0.0,11.052040838420721,1.3560959375866255,3.0,0.26132649660375123,0.1781189229954353,0.11578331263051002,15518.474305043646,5058.320370610863,16770.62413498408,9.666233816020668,-0.16248023088270291,-10.899043620993062,-13.167247099461232,-13.381930072845323,-0.46487821149924374,11,63
0.0,1.0,0.0,2.0,0.0,0.0,11.047574140089267,1.425587550412727,3.0,0.26164242668803167,0.17814365626250905,0.11565141809911704,14937.356476689207,17683.148373576183,17270.839276615654,9.332324082529524,-0.4501702526496342,-11.009813737068676,-13.188740250036549,-13.397497517672965,-0.4649639405106991,11,63
0.0,0.0,0.0,2.0,0.0,0.0,11.05312021246466,1.349526313824052,2.9954572635668644,0.2613445010215792,0.17773309494059586,0.11559840881917188,16398.83122013077,4986.427624796743,16780.51281317224,9.725234584477711,-0.16597441001586966,-10.88292622386135,-13.166476125905339,-13.38099527765337,-0.46533479699218583,11,63
0.0,0.0,0.0,2.0,0.0,0.0,11.054703713715924,1.3289663242560104,1.3957024833529468,0.2605342523519786,0.17718273222266426,0.11609744903704433,14926.924096969222,5009.458285662751,17354.99194591139,9.791221736128188,-0.0639907312483583,-10.853407545400707,-13.162973152220912,-13.375478774282461,-0.4653758549922331,11,63
0.0,1.0,0.0,2.0,0.0,0.0,11.04380635122839,1.356509169798992,3.0,0.36453515916132007,0.20281719067995413,0.11752834292275609,14570.165866531068,17690.382762381098,17443.950188375362,8.939047385551888,-0.14608184872326913,-10.387276947978073,-12.909519947584787,-13.2744522390818,-0.44372357311783184,11,63
0.0,1.0,0.0,2.0,0.0,0.0,11.05223057751335,1.3576886254936165,3.0,0.2615112222063961,0.17736622375379596,0.1158948296988536,16374.924178403195,5105.1739189771115,16777.700152494122,9.664453191328544,-0.1623950000302954,-10.894978716799969,-13.17022977677307,-13.381729786901847,-0.4653911572378804,11,63
0.0,0.0,0.0,2.0,0.0,0.0,11.041616275259981,1.3561624509654175,1.8997732493063748,0.2618384989191995,0.17681354325692822,0.11558246719584699,15648.446896912388,4858.848990366381,17307.743878115725,9.710646074034576,-0.16221980054102303,-10.882537852682123,-13.17123758802978,-13.382025921264779,-0.46608319163777984,11,63
0.0,1.0,0.0,2.0,0.0,0.0,11.080348016399272,1.4380123142029175,3.0,0.7459871297739944,0.7947591522988376,0.10194787662439332,15108.789977284207,4233.062012776703,10454.083755899308,7.580752300086612,-0.6404955963801976,-13.670750899222126,-2.392258919988949,-13.131130290291118,0.017365623138584807,11,63
0.0,1.0,0.0,2.0,2.0,2.0,11.153611495666588,1.1001711464174395,3.0,0.7716613604193153,0.789258590484545,0.19771026639839193,1531.6503040889734,4304.767796914795,8758.958890301546,8.726238776735453,-0.005082940517546541,-13.960185705145815,0.4742438510080671,-12.370324360747752,0.08957508550634952,11,63
0.0,1.0,0.0,2.0,2.0,2.0,11.074019227938011,1.444560627883857,3.0,0.7756997622266085,0.8836935579466125,0.2433563217581751,1538.1947521871698,3857.15256137603,9142.055877548464,7.445050134567524,-0.6646458742403447,-11.812365995104274,-11.812365995104276,-11.812365995104276,-0.2333333333333334,11,63
0.0,1.0,0.0,2.0,2.0,2.0,11.080622371913966,1.440094428685514,3.0,0.7635541739034398,0.8304736894671285,0.21105931453675866,1693.1962864657003,4167.659376685966,13743.319467129408,7.487459441394012,-0.6561635829109531,-11.825420226788339,-11.82542022678834,-11.82542022678834,-0.2333333333333334,11,63
0.0,1.0,0.0,2.0,2.0,2.0,11.158009173029289,1.1000011271115526,3.0,0.7662505317116135,0.8409430630284546,0.24638569617188166,1527.8872043012684,4287.603243433692,8772.942695768084,8.724501533598415,-0.00522420493521869,-11.523168263439846,-11.523168263439848,-11.523168263439848,-0.2333333333333334,11,63
0.0,1.0,0.0,2.0,0.0,0.0,11.0806077719112,1.4385730907628078,3.0,0.7431134201874784,0.7806274287078006,0.1017351061539133,15123.38668624737,4244.953271692484,10213.609249756411,7.580025181633277,-0.6348389224468586,-13.617700962754594,-2.91020197064171,-13.133632817618562,0.005890027889371097,11,63
0.0,1.0,0.0,2.0,2.0,2.0,11.071405972687602,1.445117357766331,3.0,0.7754813306304019,0.8385029641446724,0.2434062949116976,1512.603245643628,4187.360030149542,8785.680720012511,7.447550821462016,-0.6643230850101759,-11.81306755191927,-11.813067551919271,-11.813067551919271,-0.2333333333333334,11,63
0.0,1.0,0.0,2.0,2.0,2.0,11.080396547408414,1.1000107161619588,3.0,0.7676247353969681,0.8397458503241623,0.20837733620990792,2048.608417092194,4252.876686509366,14710.19672448609,8.7632646603897,-0.005182724980949516,-11.521150542823385,-11.521150542823385,-11.521150542823385,-0.2333333333333334,11,63
0.0,1.0,0.0,2.0,2.0,2.0,11.079620724942968,1.4435677645193008,3.0,0.7712359600579412,0.8656502494850487,0.2097830444014139,2039.2112865768893,4108.662215098771,15250.155309643647,7.483951282543746,-0.6578508688243326,-11.817618665246526,-11.817618665246526,-11.817618665246526,-0.2333333333333334,11,63
0.0,1.0,0.0,2.0,2.0,2.0,11.079621943516633,1.4459957884872132,3.0,0.789309382676693,0.8375238918622068,0.19298459270109916,1497.633511411346,4191.225852966047,8758.886142992233,7.430406756022007,-0.6711530520068112,-11.79532587599995,-11.79532587599995,-11.79532587599995,-0.2333333333333334,11,63
0.0,1.0,0.0,2.0,2.0,0.0,11.053583487480866,1.4401137814663496,3.0,0.7697565428795436,0.9800132107150924,0.4505246290158142,19957.553064992815,4242.813533577946,17394.746723412594,7.513674493914815,-0.6382872093775991,-11.817066057394896,-11.817066057394898,-11.817066057394898,-0.2333333333333334,11,63
