x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,f0,f1,run,seed
0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014040967109261036,0.5,0.5,0.0,0.5,0.5,0.0,0.5,0.5,-3.4830256891804816,11.501380041301543,8,2008
0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03749773470258291,0.5,0.5,4.217546450968612e-17,0.5,0.5,0.0,0.5,0.5,-3.4836173641977495,11.509842560754777,8,2008
0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1279124451479599,0.5,0.5,0.0,0.5,0.5,1.474514954580286e-17,0.5,0.5,-3.4877075609481403,11.614531155366109,8,2008
0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10277864029397929,0.5,0.5,3.8163916471489756e-17,0.5,0.5,0.0,0.5,0.5,-3.4863431832624876,11.573944142304754,8,2008
0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013437905748964281,0.5,0.5,2.7430314963883262e-17,0.5,0.5,0.0,4.163336342344337e-17,0.5,-3.74741397009809,15.501264041176427,8,2008
0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0798130540428888,0.5,0.5,0.0009602400101700416,0.5,0.5,0.07436813075063974,0.06620741758520389,0.5,-3.7504767565629806,16.393805595245652,8,2008
0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7498973598762736,0.5,0.5,4.7704895589362195e-18,0.5,0.5,0.19369266389161097,0.09130652949371319,0.5,-3.8959666808889737,21.146417512757782,8,2008
0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7810136554935472,0.5,0.5,0.0,0.5,0.5,0.1915239523744818,0.09080187557305638,0.5,-3.9072771187225106,21.46383127815698,8,2008
0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7389586319188783,0.5,0.5,2.168404344971009e-18,0.5,0.5,0.19252534378394123,0.09060378444548604,0.5,-3.892113226210102,21.02119378718851,8,2008
0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7630004510657151,0.5,0.5,1.474514954580286e-17,0.5,0.5,0.19485595673781422,0.09143425617115325,0.5,-3.900665727771107,21.292929095739197,8,2008
0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7944121775689822,0.5,0.5,0.002098895210618857,0.5,0.5,0.18047509471172435,0.09057763186096346,0.5,-3.9090526528014173,21.556544685789085,8,2008
0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7262421551495155,0.5,0.5,0.0,0.5,0.5,0.1907151656889202,0.0891604844985585,0.5,-3.887711273782987,20.871247576538362,8,2008
0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8149817554859037,0.5,0.5,0.002410982969158972,0.5,0.5,0.1690159868416347,0.08004232126462663,0.5,-3.9164316954741962,21.65818257887672,8,2008
0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7746848634161858,0.5,0.5,0.0010412497536079009,0.5,0.5,0.19831483104109063,0.09344331075475996,0.5,-3.903340073107483,21.45775281253983,8,2008
1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7874837301524411,0.2740338507661328,0.5,0.000132290000703614,0.002683449619804277,0.5,0.005905386562478692,0.011002142116019242,0.5,-7.367678353817201,29.98491584613766,8,2008
1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8081391086769378,0.27338767359173416,0.5,0.00017023021603691834,0.0026579861949722642,0.5,0.001975234900065346,0.027872347897044392,0.5,-7.3749591980876,30.290862268564105,8,2008
1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.824012318594288,0.27350279548980416,0.5,1.4331172606704007e-05,0.0026564478148495595,0.5,0.009793088897518372,0.011020599003680633,0.5,-7.380619821505871,30.417507363683036,8,2008
1.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.06699794032605577,0.1787641697208798,0.42263887606580247,0.19386692811882308,4.3147751771324506e-19,0.5,0.0005875302822229853,0.005361356939330221,0.3783993577539855,-7.927785314086828,38.974773842188824,8,2008
1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8003527629849057,0.2688236687183289,0.5,0.00018306674849511367,0.001776099760430325,0.5,0.009701809451571428,0.018600285115254023,0.5,-7.372522241970455,30.171382537019788,8,2008
1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7605898966813045,0.27341729140678633,0.5,2.925110312835167e-18,9.736011824497333e-19,0.5,0.002571381086567316,0.009054534602467572,0.5,-7.360102470948491,29.642533537351518,8,2008
1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8505739211236159,0.2708647268948965,0.5,0.000128639214585124,0.0007901468584213023,0.5,0.005210258862510291,0.010615001312087577,0.5,-7.391318615591207,30.678370146485776,8,2008
1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8287518629395427,0.2720029776168856,0.5,0.00012703424548210585,0.002711440783066934,0.5,0.005720203640084192,0.02309319192692343,0.5,-7.382283618044816,30.51561811468084,8,2008
1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6425395083109987,0.05196016799603461,0.5,6.953070472656128e-07,1.6211231617160534e-05,0.5,0.00011389187630908183,6.527820118330623e-05,0.5,-7.318523164764552,27.910074611287953,8,2008
1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6211535320796823,0.00010522499596587976,0.5,9.490027238268147e-06,1.5490249091918755e-05,0.5,0.00014829642887469958,2.4467562265219157e-05,0.5,-7.311996366827818,27.70200851601637,8,2008
1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5127687945801898,0.004516957301786698,0.5,0.0003008599844545386,6.353714013436423e-19,0.5,5.638921186924825e-18,6.098337902102849e-18,0.5,-7.284077281768042,26.842470837096137,8,2008
2.0,2.0,2.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0.826822297070363,0.01903927138264478,0.0,4.2338691594868395e-18,0.0,3.461107823229064e-17,1.0,7.399951521485537e-17,0.0,-11.454621762167127,50.287983233512456,8,2008
2.0,2.0,2.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0.9074408364473112,0.03733457652029858,0.0,6.560436662815387e-17,2.304232923012486e-17,3.3713285070087904e-17,1.0,0.0,0.0,-11.488444398755266,51.27389919579302,8,2008
2.0,2.0,2.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0.977162921733872,0.03574577821054198,1.2848780698792597e-16,0.0,3.372125588861778e-17,2.91079630217541e-17,0.9999999999999999,0.0,0.0,-11.520674410554935,52.19287595389948,8,2008
2.0,2.0,2.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0.7378835003671665,0.03448543449038671,4.655537887193798e-17,3.7490318576509905e-17,0.0,0.0,0.9999999999999999,0.0,0.0,-11.422850379237746,49.319629137142655,8,2008
2.0,2.0,2.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,0.9291063001014697,0.2096010966100416,0.2188753125115133,0.0012431787757828433,0.0030829133839039274,0.024116604143653866,0.8730374254708072,0.017006516741111116,0.006955785018214485,-11.527743702469465,52.73819731430854,8,2008
2.0,2.0,2.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0.7400947660795782,0.04597875743224342,0.0,0.0,0.0,7.622526068588665e-17,1.0,2.727148524156607e-16,6.981239532442425e-18,-11.424076062694668,49.348980162393794,8,2008
1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5129972324737643,0.5,0.5,0.0005494429463074898,0.003590854433175932,0.5,0.003939690591681658,0.0005214771423662473,0.5,-4.150982366305711,21.893771914361377,8,2008
1.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.040626014285721226,0.5,0.0,1.474514954580286e-17,0.5,1.214306433183765e-17,6.938893903907228e-18,0.5,-6.966565442381244,23.011553311257206,8,2008
1.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,9.020562075079397e-17,0.04061507131216607,0.5,8.977193988179977e-17,0.0,0.5,0.0,0.0,0.5,-6.9665650923638704,23.011547088123848,8,2008
1.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,6.5052130349130266e-18,0.5,0.0,0.0,0.5,-6.965699948875898,23.0,8,2008
1.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.040596606804671746,0.5,4.119968255444917e-17,0.0,0.5,0.0,0.0,0.5,-6.9665645018734015,23.01153659138837,8,2008
1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.040959567671406225,0.03984680959794348,0.5,0.0,0.0,0.5,0.875916235471969,0.0,0.5,-7.566982097074071,32.27835559376456,8,2008
1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.4551700344997365,0.042236622390237046,0.5,7.653446635438448e-05,1.1806214566349241e-05,0.5,0.9984265925758438,0.0004705044354372499,0.5,-7.671984267557755,34.456658474195194,8,2008
1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.49168256074478733,0.04111137336823561,0.5,5.962444609703951e-05,9.658330972622679e-06,0.5,0.9987274185904997,0.0005355870470207808,0.5,-7.678295517887138,34.70008692941296,8,2008
1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.2578008849851316,0.04270873656216946,0.5,0.0,1.802481194158609e-17,0.5,0.9296423036133425,0.0,0.5,-7.607882023918979,33.05585114902503,8,2008
1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0713418757638482,0.043343203760141544,0.5,6.28172004779903e-17,2.506192376455363e-17,0.5,0.9072663951629474,0.0,0.5,-7.582188249686622,32.49237644682557,8,2008
1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.356979685983411,0.030719107671845793,0.5,8.305885780116374e-05,1.0452876020332713e-05,0.5,0.9910814334678016,0.00011123623967546206,0.5,-7.652307253732593,33.846364207114576,8,2008
1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.4103395306534844,0.03168864420491466,0.5,7.182618781906081e-05,8.912826164282198e-05,0.5,0.999825292438567,0.0003641148216789475,0.5,-7.665277650127793,34.18778107437752,8,2008
1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.2790697366059158,0.0408617004672249,0.5,2.548998772659528e-17,0.0,0.5,0.9787339016753243,2.5683939563124996e-17,0.5,-7.635739530844954,33.42925058523252,8,2008
2.0,2.0,2.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0.8974652950949242,1.0,0.0,3.522831109722179e-18,0.0,1.0,0.850936306331619,0.9045900089371313,-12.011996929436613,76.67126558291125,8,2008
2.0,2.0,2.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0.6706883277014195,0.9997994081989191,4.092952229939865e-18,0.0,0.0010293532540206324,1.0,0.6525431886222569,0.9301255446236675,-11.961943459601938,73.14814034584852,8,2008
2.0,2.0,2.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,1.0,0.9928729395924215,0.0,1.0154328967874494e-17,2.582266378242072e-18,1.0,0.845452220815828,0.9729069491797209,-12.03524973964386,78.31073173919756,8,2008
2.0,2.0,2.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.9908989786104218,0.6701226822898368,0.9959747271906436,0.004166002212871025,0.0083780080072487,0.005188992200844637,0.9924520052264554,0.08242753074232625,0.8433255989789086,-11.830616945859612,69.07600479054278,8,2008
2.0,2.0,2.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.3424520723489634,0.17233022834150002,0.41287871072414334,0.005223954539472305,0.00560834008128298,0.13160828378025774,0.010483569198976089,0.004873561708088268,0.4791424000605642,-11.16827122480328,46.543720370790794,8,2008
2.0,2.0,2.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.9988008856838652,0.6628286269995558,0.9989443263339748,0.0,0.0,0.00044686808995139166,1.0,0.651102238208529,0.5004687370866681,-11.846564333370447,70.4559504162057,8,2008
2.0,2.0,2.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0.6639122451925493,0.9985762267687969,0.0,1.4239165746497407e-18,0.004248429474171637,1.0,0.6572396946355687,0.5648771224709107,-11.857029430911377,70.92372912937483,8,2008
0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.710087618134961,0.5,0.5,2.7109417947791656e-17,0.5,0.5,1.0560805141097179e-16,0.5,0.5,-3.5511286141565437,15.029570978000075,8,2008
0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6850610505409138,0.5,0.5,6.695321743842104e-19,0.5,0.5,6.245004513516506e-17,7.592564754225252e-18,0.5,-3.8740081392858334,18.785160500777543,8,2008
0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5987967628876517,0.5,0.5,0.00043281201429073535,0.5,0.5,0.0031541613191551276,0.5,0.5,-3.5344770469221274,14.03142478271379,8,2008
0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.49452584673266653,0.5,0.5,2.3507917489205555e-06,0.5,0.5,0.017242866016250833,0.0013984795845684162,0.5,-3.820457467533517,17.323752869962036,8,2008
0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6841593428348689,0.5,0.5,0.0,0.5,0.5,9.020562075079397e-17,0.5,0.5,-3.5471345194349486,14.776518044717678,8,2008
0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7009132569173071,0.5,0.5,0.0,0.5,0.5,1.5265566588595902e-16,0.5,0.5,-3.5497026610152385,14.93895575605699,8,2008
0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6854227137966401,0.5,0.5,5.426738680359111e-16,0.5,0.5,1.1423119454799983e-15,0.5,0.5,-3.5473265659996227,14.788630076118466,8,2008
2.0,2.0,2.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,0.985047556340445,0.10317065251459727,0.1594163225631408,0.0,4.7985857552132054e-18,6.5052130349130266e-18,1.0,0.9308168213712935,0.35932472340539784,-11.562908521311378,61.28548431850503,8,2008
2.0,2.0,2.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,0.16006911657384382,0.24392498495084974,1.8414288261430472e-17,0.0,0.0,0.9999999999999999,1.0,0.4548465970439823,-11.630687691734485,62.824930224811915,8,2008
2.0,2.0,2.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,0.039820909914048214,1.3183898417423734e-16,9.890468630400944e-17,4.7836433169713954e-17,0.0,0.9999999999999999,1.0,0.42358583248212806,-11.604409979781677,62.052614928957446,8,2008
2.0,2.0,2.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,0.10623200464572513,0.15950612994538466,0.0,1.9819181207300556e-17,2.3396085592232814e-17,1.0,1.0,0.4307258584349463,-11.617159543607622,62.3414472607181,8,2008
2.0,2.0,2.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,0.053230546776717236,2.7755575615628914e-17,0.0,7.664947190563508e-17,9.703244432797562e-17,1.0,1.0,0.3537158093247592,-11.603054808627897,61.64212929371959,8,2008
