x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,f0,f1,run,seed
2.0,1.0,2.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.928907722234726,0.6012018723413348,0.5,0.41975821927189827,0.37034096382558346,0.14447061624377966,0.2923342538997531,0.6293811369687319,0.3392024403437972,-7.868895154276517,54.24311851745949,8,2008
1.0,2.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.3182475417852402,0.4581306166946888,0.05771337356418371,0.8841750547289848,0.6955492049455643,0.5,0.8966377088800073,0.15842877980321646,0.5,-7.164562508210892,48.01021644320158,8,2008
1.0,2.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.03272354044020176,0.878970610909164,0.761081681586802,0.09587621781975031,0.7767824837937951,0.5,0.11397121287882328,0.38557065185159445,0.5,-7.325203806467723,47.70354183497953,8,2008
1.0,2.0,2.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.706373194232583,0.053289782255887985,0.42447776068001986,0.5689595760777593,0.16446105297654867,0.5,0.6970416158437729,0.9185345489531755,0.2084913719445467,-7.2351209001822445,52.11881881292085,8,2008
2.0,2.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5405590161681175,0.8220663825049996,0.18168997298926115,0.6992710875347257,0.019056573510169983,0.01066852081567049,0.2144394451752305,0.5,0.5,-3.8374308793060514,42.167672796647146,8,2008
2.0,2.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.2142084315419197,0.2454014252871275,0.5039000054821372,0.22728560212999582,0.9067657794803381,0.6039640428498387,0.600492867641151,0.8512772740796208,0.5,-8.053514475891582,58.15886968749617,8,2008
1.0,1.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.006302223354920321,0.002313827208704976,0.5,0.00038182027058482424,0.82375128592498,0.5,0.0021721180965904334,0.01596615045051314,0.5943220476923342,-7.333848175774499,37.61987603731899,8,2008
1.0,1.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0013556290041989135,0.00792531513384191,0.5,0.022381278995512982,0.8164250399855575,0.5,0.0389816839177475,0.003150332091038825,0.5943453195760356,-7.309339626073961,37.85215446584513,8,2008
1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4072944198861848e-16,2.7755575615628914e-17,0.5,2.656295322589486e-17,1.43982048506075e-16,0.5,0.0,0.0,0.5,-7.210175059683222,25.0,8,2008
1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.07353770462233693,0.5,2.9126065610108107e-19,1.1808819954104172e-18,0.5,-7.193686388257173,25.44122622773402,8,2008
1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,9.45467403210938e-19,2.7497974351094185e-19,0.5,8.483639923222155e-19,0.03400073516135837,0.5,0.0,0.0,0.5,-7.202179583144043,25.20400441096815,8,2008
1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.734723475976807e-18,1.6046192152785466e-17,0.5,0.0,0.0,0.5,0.0,0.0,0.5,-7.210175059683222,25.0,8,2008
1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.022019506241022342,0.5,0.0001216698116845619,5.215158933296304e-19,0.5,-7.204922243286176,25.132847056316244,8,2008
1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,3.482571073319275e-19,0.0,0.5,0.0,0.05709503108275285,0.5,5.422357609758616e-20,0.0,0.5,-7.197116347625603,25.342570186496516,8,2008
2.0,2.0,2.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.30722660291939974,0.34638202004134655,0.2435288317501545,0.6058799205347896,0.14326866064220667,0.4113350175321102,0.2705203900113702,0.2973795095458627,0.489883647300303,-7.508656195249355,52.72532774210025,8,2008
2.0,2.0,2.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.2444022363051772,0.6639783522114158,0.8224171688780189,0.3180484315380454,0.4463756764307618,0.11494079139083624,0.8044498423114419,0.08028454799205065,0.17251664027571678,-10.912794337769656,59.35848351450498,8,2008
2.0,1.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.12021602149134879,0.013271672008913877,0.5,0.014790616405366807,0.0005021296927556237,0.0017664780693620523,0.4437005531428998,0.007458757330650948,0.03946048824569761,-7.5155513059678904,35.64847034102824,8,2008
2.0,1.0,2.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.25539448590458436,0.013883765521922326,0.5,0.01682443162657378,0.005006780392656469,0.003505422511375079,0.47352236845640494,0.010982557186154039,0.0417763440966213,-7.558766876608358,36.267641142247456,8,2008
2.0,1.0,2.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.016467998214891127,0.025035029140184857,0.5,0.01846001384256601,0.005016050621570179,0.004698290336154545,0.2735323202574458,0.011173552467270677,9.474922097753954e-05,-7.4911551123090065,34.3841354940207,8,2008
2.0,1.0,2.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.2942871353579376,0.006948532356373533,0.5,0.0010185387626365646,0.0004865708993293829,0.012625498835387437,0.12746271408024784,0.004092819678936541,0.07024739759615417,-7.793321529062855,35.40217364008977,8,2008
2.0,1.0,2.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.2179287460564133,0.014040881156749205,0.5,0.005172439040663548,0.0002792444972956054,0.00274610687732517,0.2592923524920188,0.009150810648053799,0.08494291634531707,-7.650916219900168,36.0033338123137,8,2008
2.0,1.0,2.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.2523922867875555,3.903127820947816e-18,0.5,0.0,3.4250615086334616e-19,4.219344519735562e-18,0.4221001628978618,0.0,0.01431235236364541,-7.553403977864686,35.564388156578005,8,2008
2.0,2.0,2.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.37852033892153436,0.0027549050514580494,0.500051391444548,0.0004046059487292509,0.0005410751082143574,0.14844848704238392,0.005481516601306389,0.0027683926506646317,0.1699822493101025,-10.794565503915155,42.21911437392161,8,2008
2.0,2.0,2.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.37223304576749927,0.06830279490547153,0.49999035011621085,0.14878505065734834,0.003606246757611899,0.15691445417940642,0.01681668529285612,0.010863980761284106,0.1783261021096616,-10.68003520791221,43.34436655508706,8,2008
2.0,1.0,2.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.11736935884808487,0.03373570713965604,0.5,0.0029648351874611754,0.008319576230235657,0.003201577595737328,0.29880907609067103,0.011814623421318247,0.003504957231416686,-7.507692741894021,34.576083524869404,8,2008
2.0,1.0,2.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.12237992200819676,0.05212440532820651,0.5,0.01200588706217594,0.003516823584205992,0.00389824071246641,0.32906097567884857,0.0011822375482026851,0.01468303083201395,-7.511411389109232,34.80993976509834,8,2008
1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3880203100122441,0.5,0.5,0.07778018956473373,0.0009386747138401969,0.5,0.004777267586634486,0.5,0.5,-3.6370311178296437,17.554895118065236,8,2008
1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5298173831708599,0.5,0.5,0.2009021583745361,0.006101878317635453,0.5,0.6351803962137895,0.5,0.5,-3.7476139266562045,23.018051814005894,8,2008
1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.42609002819798053,0.5,0.5,0.044665412019314815,0.0012606270640165428,0.5,0.31226157347818967,0.5,0.5,-3.661552404502502,19.419994660277418,8,2008
1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4096483048468404,0.5,0.5,0.15231597016994797,0.0,0.5,0.48296998907633276,0.5,0.5,-3.686766639777763,20.986397891124916,8,2008
1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.42071124161398726,0.5,0.5,0.01212917689715301,8.49939931037599e-18,0.5,0.4309268221477115,0.5,0.5,-3.678617081280115,19.897321636011867,8,2008
1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.46470448767112416,0.5,0.5,0.1947576322897791,0.0,0.5,0.5870365062701083,0.5,0.5,-3.720791410306544,22.202416657391097,8,2008
1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3484489494225135,0.5,0.5,0.11609389742622545,0.0,0.5,0.29801117494035134,0.5,0.5,-3.648470455227046,19.334547126675034,8,2008
1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.46952853626438446,0.5,0.5,0.19857811986336665,0.0,0.5,0.5397315980591758,0.5,0.5,-3.7096683554428105,21.973057632101284,8,2008
1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.43982867566382233,0.5,0.5,0.16480171910803407,1.8025328454228176e-18,0.5,0.5094339329845154,0.5,0.5,-3.6974225435404158,21.39955876010864,8,2008
1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.502553142291767,0.5,0.5,0.2089678492972255,0.00599862420406559,0.5,0.5976466639645095,0.5,0.5,-3.730989325170734,22.643596450586106,8,2008
0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06829443357038095,0.5,0.5,0.0,0.5,0.5,0.0,0.5,0.5,-3.4847386038405364,11.532648907596894,8,2008
0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.5,0.0,0.5,0.5,2.3418766925686896e-17,0.5,0.5,-3.482849974437949,11.5,8,2008
0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1474947064177134,0.5,0.5,9.75781955236954e-19,0.5,0.5,0.0,0.5,0.5,-3.4888727596607616,11.652282818948732,8,2008
0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16881622119258988,0.5,0.5,0.0,0.5,0.5,1.3562750883380847e-17,0.5,0.5,-3.490236395333569,11.699492415764219,8,2008
0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21300751972929532,0.5,0.5,3.357441047199243e-18,0.5,0.5,0.0,0.5,0.5,-3.4933565187800695,11.817605424228583,8,2008
0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0943377890824056,0.5,0.5,0.0,0.5,0.5,0.0,0.5,0.5,-3.48592032258829,11.562297329142694,8,2008
0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014040967109261036,0.5,0.5,0.0,0.5,0.5,0.0,0.5,0.5,-3.4830256891804816,11.501380041301543,8,2008
0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03749773470258291,0.5,0.5,4.217546450968612e-17,0.5,0.5,0.0,0.5,0.5,-3.4836173641977495,11.509842560754777,8,2008
0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1279124451479599,0.5,0.5,0.0,0.5,0.5,1.474514954580286e-17,0.5,0.5,-3.4877075609481403,11.614531155366109,8,2008
0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10277864029397929,0.5,0.5,3.8163916471489756e-17,0.5,0.5,0.0,0.5,0.5,-3.4863431832624876,11.573944142304754,8,2008
1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5655453705813381,0.5,0.5,0.03605379348994752,0.16997086654204357,0.5,0.7916440267594028,0.5,0.5,-3.8144205240104636,24.224903084050244,8,2008
1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.46803109060580317,0.5,0.5,0.01863815426677658,0.1803077049596418,0.5,0.8428758823018832,0.5,0.5,-3.8143237265383476,23.78430216158541,8,2008
1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5993210577908066,0.5,0.5,0.02178955579492635,0.15188404399870387,0.5,0.7987182432613803,0.5,0.5,-3.8265397746276175,24.3486511705105,8,2008
1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6109083976067201,0.5,0.5,0.020703339042831607,0.15310175405551055,0.5,0.7944308628208546,0.5,0.5,-3.8277023276178928,24.421879227380053,8,2008
1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.599008553452819,0.5,0.5,0.016647827273636985,0.142695625149715,0.5,0.8080776053314057,0.5,0.5,-3.830858540871959,24.31620507629602,8,2008
1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31903614270605163,0.5,0.5,0.023235184412378592,0.2520352263830286,0.5,0.8417328918736324,0.5,0.5,-3.78320022441072,23.41450823848353,8,2008
0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013437905748964281,0.5,0.5,2.7430314963883262e-17,0.5,0.5,0.0,4.163336342344337e-17,0.5,-3.74741397009809,15.501264041176427,8,2008
0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0798130540428888,0.5,0.5,0.0009602400101700416,0.5,0.5,0.07436813075063974,0.06620741758520389,0.5,-3.7504767565629806,16.393805595245652,8,2008
1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4012371771514927,0.5,0.5,0.019327444181954482,0.16770086725618868,0.5,0.8736174798795309,0.5,0.5,-3.8143071642985027,23.49081365420553,8,2008
2.0,2.0,2.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.555232715792954,0.9239030471071601,0.2663654824718833,0.8318748772144318,0.8837832687422633,0.8161847470328212,0.8845015857368708,0.24006391689181328,0.029862314462661743,-11.018108897920671,71.24743971623752,8,2008
0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7498973598762736,0.5,0.5,4.7704895589362195e-18,0.5,0.5,0.19369266389161097,0.09130652949371319,0.5,-3.8959666808889737,21.146417512757782,8,2008
