x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,f0,f1,run,seed
0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.5,1.3877787807814457e-17,0.5,0.5,0.36280088573320046,0.5,0.5,-3.5005807797763513,13.676805314399203,0,52
2.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.6998101307128295,0.44823398695629507,0.5,0.006733194010033575,0.002848996318023391,0.00047860139308200504,0.29015222796409657,0.8961286263439415,0.5,-7.856699764409829,42.512585358952364,0,52
2.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.6652054289210543,0.5028497288782878,0.5,0.0013769726002404866,8.06889072099071e-05,0.003253287151721445,0.3076541188215592,0.7643590359827195,0.5,-7.771701376527196,41.82783740827378,0,52
2.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.6904914496255169,0.4713055360593808,0.5,0.0014748719063029548,0.000529951096216637,0.001441930567714895,0.4092211557975245,0.37772499582324387,0.5,-7.655653131154141,40.1347088834292,0,52
2.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.7024362153140903,0.4720541400313182,0.5,0.00549723167999668,0.0029794215101357317,0.004856676832577245,0.2973255836423466,0.6935799452718576,0.5,-7.737492172992923,41.539195387559914,0,52
2.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.7052168096080882,0.46183986607094923,0.5,0.005343293141003857,0.0012232098812657106,0.00044850903855143205,0.3008527574454088,0.8501219391097625,0.5,-7.826868426575354,42.42232592481966,0,52
2.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.6992167850614066,0.4358728402123607,0.5,0.006383771834688335,0.05874061068511571,5.405749347945025e-06,0.2580215706789895,0.951116898643801,0.5,-7.898487230831148,42.897834262976446,0,52
2.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.6865332811738014,0.47624415097205974,0.5,0.0009641856410984223,0.002108958905070561,0.0020100535085850815,0.4005698902876232,0.41768417268437397,0.5,-7.662061580909139,40.326978628621056,0,52
2.0,2.0,2.0,1.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0011076526875769006,0.0086420495441356,0.21405400646477343,0.10125839916349047,0.039108318727797055,0.6359784697815581,0.11341278938078729,0.006134583240132668,0.013031034486278473,-10.503269909780839,43.27480677586921,0,52
1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0001764955013121653,0.5,0.5,0.0006270655388774873,7.511621234869599e-05,0.5,9.474080311597824e-06,0.5,0.5,-3.602075493701767,16.004270153043862,0,52
1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0357660829594124e-18,0.5,0.5,7.19910242530375e-17,5.551115123125783e-17,0.5,0.0,0.5,0.5,-3.602075210246354,16.0,0,52
1.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.03303145698416172,0.03896545167432419,0.06992553766663538,0.0003561035585277396,0.004736957470829712,0.5,0.11960734633349739,0.13433045332716706,0.5,-7.546132353863973,35.60667791488867,0,52
1.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.016602071398090536,0.029007372817606174,0.04590240764399307,5.2058004262220714e-18,2.5137206735969695e-21,0.5,0.21813738174296649,0.22244674401183293,0.5,-7.563685693623657,36.66607336688881,0,52
2.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.23959818269623245,0.14916092786066124,0.07298460939283662,0.0003084121788171418,0.010235963656193482,0.12485231767833817,0.08491405356545728,0.10405242317486446,0.5,-7.652962856276395,40.04106019484073,0,52
2.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.20537149812919436,0.13283606813318355,0.09425557991445171,0.0030170475777748125,0.000490348635431618,0.16395179659350975,0.002182199835280593,0.03143428910600968,0.5,-7.648009493384244,39.187403003589495,0,52
2.0,2.0,2.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.10548295051549247,0.0018372225686361955,0.18384117464866226,0.5235364446212415,0.008561627306594398,0.8092924219241963,0.4252243218451818,0.052100951250477735,0.7953057421015765,-10.877875641066646,55.498622294422546,0,52
2.0,2.0,2.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.9792819128480452,0.0047403245413323095,0.1509590174739498,0.5337917343638003,0.010115029860888707,0.8146187102511068,0.3445459885443029,0.03284817867718586,0.7947331972209777,-11.033855540251118,60.55654615676306,0,52
1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6432939505747788,0.5,0.5,0.002732621420730386,0.0011304361380476565,0.5,0.00018410347982501053,0.5,0.5,-3.6804339851062635,18.921072714154363,0,52
1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6437397291422392,0.5,0.5,0.036586046088477736,0.10622467496594946,0.5,3.4326567355493406e-05,0.5,0.5,-3.680512677055435,19.75787615786356,0,52
0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.025267557120966233,0.5,0.5,0.00018433816630275218,0.5,0.5,7.97708841977592e-05,0.5,0.5,-3.4831671586543744,11.506053800403032,0,52
0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04163599562022324,0.5,0.5,1.3796472644878044e-16,0.5,0.5,1.3552527156068805e-16,0.5,0.5,-3.4837479761565304,11.512134892919011,0,52
1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0026165635711147325,0.5,0.5,0.004257239285756249,0.2694945548336505,0.5,0.00022553594851760665,0.5,0.5,-3.6020809878727227,17.643911905242,0,52
0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03182944206965296,0.5,0.5,8.348356728138384e-17,0.5,0.5,1.4663834382866447e-17,0.5,0.5,-3.48344999803392,11.507091793677258,0,52
2.0,2.0,2.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.9882989517835443,0.905153465378787,0.975951165676933,0.8778327545803898,0.9716405582171882,0.4839163546294759,0.058288651770278616,0.8131172794716139,0.8091913749399495,-11.247182780002506,82.82354988404228,0,52
2.0,2.0,2.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.9935036854863666,0.9946007624760154,0.9978711693357699,0.839816390805143,0.9464760101790245,0.9987403551316596,0.05166333818821139,0.8453763228954684,0.8103454271729477,-11.376544241313074,87.25869690892554,0,52
2.0,2.0,2.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.998369687264513,0.9061556068461363,0.9972315911976374,0.8799403476042514,0.9716384475773655,0.5809872079874732,0.06040876158120155,0.8167448164690145,0.8080102694196861,-11.250486324635848,83.89269514308327,0,52
2.0,2.0,2.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.9966180444875552,0.9984342976253938,0.9954584154026458,0.8436818271281571,0.9750760685219861,0.7234232300195301,0.10983370871869065,0.8217379968217815,0.7956286900553899,-11.256553646624647,85.98368133807523,0,52
1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0024224391154920462,0.9657049428819353,0.5,0.0003066009227370072,7.551310339379797e-05,0.5,0.0747163972899116,0.3123112770584613,0.5,-7.325697432348194,33.85260206467211,0,52
2.0,2.0,2.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.040824502870819256,0.024639167971838443,0.6625513492553431,0.12168130685971755,0.5397478089832668,0.12168457673595742,0.0746309430305093,0.1870169340903361,0.22186655736201055,-10.662039174584812,48.18850489560228,0,52
0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8519794158138772,0.5,0.5,0.012338448761274063,0.5,0.5,0.886758860617847,0.5,0.5,-3.7148702725809035,21.975666331068616,0,52
0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.851715448397982,0.5,0.5,0.012232533130677618,0.5,0.5,0.8857891938691906,0.5,0.5,-3.714520087692734,21.96606479727764,0,52
2.0,2.0,2.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,0.1141336765140295,0.9064746405929327,0.33059502579271793,0.21768607757985592,0.11273975390940905,0.8930710041895509,0.24899338651448488,0.27368110325187445,0.5165773201733828,-11.242193632120989,61.68460276233243,0,52
