x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,f0,g0,g1,g2,g3,g4,run,seed
1.0,0.0,0.0,1.0,0.0,0.0,7.25,1.4500000000000002,3.0,0.4737426368519664,0.7852405356243253,0.5,3921.3380962610245,16568.208520300686,10500.0,24.62650314840308,0.824358709757671,-12.502503689045561,-3.386993332736127,0.0,-0.17180757150053982,8,60
1.0,0.0,0.0,1.0,0.0,1.0,7.25,1.4500000000000002,3.0,0.5701884180307388,0.4367998382076621,0.5,14568.987250328064,4437.9166308790445,10500.0,23.798294490628617,0.8219879231939635,-7.954133768023825,-10.077383435892656,0.0,-0.45056012943387036,8,60
1.0,0.0,0.0,1.0,1.0,0.0,7.25,1.4500000000000002,3.0,0.07886395789682865,0.21933290734887123,0.5,9213.492657057941,7421.356118284166,10500.0,,,-11.45075508335591,-13.381321307757103,0.0,-0.624533674120903,8,60
1.0,0.0,0.0,1.0,1.0,1.0,7.25,1.4500000000000002,3.0,0.9863358372822404,0.6208749245852232,0.5,19936.52136158198,13548.889469355345,10500.0,21.49717332933481,0.7835759621870173,-9.814827697827582,-3.583758192351082,0.0,-0.30330006033182144,8,60
1.0,0.0,0.0,2.0,1.0,2.0,7.25,1.4500000000000002,3.0,0.26740897819399834,0.3007405009120703,0.9923247992992401,13976.369490846992,7831.076016649604,18149.703323841095,,,-12.436283635811751,-12.436283635811753,-12.436283635811753,-0.2333333333333334,8,60
1.0,0.0,0.0,2.0,0.0,2.0,7.25,1.4500000000000002,3.0,0.6748661389574409,0.9147157333791256,0.09848544932901859,5701.76169835031,13142.5069430843,4274.403818883002,,,-11.556003844476038,-11.55600384447604,-11.55600384447604,-0.2333333333333334,8,60
1.0,0.0,0.0,2.0,2.0,0.0,7.25,1.4500000000000002,3.0,0.16021281946450472,0.7416821634396911,0.3785254508256912,18154.062748886645,17275.94744414091,7842.535010538995,,,-12.807703591979505,-12.807703591979505,-12.807703591979505,-0.2333333333333334,8,60
1.0,0.0,0.0,2.0,0.0,1.0,7.25,1.4500000000000002,3.0,0.7566429283469915,0.10561340767890215,0.5306646469980478,9808.716342784464,3735.8297435566783,12225.047970190644,,,-11.959779728766744,-12.976142252559109,-7.578178730343436,-0.19097755625844004,8,60
1.0,0.0,0.0,2.0,0.0,0.0,7.25,1.4500000000000002,3.0,0.9267207188531756,0.1790238693356514,0.795275560580194,17062.615394592285,19861.904913559556,10069.31586842984,21.750838945985628,0.7632402025483276,-13.913842039014686,-12.341756926292494,4.2859739981590295,0.07943954393267638,8,60
1.0,0.0,0.0,2.0,2.0,1.0,7.25,1.4500000000000002,3.0,0.021690212190151215,0.543016018345952,0.17446171957999468,6483.8577657938,1126.1706398800015,14154.663911089301,,,-13.783779985343623,-13.41142087551916,-13.769421563538895,-0.1260178096592427,8,60
1.0,0.0,0.0,2.0,2.0,2.0,7.25,1.4500000000000002,3.0,0.5011414606124163,0.8631472373381257,0.3338752454146743,11806.431244127452,10009.903322905302,15329.462382942438,,,-11.871602175846109,-11.871602175846109,-11.871602175846109,-0.2333333333333334,8,60
1.0,0.0,0.0,2.0,1.0,0.0,7.25,1.4500000000000002,3.0,0.41006673965603113,0.4770610658451915,0.6963873626664281,1006.1759008094668,11016.370988450944,1750.7479609921575,,,-12.066154336395833,-12.066154336395835,-12.066154336395835,-0.2333333333333334,8,60
0.0,1.0,1.0,0.0,0.0,0.0,3.8211739505641162,1.2777048479765654,3.0,0.09587414469569921,0.5,0.5,16031.870578415692,10500.0,10500.0,,0.0,-9.719447818280148,0.0,0.0,-0.9,8,60
0.0,1.0,0.0,0.0,0.0,0.0,8.428861446212977,1.779491283930838,3.0,0.9384132586419582,0.5,0.5,7756.103684194386,10500.0,10500.0,,,16.679020539783842,0.0,0.0,-0.9,8,60
0.0,1.0,1.0,0.0,0.0,0.0,11.526029569562525,1.125844914559275,3.0,0.46088278852403164,0.5,0.5,10759.44990850985,10500.0,10500.0,,0.0,10.088709713737689,0.0,0.0,-0.9,8,60
0.0,1.0,0.0,0.0,0.0,0.0,5.634360437747091,1.5865636522881688,3.0,0.6144489543512464,0.5,0.5,2405.9863928705454,10500.0,10500.0,10.824040449095735,-0.00037667108058070387,8.504284468830889,0.0,0.0,-0.9,8,60
0.0,1.0,1.0,0.0,0.0,0.0,7.083123097196221,1.2317883857525886,3.0,0.6943711414933205,0.5,0.5,14967.685773037374,10500.0,10500.0,,0.0,19.095515690624637,0.0,0.0,-0.9,8,60
0.0,1.0,0.0,0.0,0.0,0.0,10.334732117131352,1.473762297164649,3.0,0.34940543305128813,0.5,0.5,4394.725917838514,10500.0,10500.0,,,-0.28936447320528735,0.0,0.0,-0.9,8,60
0.0,1.0,1.0,0.0,0.0,0.0,9.866103637963533,1.4328777503222228,3.0,0.8621378848329186,0.5,0.5,19240.47290161252,10500.0,10500.0,,0.0,21.206802293491023,0.0,0.0,-0.9,8,60
0.0,1.0,0.0,0.0,0.0,0.0,2.61835603043437,1.6283979976549745,3.0,0.20321639068424702,0.5,0.5,8443.69599595666,10500.0,10500.0,18.73518782220722,-0.0015837347881415553,-6.974047235305367,0.0,0.0,-0.9,8,60
0.0,1.0,1.0,0.0,0.0,0.0,2.3712060139514506,1.2720258571207523,3.0,0.43183603323996067,0.5,0.5,17663.871951401234,10500.0,10500.0,,0.0,5.860536921707187,0.0,0.0,-0.9,8,60
0.0,0.0,1.0,0.0,0.0,0.0,9.622481843922287,1.4675529470667243,3.462723758071661,0.5243550920858979,0.5,0.5,9389.437429606915,10500.0,10500.0,,0.0,6.79445381360075,0.0,0.0,-0.9,8,60
0.0,0.0,0.0,0.0,0.0,0.0,10.415083755273372,1.4264920164830983,1.5310171507298946,0.01555736642330885,0.5,0.5,13575.473162345588,10500.0,10500.0,,,-13.586512326017786,0.0,0.0,-0.9,8,60
0.0,0.0,1.0,0.0,0.0,0.0,7.165716212708503,1.6684701002202929,4.10356156155467,0.9191206395626068,0.5,0.5,5230.297761969268,10500.0,10500.0,,0.0,18.10590082671817,0.0,0.0,-0.9,8,60
0.0,0.0,0.0,0.0,0.0,0.0,5.876686098985374,1.313696085382253,3.6315058059990406,0.7803605766966939,0.5,0.5,12150.440422818065,10500.0,10500.0,11.151345961197931,-1.2616729539560723e-05,20.825057630236472,0.0,0.0,-0.9,8,60
0.0,0.0,1.0,0.0,0.0,0.0,11.77700915466994,1.7744079804979265,2.2376996614038944,0.18538434617221355,0.5,0.5,1571.6363620012999,10500.0,10500.0,,0.0,-8.226395439130847,0.0,0.0,-0.9,8,60
0.0,0.0,0.0,0.0,0.0,0.0,8.342438762076199,1.1209379948675633,4.8021898008883,0.6667925603687763,0.5,0.5,17609.566503204405,10500.0,10500.0,10.30021212293236,-0.004889157904278352,21.018122314152663,0.0,0.0,-0.9,8,60
0.0,0.0,1.0,0.0,0.0,0.0,3.74211844522506,1.6227202584967018,1.313231486827135,0.2578433817252517,0.5,0.5,6809.266992844641,10500.0,10500.0,,0.0,-4.96316518615126,0.0,0.0,-0.9,8,60
0.0,0.0,0.0,0.0,0.0,0.0,4.138110740110278,1.3807381471619011,4.663220278918743,0.19706829730421305,0.5,0.5,10859.530142508447,10500.0,10500.0,16.703394752039234,-0.0015091523134278528,-5.7967178734519855,0.0,0.0,-0.9,8,60
0.0,1.0,1.0,1.0,0.0,0.0,7.454128986224532,1.7074728436768054,3.0,0.8545530829578638,0.23665096331387758,0.5,2583.9365189895034,7584.837309084833,10500.0,,0.0,-3.753533850590369,-12.321612175016835,0.0,-0.610679229348898,8,60
0.0,1.0,1.0,1.0,0.0,1.0,11.84487621486187,1.2289115375839175,3.0,0.3711594492197037,0.4194492679089308,0.5,16228.20321843028,3407.0032332092524,10500.0,,0.0,-9.779976188786403,-11.420657908460424,0.0,-0.4644405856728554,8,60
0.0,1.0,1.0,1.0,1.0,0.0,4.660251088440418,1.514682682324201,3.0,0.7176000205799937,0.8035677559673786,0.5,7874.910708516836,17624.707092531025,10500.0,,0.0,-12.630707006872374,-2.9158708884527407,0.0,-0.15714579522609706,8,60
0.0,1.0,1.0,1.0,1.0,1.0,6.087718832772225,1.1612334615550937,3.0,0.6063601355999708,0.9821074614301324,0.5,18989.57244772464,1371.612288057804,10500.0,,0.0,-13.515443023948805,6.355208483504217,0.0,-0.014314030855894111,8,60
0.0,1.0,0.0,1.0,0.0,0.0,10.67265860317275,1.5782384176738562,3.0,0.4513324620202184,0.36616505216807127,0.5,8416.5661605075,19596.824574284256,10500.0,,,-9.308565497655696,-11.91804451626,0.0,-0.507067958265543,8,60
0.0,1.0,0.0,1.0,0.0,1.0,8.872609385754913,1.3622681399807335,3.0,0.9621156370267272,0.04017356038093567,0.5,14922.046514227986,10669.278150424361,10500.0,7.89599152169978,-0.20569525614585316,10.845366142928402,-13.35923404220927,0.0,-0.7678611516952515,8,60
0.0,1.0,0.0,1.0,1.0,0.0,2.9569057836197317,1.7327580101788045,3.0,0.12106091156601906,0.6743056569248438,0.5,4125.225441530347,10339.81737587601,10500.0,19.668183292919124,-0.027623003130129775,-13.246186380388261,-12.291653562616496,0.0,-0.26055547446012495,8,60
0.0,1.0,0.0,1.0,1.0,1.0,3.040477511473,1.3369737083092332,3.0,0.6485854545608163,0.49444146640598774,0.5,10196.27112802118,11152.092627249658,10500.0,14.405144747108865,-1.1102230246251565e-16,-9.496064116685933,-9.659094196793713,0.0,-0.40444682687520983,8,60
0.0,1.0,1.0,1.0,0.0,1.0,8.952974890358746,1.7512185852974653,3.0,0.3075160104781389,0.8447902426123619,0.5,18397.102407179773,9858.018811792135,10500.0,,0.0,-13.289236065107348,-8.587050798989441,0.0,-0.12416780591011045,8,60
0.0,1.0,1.0,2.0,0.0,0.0,11.08371704351157,1.1851577903144062,3.0,0.7949055060744286,0.5612794635817409,0.7518548304215074,4719.728227704763,2154.7647016122937,17239.17454201728,,0.0,-11.567741313603957,-11.567741313603959,-11.567741313603959,-0.2333333333333334,8,60
0.0,1.0,0.0,2.0,2.0,0.0,6.496857794933021,1.5584177532233299,3.0,0.13986216019839048,0.1617370778694749,0.15342943649739027,13139.737885445356,18821.641692891717,2318.1794472038746,13.722516132141314,-0.14075802022874695,-12.333130632000122,-13.492125319955907,-13.509961577636414,-0.44786678850650785,8,60
0.0,1.0,0.0,2.0,2.0,1.0,5.233607780653983,1.2049902285449208,3.0,0.05958234332501888,0.12393767759203911,0.418116120621562,1988.764432258904,4182.342397980392,19763.11805192381,18.776488282127197,-0.03697973869260851,-13.365210395208464,-13.69371783934426,-13.208726046448323,-0.26635696142911913,8,60
0.0,1.0,1.0,2.0,2.0,2.0,12.42015238525346,1.5345056989230217,3.0,0.9060080694034696,0.7243343647569418,0.547714252024889,12642.47636217624,16841.103948652744,5138.1282061338425,,0.0,-11.713653554793398,-11.7136535547934,-11.7136535547934,-0.2333333333333334,8,60
0.0,1.0,1.0,2.0,2.0,1.0,7.6987222344614565,1.4060355776920916,3.0,0.383660732768476,0.9320347728207707,0.9605462979525328,6094.579475000501,13888.142020441592,6338.6919889599085,,0.0,-12.436089920567468,-12.43608992056747,-12.43608992056747,-0.2333333333333334,8,60
0.0,1.0,1.0,2.0,1.0,0.0,4.385910211596638,1.6890145998448134,3.0,0.541129719465971,0.28244493063539267,0.07362297549843788,16821.349354460835,7101.603811606765,11455.889678560197,,0.0,-10.378262398989875,-12.365778187078693,-13.396528002355177,-0.4151456750929356,8,60
0.0,1.0,0.0,2.0,1.0,0.0,3.495127589907497,1.140761084482074,3.0,0.9803226757794619,0.7772587016224861,0.2254043286666274,3353.6397144198418,5254.773646593094,18384.85490065068,14.295214807070899,-0.002543499695155327,-11.277553514627286,-11.277553514627286,-11.277553514627286,-0.2333333333333334,8,60
0.0,1.0,0.0,2.0,0.0,2.0,8.09736738493666,1.598799022473395,3.0,0.07138833496719599,0.3757013101130724,0.8693037750199437,11555.63122779131,15751.932258717716,3464.1135539859533,,,-13.508496392210152,-13.508496392210152,-13.508496392210152,-0.2333333333333334,8,60
0.0,0.0,1.0,1.0,0.0,0.0,11.201244841795415,1.2952379354275765,4.163168802857399,0.5918151391670108,0.21816782001405954,0.5,7401.470261625946,15107.9394351691,10500.0,,0.0,-3.852696320213054,-12.509565790607553,0.0,-0.6254657439887523,8,60
0.0,0.0,1.0,1.0,0.0,1.0,5.304128009360284,1.7997055049054325,1.7059145867824554,0.4968547001481056,0.5666238991543651,0.5,15829.598161391914,5862.88704816252,10500.0,,0.0,-11.46672783175996,-10.224805611096073,0.0,-0.34670088067650795,8,60
0.0,0.0,1.0,1.0,1.0,0.0,6.7570653930306435,1.4449525185860694,2.0610283836722374,0.327134539373219,0.6555745210498571,0.5,8796.605629846454,12539.371464401484,10500.0,,0.0,-12.298945781943036,-9.78125241079788,0.0,-0.2755403831601143,8,60
0.0,0.0,1.0,1.0,1.0,1.0,10.003226712346077,1.6431755955331027,3.573916532099247,0.7307125385850668,0.003969218581914902,0.5,19444.518653675914,8489.94471039623,10500.0,,0.0,4.1287386649238975,-13.595725951776679,0.0,-0.7968246251344681,8,60
0.0,0.0,0.0,1.0,0.0,0.0,9.541307723149657,1.2522050987929108,1.3883302584290504,0.24524366483092308,0.33960049506276846,0.5,3447.627373971045,3095.664234831929,10500.0,10.609904187412921,-0.0007207154751294187,-10.132277616555186,-12.449734955458988,0.0,-0.5283196039497853,8,60
0.0,0.0,0.0,1.0,0.0,1.0,2.2881124150007963,1.4914771819487216,4.992586337029934,0.8377784034237266,0.9381040306761861,0.5,14170.917683281004,17897.7770479396,10500.0,15.129750730991505,-0.049256366779862115,-13.307060377053478,4.97842819288546,0.0,-0.04951677545905109,8,60
0.0,0.0,0.0,1.0,1.0,0.0,2.1855701743625104,1.111251502018422,1.273443542420864,0.06391833163797855,0.5246037486940622,0.5,11934.292989782989,19048.265527002513,10500.0,,,-12.967623803940775,-12.845990505601494,0.0,-0.3803170010447502,8,60
0.0,0.0,0.0,1.0,1.0,1.0,9.397752360906452,1.6157683075405658,4.8572365418076515,0.9723529452458024,0.12737973034381866,0.5,1212.2801272198558,1945.6115514039993,10500.0,,,2.510243416701318,-12.93685266540082,0.0,-0.6980962157249451,8,60
0.0,0.0,1.0,2.0,0.0,1.0,9.900662097614259,1.3121272357180715,2.1678232923150063,0.488947662524879,0.4665505839511752,0.5447959965094924,17227.606050670147,9640.428730286658,17866.655846126378,,0.0,-12.164952618633729,-12.164952618633729,-12.164952618633729,-0.2333333333333334,8,60
0.0,0.0,0.0,2.0,1.0,2.0,6.6134826499037445,1.7701049227267505,3.7168851122260094,0.5844001919031143,0.8192177275195718,0.4229951025918126,6578.651137650013,11389.323381707072,3991.3907758891582,,,-12.282542528351598,-12.282542528351598,-12.282542528351598,-0.2333333333333334,8,60
0.0,0.0,0.0,2.0,2.0,2.0,5.406652569770813,1.4194331379607321,4.0495085418224335,0.7229848029091954,0.9038958586752415,0.12512055039405823,18063.817449845374,7013.084619306028,15640.311987139285,10.924456444161358,-0.00215458931662027,-11.866219987726392,-11.866219987726392,-11.866219987726392,-0.2333333333333334,8,60
0.0,0.0,1.0,2.0,2.0,0.0,11.344787530601025,1.658676679804921,1.5698113590478897,0.31892996840178967,0.2566244136542082,0.7782181892544031,9639.213853515685,13957.016009837389,2061.631999909878,,0.0,-12.711305788529742,-12.711305788529742,-12.711305788529742,-0.2333333333333334,8,60
0.0,0.0,0.0,2.0,0.0,0.0,8.199869571253657,1.2677868354134263,3.3763812333345413,0.829633180052042,0.08700642455369234,0.7457286268472672,13774.77709762752,16902.125370688736,10380.022885277867,8.686902900952239,-0.0014221597600546643,-13.365016214080704,-13.135227416105248,-2.073416508536045,-0.033811958879232384,8,60
0.0,0.0,1.0,2.0,1.0,2.0,3.6386428978294134,1.4660481334663928,2.988910347223282,0.23758291359990835,0.6897215088829398,0.35093274153769016,5569.351879879832,4103.854821994901,14465.405433438718,,0.0,-12.82455291179867,-12.824552911798671,-12.824552911798671,-0.2333333333333334,8,60
0.0,0.0,0.0,2.0,0.0,1.0,4.365412970073521,1.3525816054083408,3.0187687389552593,0.2993648434057832,0.24276280403137207,0.4481558734551072,19335.88206395507,5951.7449252307415,16711.281175725162,15.631383657679828,-0.0019041903577611263,-13.084699919790605,-12.833185799750808,-11.662849183661475,-0.14726505801081657,8,60
0.0,0.0,1.0,2.0,0.0,2.0,7.63721187133342,1.725806017499417,2.6005511842668056,0.6409263852983713,0.5974454376846552,0.584060656838119,8608.07029530406,15038.724637590349,2836.8496876209974,,0.0,-12.17640903643516,-12.176409036435162,-12.176409036435162,-0.2333333333333334,8,60
0.0,0.0,0.0,2.0,1.0,1.0,12.399682837538421,1.1596646536141635,4.407105799764395,0.13214799761772156,0.8086853930726647,0.9231817210093141,15174.406356178224,15691.240603104234,8760.557856410742,,,-13.028708541302436,-13.028708541302436,-13.028708541302436,-0.2333333333333334,8,60
0.0,1.0,0.0,1.0,1.0,1.0,8.151221936675862,1.1161231808516292,3.0,0.9370720452467084,0.1252139223697644,0.5,19451.04563476717,19937.771165575792,10500.0,10.011583103408407,-0.005640082932115709,8.00942481633161,-12.807999261327815,0.0,-0.6998288621041885,8,60
0.0,0.0,1.0,1.0,0.0,0.0,8.240067465711729,1.100868501830187,4.884575513788815,0.9387011991978591,0.13269931962067924,0.5,19882.773831106057,19782.340510474867,10500.0,,0.0,7.753116047442671,-12.748759355855206,0.0,-0.6938405443034567,8,60
0.0,1.0,0.0,1.0,0.0,1.0,3.6748055299806746,1.3082101850452272,3.0,0.9313901866899694,0.23916564274169838,0.5,14870.392318991522,18571.726490804176,10500.0,13.66297537228075,-0.004503770388601835,-0.6790317667723187,-12.013110736844805,0.0,-0.6086674858066413,8,60
0.0,1.0,0.0,1.0,1.0,1.0,8.29745180048361,1.100902620481129,3.0,0.9353786141908979,0.12975812263685024,0.5,19821.102306022854,19952.433582982547,10500.0,9.929401806413127,-0.008639861789342507,7.900782951139185,-12.771107267079632,0.0,-0.6961935018905199,8,60
0.0,1.0,0.0,1.0,0.0,1.0,8.30942038127607,1.1161070580718961,3.0,0.9371731871454995,0.11427968544589263,0.5,19817.45791776662,19810.66385591695,10500.0,9.83307098610252,-0.007342743980365607,8.81456105905568,-12.881852947578501,0.0,-0.7085762516432859,8,60
0.0,0.0,1.0,1.0,0.0,0.0,8.306797758923846,1.249975732643054,4.860005330909313,0.9316840928211282,0.12995213250346394,0.5,19882.571660481506,19977.0753807352,10500.0,,0.0,5.622449176759762,-12.82849149200954,0.0,-0.6960382939972288,8,60
0.0,0.0,1.0,1.0,0.0,0.0,8.312020047162097,1.1007098046685133,4.724079690237311,0.9713387591819033,0.1337376874072936,0.5,19940.61563618185,19942.355645953205,10500.0,,0.0,8.292472945175295,-12.725591828371389,0.0,-0.6930098500741652,8,60
0.0,1.0,0.0,1.0,0.0,1.0,3.381792895833853,1.3087561813432886,3.0,0.9347870167276456,0.2389257944551238,0.5,19855.733678882643,18651.97660203048,10500.0,13.817870529392914,-0.03784106547872024,-0.6366534704211038,-12.012522550069814,0.0,-0.6088593644359009,8,60
0.0,1.0,0.0,1.0,0.0,1.0,8.313104770575183,1.1298465504512107,3.0,0.9499375423226004,0.11655229641373811,0.5,14907.852531177932,19953.706346676063,10500.0,9.837688761517255,-0.005920816177947152,8.665070882376678,-12.866275062326599,0.0,-0.7067581628690095,8,60
0.0,1.0,0.0,1.0,0.0,1.0,3.901892132624913,1.1260237816181435,3.0,0.9378649957833135,0.30122677703134415,0.5,14817.807918531726,19223.183402895585,10500.0,14.310862205957118,-0.0045188609925796985,-1.8219458999654812,-11.203180885715007,0.0,-0.5590185783749246,8,60
0.0,1.0,0.0,1.0,1.0,1.0,8.195084430892498,1.2696125709866266,3.0,0.9551151581449425,0.2876006487976846,0.5,19667.75961647087,19952.293354135138,10500.0,8.6288085101261,-0.005929681582301005,-2.1573010191255175,-11.482343077974475,0.0,-0.5699194809618523,8,60
0.0,1.0,0.0,1.0,1.0,1.0,4.847494746402928,1.1959117480565713,3.0,0.95355166798451,0.2755331665753262,0.5,19777.82816707617,18893.07980167225,10500.0,12.064200947010146,-0.01822047772416091,-1.1385559783941712,-11.545576821910052,0.0,-0.579573466739739,8,60
0.0,0.0,0.0,2.0,1.0,1.0,9.104246617281254,1.2059472247100373,2.9957320316996503,0.947090055983104,0.09952398418913368,0.9417300976181604,19199.978981223085,19953.104071628244,19807.17096940793,8.967808051118787,-0.004484465904728507,-11.386847700481985,-11.386847700481987,-11.386847700481987,-0.2333333333333334,8,60
0.0,0.0,0.0,2.0,1.0,1.0,9.088061470709226,1.2062722096292038,3.000884828012197,0.9471000469547848,0.08585377555180795,0.7639739041529493,19194.6213139825,19973.260371630353,19828.716480013183,8.966987794547235,-0.004484465904728507,-13.411247444881129,-13.08442640982713,0.4949854955906936,-0.02013785623619424,8,60
0.0,0.0,1.0,2.0,1.0,1.0,8.194439009104723,1.148012251160169,3.031514993264989,0.951980627081197,0.10727645837001934,0.9978728539426788,19482.54771307524,19928.94909470509,19782.83289793561,,0.0,-11.320873189447997,-11.320873189448,-11.320873189448,-0.2333333333333334,8,60
0.0,0.0,0.0,2.0,1.0,1.0,8.236835948715278,1.2518689872441542,2.9992324434837245,0.9480112072820128,0.12506977987029905,0.802354720033383,19487.17009741206,19974.367307078006,19827.85719274016,8.94126530710209,-0.006558538058241692,-13.751883901383595,-12.853845420908478,1.9795539088280734,0.0419395999229456,8,60
0.0,0.0,1.0,2.0,1.0,1.0,8.193238643749972,1.3111103423650106,3.1952970751203376,0.9660787757005134,0.10905378483023333,0.9980723734775239,19482.123454069944,19926.5500835466,19853.443673374575,,0.0,-11.463274599720549,-11.46327459972055,-11.46327459972055,-0.2333333333333334,8,60
0.0,0.0,0.0,2.0,1.0,1.0,8.204079939219259,1.2598093869921447,2.999355524366992,0.94843167668549,0.11116424274223938,0.4741291206698211,19043.01740072077,19954.866208560197,19884.07346248934,8.809556390921324,-0.00582579512408965,-11.458671674498659,-12.945361918996207,-8.785822787366108,-0.23176530927035166,8,60
0.0,1.0,0.0,1.0,1.0,1.0,8.195409602461158,1.2691573839049057,3.0,0.9469251841308026,0.11372497510892371,0.5,19668.926668653192,19948.427332736657,10500.0,8.63493010053312,-0.0063997289442032645,6.677720920190129,-12.932793520680669,0.0,-0.709020019912861,8,60
0.0,0.0,0.0,2.0,1.0,1.0,8.195409305727633,1.2511810456926007,2.99685277820881,0.9533897513860409,0.09925134331482371,0.9938795963976431,19538.447874877438,19954.553920015376,19843.757355116286,8.953637091121387,-0.006907508319648481,-11.423181647078255,-11.423181647078257,-11.423181647078257,-0.2333333333333334,8,60
0.0,0.0,0.0,2.0,1.0,1.0,8.80787315456116,1.3902674318973989,2.9999997256158095,0.9443752729026215,0.28270652781420147,0.95877959150164,17482.098123218886,19950.303947182638,16316.316664033962,7.985217512697816,-0.2867356488877153,-11.557382728921276,-11.557382728921278,-11.557382728921278,-0.2333333333333334,8,60
0.0,1.0,0.0,2.0,1.0,1.0,9.134899975477666,1.3907426116355732,3.0,0.9926452072175491,0.9962611950426263,0.9480437776624734,17554.734131631758,19951.138434183813,16301.293463034564,7.984237366247604,-0.3319800869652292,-11.501199530985797,-11.501199530985797,-11.501199530985797,-0.2333333333333334,8,60
0.0,1.0,0.0,2.0,1.0,1.0,12.49131306739371,1.4169141450710445,3.0,0.9978350432961145,0.9964625689001654,0.9657709042177977,17520.43332580039,19949.990565084194,16289.900862673658,,,-11.516937664182764,-11.516937664182764,-11.516937664182764,-0.2333333333333334,8,60
0.0,0.0,0.0,2.0,1.0,1.0,9.132760681929975,1.3884252994681114,2.9999981519285397,0.9946731303545399,0.7339838298099051,0.966943138303652,17556.31651058403,19950.45468061598,15550.188190887491,7.985522262741833,-0.33224257300562654,-11.496915725955116,-11.496915725955118,-11.496915725955118,-0.2333333333333334,8,60
0.0,1.0,0.0,2.0,1.0,1.0,9.10527557262879,1.4196949900378109,3.0,0.9970443007688029,0.9947302659041944,0.9921945272986757,17554.97025095165,19949.47058750373,15621.3879995125,7.975511715539625,-0.3502101565036553,-11.520116115091271,-11.520116115091273,-11.520116115091273,-0.2333333333333334,8,60
0.0,1.0,0.0,2.0,1.0,1.0,12.491305551463071,1.393192829499511,3.0,0.957800649150383,0.9964620914937278,0.9690855906884369,17550.922244317466,19965.206160338188,15589.411993273383,,,-11.54388168962209,-11.54388168962209,-11.54388168962209,-0.2333333333333334,8,60
0.0,0.0,0.0,2.0,1.0,1.0,12.490128514864523,1.3890333953111753,3.0148386181957294,0.9579628257449416,0.6348657172711393,0.9672563851160041,17583.72545867648,19949.404928437656,15685.780463432657,,,-11.540243852139788,-11.54024385213979,-11.54024385213979,-0.2333333333333334,8,60
