x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,f0,g0,g1,g2,g3,g4,run,seed
0.0,0.0,0.0,2.0,0.0,0.0,9.084843221419597,1.4722394614242813,4.980768030649765,0.9727102745393998,0.9923883237322639,0.6299144258330712,19729.031522626356,19644.668900806868,12733.230034358297,7.926500142545372,-0.3708561856869137,-11.589695117339053,-11.589695117339053,-11.589695117339053,-0.2333333333333334,13,65
0.0,1.0,0.0,1.0,0.0,0.0,9.100167205782835,1.6715096566237029,3.0,0.9956394921765942,0.9909409813030274,0.5,18889.489930125404,11279.919471954787,10500.0,,,-13.53251335022099,9.355956255250636,0.0,-0.007247214957578074,13,65
0.0,0.0,0.0,2.0,0.0,1.0,9.933494808310662,1.4789747767204344,4.968532838232465,0.997515665421091,0.9968010355126328,0.6720140469770222,19861.020384717413,18974.948757899994,18623.51812526199,7.804190048617419,-0.41118186701721116,-11.566713764715718,-11.566713764715718,-11.566713764715718,-0.2333333333333334,13,65
0.0,0.0,0.0,2.0,0.0,1.0,9.066377995649173,1.4809080814646896,4.971835035347871,0.9975070909733145,0.9638728592062058,0.6729291348237909,19868.58905680576,18908.88729820197,18301.92563260075,7.972552421278055,-0.3876624240424382,-11.56821810333754,-11.568218103337541,-11.568218103337541,-0.2333333333333334,13,65
0.0,0.0,0.0,2.0,0.0,2.0,9.955707585963701,1.4779938997522202,4.973018879402602,0.9975902021808513,0.9924403812088576,0.9985449744571341,19807.268718832536,19175.645457694813,13201.844063370996,7.731343368412255,-0.41924549015058743,-11.565870468270372,-11.565870468270372,-11.565870468270372,-0.2333333333333334,13,65
0.0,0.0,0.0,2.0,0.0,1.0,9.949673753120805,1.4792400044864318,4.971832902663461,0.9976124195307577,0.9611922233204342,0.6715480623585829,19802.623610140618,18461.65027023397,13071.214242681483,7.743459984810812,-0.4158526890487495,-11.566810019143642,-11.566810019143642,-11.566810019143642,-0.2333333333333334,13,65
0.0,0.0,0.0,2.0,0.0,1.0,9.09099870453502,1.4817137724143061,4.971439463065621,0.9975521199959206,0.9627675839555714,0.6667283051652838,19859.926215992993,19143.262803125665,13115.894597735127,7.920491564275798,-0.39491214360865645,-11.568789553907248,-11.568789553907248,-11.568789553907248,-0.2333333333333334,13,65
0.0,0.0,0.0,2.0,0.0,2.0,10.111566163397192,1.4804115201157821,4.963327322887574,0.9979840201855755,0.9981228811357772,0.9986275125470297,19887.093239742117,19173.80083891735,19085.48095012273,7.7691854773998985,-0.4383618302006713,-11.56729758871628,-11.567297588716281,-11.567297588716281,-0.2333333333333334,13,65
0.0,0.0,0.0,2.0,0.0,1.0,9.94665378414481,1.4739570132658857,4.971847083237881,0.9975174008705764,0.961240850208669,0.6730573164871191,19872.697882552253,18915.3708396432,13167.409154602477,7.742327869029548,-0.39912458425495934,-11.562820263961216,-11.562820263961218,-11.562820263961218,-0.2333333333333334,13,65
0.0,0.0,0.0,2.0,0.0,2.0,9.953702086367162,1.4773114026571519,4.981207622680129,0.9980087726907005,0.9926516929503163,0.9986309356424924,19786.07610066593,19795.730801114216,19101.55128640576,7.801882178232428,-0.4124549848755663,-11.564870229125281,-11.564870229125283,-11.564870229125283,-0.2333333333333334,13,65
0.0,0.0,0.0,2.0,0.0,2.0,12.431067851985608,1.4109277167044927,4.970773234004459,0.9979985088514776,0.9967668766066272,0.9996012317970943,19805.745777406257,19175.990887030934,19000.52938513482,,,-11.511831559192515,-11.511831559192515,-11.511831559192515,-0.2333333333333334,13,65
0.0,0.0,0.0,2.0,0.0,1.0,9.951490790504044,1.4781910155663347,4.972179058381403,0.9975221658878429,0.9968337845209285,0.6709650072083112,19862.97053241532,17996.67427916453,18621.474776295217,7.804190048617419,-0.4114249495783582,-11.566099754946396,-11.566099754946396,-11.566099754946396,-0.2333333333333334,13,65
0.0,0.0,0.0,2.0,0.0,0.0,9.911613739465434,1.4952036424401185,4.986217560844628,0.997422032114095,0.992078664070154,0.9964846470965962,19843.67755466275,19741.50104444535,13944.983160720834,7.791278730960292,-0.41498798405938,-11.579285620819588,-11.579285620819588,-11.579285620819588,-0.2333333333333334,13,65
0.0,0.0,1.0,2.0,0.0,0.0,9.957334153785958,1.4714182060759178,4.985922757717033,0.9988275890488828,0.9923669487788935,0.6932918566726206,19905.764665113795,18828.441587662135,13933.101168755451,,0.0,-11.559367134572366,-11.559367134572367,-11.559367134572367,-0.2333333333333334,13,65
0.0,0.0,0.0,2.0,0.0,0.0,9.941606091471328,1.4710082012953687,4.982277393730575,0.9976107144605285,0.9782221369448239,0.694439158740917,19670.310363543893,18530.143034028413,13051.435550753211,7.746898522404771,-0.3974444532767558,-11.560419775680232,-11.560419775680232,-11.560419775680232,-0.2333333333333334,13,65
0.0,0.0,0.0,2.0,0.0,0.0,10.089334956552253,1.5576147635771946,4.968122546043734,0.9966508711447221,0.9974449546614712,0.9950105013132956,19853.626072813717,19574.967898182178,13948.477874188226,,,-11.62645117283508,-11.626451172835083,-11.626451172835083,-0.2333333333333334,13,65
0.0,0.0,1.0,2.0,0.0,0.0,12.432640862745833,1.4941410929516878,4.985032355618529,0.9979548444373467,0.9928285281571012,0.9958333810287573,19644.51226256207,18820.4475885008,13702.853051361506,,0.0,-11.57787699429931,-11.57787699429931,-11.57787699429931,-0.2333333333333334,13,65
0.0,0.0,0.0,2.0,0.0,0.0,11.464813956194778,1.466311678719884,4.967719481013679,0.9993283916050203,0.985554467002316,0.9939215531755738,19386.30365813835,18601.69371966016,12763.825075250417,,,-11.554812644211946,-11.554812644211946,-11.554812644211946,-0.2333333333333334,13,65
0.0,0.0,0.0,2.0,0.0,0.0,10.67671575827787,1.4953395643621632,4.9862618820123,0.9966388943307051,0.9975833942307751,0.9964687001407673,19848.884255836452,18730.685684371263,13731.230389701304,,,-11.580268284041512,-11.580268284041514,-11.580268284041514,-0.2333333333333334,13,65
0.0,0.0,0.0,2.0,0.0,0.0,9.931609926688854,1.4876118075549807,4.982199045981065,0.9910766504275235,0.9779004315332459,0.6944843428249304,19689.927461839226,18758.442107346225,15015.067498650533,7.802818124489907,-0.422940410907811,-11.58062404560848,-11.58062404560848,-11.58062404560848,-0.2333333333333334,13,65
0.0,0.0,0.0,2.0,0.0,0.0,12.203675398675056,1.466700771515149,4.986548056268484,0.9957759539844634,0.992372509467006,0.995645929358795,19545.82325604472,18946.44817797493,13997.240678030068,,,-11.55912909207838,-11.559129092078381,-11.559129092078381,-0.2333333333333334,13,65
0.0,0.0,1.0,2.0,0.0,0.0,11.95291932093333,1.4833318440272432,4.982489218414653,0.9965603047023038,0.9926905445327759,0.9969965737644695,19835.351291663606,18853.65547259478,14047.835847462607,,0.0,-11.571153855338673,-11.571153855338675,-11.571153855338675,-0.2333333333333334,13,65
0.0,1.0,0.0,2.0,0.0,2.0,12.492414468676026,1.1021778639957625,3.0,0.9985786213172019,0.9987813214627593,0.9981591599255898,19900.551770780676,19814.654926903673,19819.840321477073,6.810196185978075,-0.10702452995408673,-11.211816096950159,-11.21181609695016,-11.21181609695016,-0.2333333333333334,13,65
0.0,0.0,0.0,2.0,0.0,2.0,12.438647023427027,1.1085995074251451,4.749919087007953,0.9986820929161467,0.9987590393006636,0.9976584688665264,19864.371924001887,19652.74587018993,19835.29363446586,6.8091458548208905,-0.10334916375239733,-11.219016521990373,-11.219016521990374,-11.219016521990374,-0.2333333333333334,13,65
0.0,0.0,0.0,2.0,0.0,2.0,12.441037517788365,1.1067839883508075,4.924065575548944,0.9986663057912047,0.9987795926993037,0.9976187367088646,19863.95507889751,19805.86028498094,19949.47800463176,6.8091458548208905,-0.10334916375239733,-11.21696983410878,-11.216969834108781,-11.216969834108781,-0.2333333333333334,13,65
0.0,0.0,0.0,2.0,0.0,2.0,9.947766440553744,1.4739939601314909,4.972439631068902,0.9975197010051627,0.9933731494025565,0.9990260656984227,19935.22901460378,19052.90180814676,19857.82078637641,7.8025255455187,-0.39956308889746006,-11.562846389468481,-11.562846389468481,-11.562846389468481,-0.2333333333333334,13,65
0.0,0.0,0.0,2.0,0.0,2.0,9.947323982294929,1.479945851303348,4.953002651132607,0.9984511606382931,0.9655023631779404,0.9987623294456394,19864.31727370404,19794.235170221713,19842.844586308373,7.803657661299963,-0.4149709719179784,-11.56641185655679,-11.56641185655679,-11.56641185655679,-0.2333333333333334,13,65
0.0,0.0,0.0,2.0,0.0,2.0,9.948043912415775,1.4878149124716105,4.980064963597005,0.9975907261949525,0.9648140191426433,0.7051752479436979,19862.65248265596,19655.891438076407,19233.31034302337,7.803761049688384,-0.4229834812604165,-11.573442755115897,-11.573442755115899,-11.573442755115899,-0.2333333333333334,13,65
0.0,0.0,0.0,2.0,0.0,2.0,12.452792207778511,1.1061666003802213,4.814814305531138,0.9987893657649635,0.9989826170920403,0.9987316208356845,19858.277466721473,19822.51952186778,19908.630200368596,6.8091458548208905,-0.10334916375239733,-11.216113596984506,-11.216113596984508,-11.216113596984508,-0.2333333333333334,13,65
0.0,0.0,0.0,2.0,0.0,2.0,9.950196535218918,1.1058680139854848,4.972627308852747,0.9972991960600933,0.9989392754510978,0.9989883471927125,19934.732008378814,19906.679967351134,19855.917861035374,9.761380852515313,-0.007056868653683601,-11.217621425795734,-11.217621425795736,-11.217621425795736,-0.2333333333333334,13,65
0.0,0.0,0.0,2.0,0.0,2.0,9.95533716670575,1.4829288819706843,4.981371948310957,0.9984740299445597,0.9655666022612155,0.9977524618735334,19880.907771023292,19824.323567671414,19699.59202490557,7.793975379171311,-0.421524656737843,-11.568689998519604,-11.568689998519606,-11.568689998519606,-0.2333333333333334,13,65
0.0,0.0,0.0,2.0,0.0,2.0,12.441095256929229,1.1076167831456631,4.667056753190316,0.9986232501425591,0.9983447967886945,0.9981472707207667,19863.29625458962,19648.311948447135,19505.739514604724,6.8091458548208905,-0.10334916375239733,-11.21797155541585,-11.21797155541585,-11.21797155541585,-0.2333333333333334,13,65
0.0,0.0,1.0,1.0,0.0,1.0,7.886456672190372,1.5389823079604323,4.981173972497576,0.8228662564600411,0.9505686227909933,0.5,19963.716473496585,19639.629757130908,10500.0,,0.0,-13.37659052608897,4.839438472450524,0.0,-0.03954510176720538,13,65
0.0,0.0,1.0,1.0,0.0,1.0,7.923257942495336,1.5500545582470775,4.974029190247312,0.8258813452666428,0.9465471112072981,0.5,19953.991680166077,19647.30252967118,10500.0,,0.0,-13.359195791157997,4.558725387874961,0.0,-0.042762311034161504,13,65
0.0,0.0,0.0,2.0,0.0,1.0,9.940270989108011,1.4891079754606136,4.974687348943444,0.8798049275122665,0.9734558621435699,0.7548179346149327,19947.848900239853,19954.3534646918,19306.411648945006,7.8270381798716855,-0.4075199000396975,-11.712246280970856,-11.712246280970856,-11.712246280970856,-0.2333333333333334,13,65
0.0,0.0,1.0,1.0,0.0,1.0,9.643067889793002,1.540139304171928,4.973756275892722,0.6570106049657878,0.9443659665272945,0.5,19956.47056932861,19730.699649487455,10500.0,,0.0,-13.400119234195444,1.1514978473279882,0.0,-0.04450722677816432,13,65
0.0,0.0,1.0,1.0,0.0,1.0,9.550375297302452,1.488192127199806,4.97548595765653,0.642954207292384,0.9461934015250754,0.5,19870.791564945437,19662.881463071968,10500.0,,0.0,-13.404677745191034,1.414324343153595,0.0,-0.04304527877993969,13,65
0.0,0.0,0.0,2.0,0.0,1.0,9.881266936635651,1.4897767971862164,4.981308792511195,0.8784501474902111,0.9823995338559627,0.8629528934196325,19836.33829696113,19647.72960808409,16583.059846500662,7.829481889468006,-0.39248514973910353,-11.71439142789941,-11.71439142789941,-11.71439142789941,-0.2333333333333334,13,65
0.0,0.0,0.0,2.0,0.0,1.0,9.920323214071757,1.4890922517991296,4.975812047128647,0.8814658250017803,0.9741166617188183,0.6777485281368304,19863.1720482934,19950.090716830597,17506.23042816526,7.82662647131691,-0.39893510605077553,-11.710210076310062,-11.710210076310062,-11.710210076310062,-0.2333333333333334,13,65
0.0,0.0,0.0,2.0,0.0,1.0,9.920285238012344,1.4874988309526955,4.981343903240774,0.9290624710553748,0.9890279758402752,0.7250227656522169,19634.392635222528,19946.23002855442,17218.01378812788,7.824095017360686,-0.4219300326575437,-11.652023907693648,-11.65202390769365,-11.65202390769365,-0.2333333333333334,13,65
0.0,0.0,1.0,2.0,0.0,1.0,9.893986916313118,1.489629088989804,4.9755569356659315,0.8797148546077339,0.9765532970331278,0.6740175791718505,19858.477783700902,19466.747436930422,19264.071939542973,,0.0,-11.71273956503029,-11.712739565030292,-11.712739565030292,-0.2333333333333334,13,65
0.0,0.0,0.0,2.0,0.0,1.0,9.867274373392304,1.4887331342888919,4.974398792671613,0.8858124353257507,0.9722873218873268,0.7235774713569095,19863.901705769666,19951.60273562063,17474.979838374282,7.827339625383217,-0.39660754942214704,-11.704658393854698,-11.7046583938547,-11.7046583938547,-0.2333333333333334,13,65
0.0,0.0,0.0,2.0,0.0,2.0,12.451055056970937,1.6595639403692195,4.9797708363771935,0.9987649197734941,0.9991026906886097,0.9982521827426547,19897.870260432697,19836.20880315647,19808.044368557257,,,-11.694705744635447,-11.69470574463545,-11.69470574463545,-0.2333333333333334,13,65
0.0,0.0,0.0,2.0,0.0,2.0,12.447135975336137,1.6484067286436437,4.953276183409111,0.9984881200334319,0.9988758746012953,0.9981494799107676,19889.357511216935,19818.4643192848,19785.14212957104,,,-11.687565673791042,-11.687565673791042,-11.687565673791042,-0.2333333333333334,13,65
0.0,0.0,0.0,2.0,0.0,2.0,9.947700417765185,1.4823272186898024,4.980158193186795,0.9984913411250337,0.998998594939325,0.9979014126726995,19882.949801011226,19814.66610325792,19772.585402628967,7.803657661299963,-0.421524656737843,-11.568206346672508,-11.568206346672508,-11.568206346672508,-0.2333333333333334,13,65
0.0,0.0,0.0,2.0,0.0,2.0,12.454172681370169,1.485042026236046,4.981932311108514,0.9987112343114259,0.9990684702049621,0.9981308055851752,19887.453319863227,19813.581862315456,19902.103506743686,,,-11.570051715940512,-11.570051715940512,-11.570051715940512,-0.2333333333333334,13,65
0.0,0.0,0.0,2.0,0.0,2.0,12.441789633407005,1.7587690181465039,4.953826940516944,0.9988366468522836,0.999020182063487,0.9983320665710336,19864.87085973142,19801.4225676926,19785.652345584036,,,-11.757982199388707,-11.757982199388708,-11.757982199388708,-0.2333333333333334,13,65
0.0,0.0,0.0,2.0,0.0,2.0,12.450667376322029,1.4824869262676659,4.8120347759924496,0.9987179718758366,0.9990022434494725,0.9981117934892338,19888.833002718286,19815.0783111507,19899.24100261387,,,-11.568074739773712,-11.568074739773714,-11.568074739773714,-0.2333333333333334,13,65
0.0,0.0,0.0,2.0,0.0,2.0,12.453833507320724,1.769571585217025,4.974817955534828,0.9987497309261737,0.9984550459473666,0.9980264813487084,19891.21075126898,19808.906006174322,19843.22244556654,,,-11.76468489345132,-11.76468489345132,-11.76468489345132,-0.2333333333333334,13,65
0.0,0.0,0.0,2.0,0.0,2.0,12.45376734862838,1.4822563193768645,4.954832588485669,0.9986999790230328,0.9990908432450688,0.9982389022216323,19892.05338502091,19815.309741914898,19922.56087217432,,,-11.567917003968425,-11.567917003968425,-11.567917003968425,-0.2333333333333334,13,65
0.0,1.0,1.0,2.0,2.0,2.0,9.575186931528151,1.1872613306157291,3.0,0.08581271208822727,0.31076257303357124,0.14648401644080877,16420.144936069846,7075.5816381424665,1755.9471260756254,,0.0,-12.95686333237883,-13.22528053433785,-13.570414745876521,-0.33420272842049603,13,65
0.0,0.0,1.0,2.0,1.0,2.0,6.485403461847454,1.696385920327157,4.270938869565725,0.9482336798682809,0.6300697801634669,0.48165391106158495,12354.88376673311,17866.586198098958,2233.8618924841285,,0.0,-11.774041277017101,-11.774041277017101,-11.774041277017101,-0.2333333333333334,13,65
0.0,1.0,0.0,2.0,0.0,2.0,12.410487618467942,1.4688834802861268,3.0,0.8901963393208417,0.966244018389207,0.9984999524547176,19929.21748585216,19929.36806268916,19954.693106570976,,,-11.684541721561438,-11.684541721561438,-11.684541721561438,-0.2333333333333334,13,65
0.0,1.0,0.0,2.0,0.0,2.0,12.435031332656656,1.4635993521169928,3.0,0.9963493439985208,0.9668476187194017,0.9984390926834462,19922.171393179226,19975.529313254174,19954.647354408466,,,-11.556051743662598,-11.5560517436626,-11.5560517436626,-0.2333333333333334,13,65
0.0,1.0,0.0,2.0,0.0,2.0,12.41122064546161,1.1458810555936065,3.0,0.9902657450725968,0.9721298864279595,0.9984428918490952,19920.713269856522,19928.98500254377,19997.201091570314,6.809956077175977,-0.10375468751285444,-11.270815169378105,-11.270815169378105,-11.270815169378105,-0.2333333333333334,13,65
0.0,1.0,0.0,2.0,0.0,2.0,12.436752143802304,1.4466421738357702,3.0,0.9908777015255635,0.964561929300749,0.9989914775017348,19919.02406394662,19924.3792316774,19838.377596185095,,,-11.548871266956636,-11.548871266956638,-11.548871266956638,-0.2333333333333334,13,65
0.0,1.0,0.0,2.0,0.0,2.0,12.421402088485078,1.1485517891569095,3.0,0.9979716220959824,0.9914959040698843,0.9992767131485228,19921.937727272627,19954.249803984636,19911.221793055258,6.809668233846406,-0.10375468751285444,-11.264245334947741,-11.264245334947741,-11.264245334947741,-0.2333333333333334,13,65
0.0,1.0,0.0,2.0,0.0,2.0,12.408537444237902,1.1464068155344842,3.0,0.8901393705850588,0.9660657750854843,0.998504998538444,19869.493465732954,19973.443839853055,19837.14767525153,,,-11.399047809555572,-11.399047809555572,-11.399047809555572,-0.2333333333333334,13,65
0.0,1.0,1.0,2.0,0.0,2.0,12.463830400733723,1.1464020704446158,3.0,0.8768042704352901,0.9660372259785962,0.9989067785794435,19887.63825515195,19985.390770425925,19837.758599126653,,0.0,-11.416742048682751,-11.416742048682751,-11.416742048682751,-0.2333333333333334,13,65
0.0,1.0,0.0,2.0,0.0,2.0,12.437043504395817,1.4514487810414107,3.0,0.8900305576902129,0.966025241127846,0.9989006296525358,19920.68951713401,19975.266409776217,19838.39875225487,,,-11.671521906581813,-11.671521906581813,-11.671521906581813,-0.2333333333333334,13,65
0.0,1.0,0.0,2.0,0.0,2.0,12.428908897552699,1.4815990841259095,3.0,0.9971562348417241,0.9656806958059112,0.998214197537408,19919.79291921276,19934.45165543642,19984.035889841234,,,-11.56914664864694,-11.56914664864694,-11.56914664864694,-0.2333333333333334,13,65
0.0,0.0,0.0,2.0,2.0,1.0,8.661366904620081,1.3963308517821134,4.849308472126722,0.5905411345884204,0.08540880680084229,0.39561774022877216,3652.922136709094,12602.055680006742,1540.6627021729946,8.816774057093234,-0.14005223878678397,-11.150892249048377,-13.27287364424322,-11.134419767090435,-0.3151787623763084,13,65
0.0,0.0,0.0,2.0,0.0,1.0,9.94686955089779,1.4865626074706462,4.973761549225966,0.9790741201854195,0.9965416603540039,0.9972517739821404,3818.9910038539924,19614.922265051224,12657.212356422608,,,-11.593425279464341,-11.593425279464341,-11.593425279464341,-0.2333333333333334,13,65
0.0,0.0,0.0,2.0,0.0,1.0,9.954571838226949,1.4861973436240998,4.964549973110225,0.9922246931961771,0.9955783421848734,0.9989338067037694,3321.6255143351277,16217.843697832213,12699.184171104649,,,-11.578243799310043,-11.578243799310043,-11.578243799310043,-0.2333333333333334,13,65
0.0,0.0,0.0,2.0,0.0,2.0,12.383747485150339,1.4787820683156618,4.729242696869846,0.9759521179917326,0.9989049045662768,0.9972711030820157,3391.638001840653,19821.920940287302,18336.298367425425,,,-11.591024264461595,-11.591024264461597,-11.591024264461597,-0.2333333333333334,13,65
0.0,0.0,0.0,2.0,0.0,2.0,12.383747485150339,1.4787368210698701,4.731852199343347,0.9838862809668392,0.9988938897527257,0.9972891162264311,3393.2266987579455,19941.2263210164,1678.552740746547,,,-11.581948913379653,-11.581948913379655,-11.581948913379655,-0.2333333333333334,13,65
0.0,0.0,0.0,2.0,0.0,1.0,9.946694335241208,1.4831712894271751,4.975479487133052,0.9859294259976558,0.9931972762028448,0.99893156605388,3283.4905941054735,19185.54896662598,1150.5894156951877,,,-11.583040788362252,-11.583040788362252,-11.583040788362252,-0.2333333333333334,13,65
0.0,0.0,0.0,2.0,0.0,1.0,9.95535467363744,1.4868572170092302,4.973797839091665,0.9802788666358716,0.9919045678725465,0.9972339577655177,3919.999260203511,19951.68916718404,1064.1923186546726,,,-11.5922798272256,-11.5922798272256,-11.5922798272256,-0.2333333333333334,13,65
0.0,0.0,0.0,2.0,0.0,1.0,9.954525951223665,1.4816605728892056,4.970105891431274,0.99857808676418,0.991051393916489,0.9988507532389705,3274.311089024137,14771.863234998522,1375.2790970624987,,,-11.56759416498298,-11.567594164982982,-11.567594164982982,-0.2333333333333334,13,65
0.0,0.0,0.0,2.0,0.0,1.0,9.944572883510705,1.4833051132958188,4.98019915907902,0.9792222102423963,0.9756502863262124,0.9972516094292401,3400.8634256260193,19742.54828586757,12955.746668905078,7.74131870903916,-0.44055606094056465,-11.59076471637833,-11.590764716378331,-11.590764716378331,-0.2333333333333334,13,65
0.0,0.0,0.0,2.0,0.0,2.0,12.308507805456795,1.4587795527698275,4.724773705147605,0.9760074588549223,0.9981450637749834,0.9973131291819138,3407.4641165055896,19948.69335921564,19448.832724922362,,,-11.575450348796402,-11.575450348796402,-11.575450348796402,-0.2333333333333334,13,65
0.0,0.0,0.0,2.0,0.0,1.0,9.949430150691601,1.484647905551237,4.973807148758178,0.9977375173857855,0.9758538278244931,0.7050616121345574,4416.911951481479,16633.164142917332,13135.629262865297,,,-11.570842920286116,-11.570842920286118,-11.570842920286118,-0.2333333333333334,13,65
0.0,0.0,0.0,2.0,0.0,0.0,9.90121195276113,1.4764246309160403,4.9730902378662325,0.9976429600121719,0.9979938555639621,0.9846610331202038,19861.30535901755,6928.164743308394,18583.296595210883,,,-11.564594758937941,-11.564594758937943,-11.564594758937943,-0.2333333333333334,13,65
0.0,0.0,0.0,2.0,0.0,0.0,9.902759507555217,1.473915267037712,4.973276563530165,0.9974144687893979,0.961114026245241,0.9580640567079179,19869.669848725032,10197.700290691113,18159.557482859902,,,-11.56290387122366,-11.562903871223662,-11.562903871223662,-0.2333333333333334,13,65
0.0,0.0,0.0,2.0,0.0,0.0,9.871518985612703,1.474396446532508,4.982028925873016,0.9976713902967463,0.9663655810829449,0.8844019170706352,19865.834674949307,10188.273722111966,18480.456318448596,,,-11.562988181129121,-11.562988181129121,-11.562988181129121,-0.2333333333333334,13,65
0.0,0.0,1.0,2.0,0.0,0.0,9.871998229126284,1.4743897060440634,4.973236351503816,0.9976722974396178,0.9972641254075516,0.9581775117614341,19867.14076091337,10200.618475486004,17889.720722664893,,0.0,-11.562981920886356,-11.562981920886358,-11.562981920886358,-0.2333333333333334,13,65
0.0,0.0,0.0,2.0,0.0,0.0,9.901137302998986,1.4990715093537454,4.982111614199546,0.9970014951048196,0.9603329150301312,0.6682307827591093,19870.8675655587,10133.818232480075,13089.965365733897,,,-11.582701743116942,-11.582701743116942,-11.582701743116942,-0.2333333333333334,13,65
0.0,0.0,0.0,2.0,0.0,0.0,9.901948115773576,1.4761539615756114,4.973222394290891,0.9970230362496222,0.962260646876942,0.665815996964305,19875.56785141777,11835.872508224284,18571.36390133347,,,-11.565083481095032,-11.565083481095034,-11.565083481095034,-0.2333333333333334,13,65
0.0,0.0,0.0,2.0,0.0,0.0,9.843476869306567,1.472701979203439,4.971490746234233,0.997070851806721,0.9621664058326074,0.6687712191665643,19884.030650312496,10538.466594606003,13374.430999506843,,,-11.562347842130901,-11.562347842130903,-11.562347842130903,-0.2333333333333334,13,65
0.0,0.0,0.0,2.0,0.0,0.0,9.909311655788155,1.4708852687283336,4.972657500940992,0.997202972866356,0.9668256437375161,0.6844665336263653,19748.222347322742,9046.966556801392,13371.048264473835,,,-11.560784024091717,-11.560784024091717,-11.560784024091717,-0.2333333333333334,13,65
0.0,0.0,0.0,2.0,0.0,0.0,9.901212555527486,1.4766657076112601,4.973186994073842,0.997456105253372,0.9970785865853452,0.9637530499808881,19861.357052421758,10766.996747308436,18525.434282143167,,,-11.564992260637492,-11.564992260637492,-11.564992260637492,-0.2333333333333334,13,65
0.0,0.0,0.0,2.0,0.0,0.0,9.90264953452148,1.4807092381958158,4.971971164038594,0.9976979538654961,0.9670075945822111,0.6614696909002953,19880.052163759578,10187.749281697457,18557.85434320254,,,-11.567849640664061,-11.567849640664061,-11.567849640664061,-0.2333333333333334,13,65
0.0,0.0,0.0,2.0,0.0,1.0,11.175788135311805,1.5169205505122458,4.982249321230887,0.9923920726131096,0.9789603510201992,0.9992815857521476,5799.773605604662,17172.775049577904,15585.006500104968,,,-11.601315019868137,-11.601315019868139,-11.601315019868139,-0.2333333333333334,13,65
0.0,0.0,0.0,2.0,0.0,1.0,12.35471871669336,1.5369382252035593,4.979432077433035,0.9933672932042887,0.9728317198800358,0.9997136841326518,11651.478643583494,16695.73495580685,16102.73128720074,,,-11.615047193016407,-11.615047193016409,-11.615047193016409,-0.2333333333333334,13,65
0.0,0.0,0.0,2.0,0.0,1.0,12.030699943512126,1.4781051535406786,4.98082124940267,0.9925157968904053,0.9694886356681996,0.9978544200054269,12332.889814294362,17935.377114405,14940.098866132585,,,-11.571681776112,-11.571681776112001,-11.571681776112001,-0.2333333333333334,13,65
0.0,0.0,0.0,2.0,0.0,1.0,10.552993328752056,1.5066180193888783,4.982292426673093,0.9976181043256614,0.9647359525822685,0.9989423909882088,12146.022327691378,17985.73475412147,14447.428941169717,,,-11.58772669787992,-11.58772669787992,-11.58772669787992,-0.2333333333333334,13,65
0.0,0.0,0.0,2.0,0.0,1.0,9.935513486014575,1.4771959846807885,4.982288179758294,0.9897533373555587,0.9697312938039923,0.9986633768069805,4949.858477583635,19846.686999124235,14644.030926216574,7.790153563416342,-0.4213970518065657,-11.574103991308393,-11.574103991308393,-11.574103991308393,-0.2333333333333334,13,65
0.0,0.0,0.0,2.0,0.0,1.0,9.940951379993827,1.4899988162126125,4.982322483454073,0.9895011595719488,0.9140718242429688,0.6430923523562571,17898.505153528284,19820.031733938587,14970.979187987354,7.7974494847555995,-0.42237180188953105,-11.584229355088231,-11.584229355088233,-11.584229355088233,-0.2333333333333334,13,65
0.0,0.0,0.0,2.0,0.0,1.0,9.943318120432096,1.515973601082155,4.981979903091416,0.9844060761744665,0.9697892130082875,0.9986347297660888,3641.455178530284,17670.596310965415,15527.257860605843,,,-11.609581295948791,-11.609581295948793,-11.609581295948793,-0.2333333333333334,13,65
0.0,0.0,0.0,2.0,0.0,1.0,9.934661480636471,1.5137270835765384,4.982113328469393,0.9899558979149881,0.9812820254189145,0.9973100520706819,17961.91603851589,19895.48765372262,15031.511962571582,7.796521134053354,-0.5323645939134007,-11.601660495636466,-11.601660495636468,-11.601660495636468,-0.2333333333333334,13,65
0.0,0.0,0.0,2.0,0.0,1.0,12.271927818791358,1.5348727173954624,4.9794940924929545,0.992473129975841,0.9684360970789416,0.9993022506497484,12358.434976589719,17160.66464417117,15115.395099507767,,,-11.614527110212538,-11.61452711021254,-11.61452711021254,-0.2333333333333334,13,65
0.0,0.0,0.0,2.0,0.0,1.0,10.607161553117253,1.4686131569626997,4.981147789899498,0.9848846623032032,0.9645147167323067,0.9978121656168298,5585.935699820082,17926.763455050543,14669.929976243462,,,-11.572976127616975,-11.572976127616975,-11.572976127616975,-0.2333333333333334,13,65
0.0,0.0,0.0,2.0,0.0,0.0,11.686698458858759,1.4726625946248604,4.984100449970198,0.9630825676034738,0.8828214683935701,0.851136409587571,9322.048041150765,19920.195807098753,13861.434667578711,,,-11.601096207372798,-11.6010962073728,-11.6010962073728,-0.2333333333333334,13,65
0.0,0.0,0.0,2.0,0.0,0.0,9.936415799167596,1.4724485982715316,4.983661685849093,0.9905136000132694,0.9773645850434569,0.6547686918196493,9408.980564752164,19923.14574458566,13016.247278371839,7.741238459669021,-0.41039530599159313,-11.569564435937753,-11.569564435937755,-11.569564435937755,-0.2333333333333334,13,65
