x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,f0,f1,run,seed
1.0,2.0,2.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.005019408601895635,0.09788013588732676,0.0023037117270674097,0.06758066867894019,0.07030866550947035,0.5,0.06648774874487137,0.08301462685583087,0.15462246976994354,-7.93749090053693,39.71936223521662,3,55
1.0,2.0,2.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.012163137420001377,0.12938808852075223,0.44233099297573164,0.04818330873132751,0.011484597688558643,0.5,0.21536262315545912,0.20111895589229362,0.18576249949588858,-8.078609452465487,42.459293396750105,3,55
1.0,2.0,2.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.009831148295699936,0.1453102583434057,0.393064312475608,0.06699025218679633,0.019966310371440667,0.5,0.21859808641071143,0.17542996820919313,0.149533515875431,-8.029022257881334,42.01308773311136,3,55
1.0,2.0,2.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.021928580010263952,0.18507241907529617,0.005768293303398935,0.10755857817557063,0.0248911222368216,0.5,0.12356092705079307,0.13801615616178933,0.1935109880549069,-7.961659001317846,40.76858818299827,3,55
0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00018703616413011295,0.5,0.5,0.0002015324456593542,0.5,0.5,0.001444641487389168,0.5,0.5,-3.482733520012292,11.509877288475979,3,55
1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.5,0.0,0.0,0.5,0.0,0.5,0.5,-3.602075210246354,16.0,3,55
2.0,2.0,2.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.8358477847650647,0.5450557246804237,0.47928597312420607,0.9709112728014588,0.2516696061939001,0.15152225643396378,0.8365809507668018,0.04808832611888647,0.07213295996189117,-10.938242242166167,63.06352837802171,3,55
2.0,2.0,2.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.05775349214673042,0.12027754075825214,0.7384149534627795,0.15588318463414907,0.6162732783704996,0.7323827315121889,0.2059207744896412,0.8364369245246053,0.8457294953987002,-11.001818210555635,63.79716990672274,3,55
2.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.9766291265158155,0.6559317186487048,0.7831987074774696,0.029799677912920094,0.11849938760508419,0.4615512227329948,0.6520273998590466,0.19093535855454868,0.15327985968751104,-11.332681535519756,69.1187150378927,3,55
1.0,1.0,2.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.6229290613913053,0.6733772459624009,0.5,0.0069517803757879314,0.013058041222323154,0.5,0.2408547876067361,0.21092103823157524,0.22152838149722348,-7.717472993802153,39.050226889942195,3,55
1.0,1.0,2.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.683246932383896,0.5864246102573533,0.5,0.031504375438587216,0.015362167481965186,0.5,0.242413778074516,0.20889102142300228,0.22302647884700316,-7.711728876977272,39.00222828648289,3,55
0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.02778595814439384,0.025701898816064158,0.5,0.09465792290015478,0.5,0.5,0.09721384087661361,0.1314796872707906,0.5,-3.9313426770083977,21.450137235794625,3,55
