x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,f0,f1,run,seed
2.0,1.0,2.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5383320562999144,0.0881037835018034,0.5,0.06880939366131635,6.939202513624619e-19,0.05647050030348313,0.026548033149427486,7.697520555678739e-18,1.786175758532207e-18,-8.173509768615725,36.49391331923735,13,65
2.0,1.0,2.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.6234912284492008,0.09261527066164864,0.5,0.038436439700919596,0.005057650543433223,0.06965729303462342,0.05704132468096864,0.0034029693421466804,0.00666218748363186,-8.226662525622858,37.36277949090411,13,65
0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015928337232586815,0.5,0.5,0.0,0.5,0.5,0.0,0.0,0.5,-3.7475018607338173,15.501775983488965,13,65
0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0665143929439877,0.5,0.5,1.904663612126178e-05,0.5,0.5,0.0018313568461266558,0.04303283358946739,0.5,-3.7504330506762917,15.800268573711243,13,65
2.0,1.0,2.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.4190959705923527,0.18372489412041385,0.5,6.722679745685249e-20,2.0386216671929975e-18,2.0169234835955967e-17,0.0002468050928857199,0.00011121835025118006,0.0002470737210381859,-7.868686944225641,34.96940446798917,13,65
1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03282365488968231,0.5,0.5,4.2717565595928875e-17,0.0,0.5,0.0,0.0,0.5,-4.001945659687791,20.007541746242218,13,65
0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6723921545808059,0.5,0.5,0.0,0.5,0.5,0.0,0.0,0.5,-3.8699577456249226,18.66477846679273,13,65
0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7645875622515825,0.5,0.5,0.00020018964433690198,0.5,0.5,0.002073615853459782,0.0026061070922035095,0.5,-3.900934193954622,19.621438457988724,13,65
0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7086017579265327,0.5,0.5,0.0003596690992576587,0.5,0.5,0.0012156114141309675,0.002629101138394073,0.5,-3.8812151520334877,19.040041449266703,13,65
0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.672624125183067,0.5,0.5,0.0,0.5,0.5,0.0,8.456776945386935e-18,0.5,-3.870031232105308,18.666962496448004,13,65
0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6527944321233389,0.5,0.5,0.0001572048109044745,0.5,0.5,0.0001950052601608719,0.0024117562692980744,0.5,-3.863619702427715,18.499567792320807,13,65
0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.724609945312527,0.5,0.5,0.00023328431319901137,0.5,0.5,0.0027582083982761766,0.004072538272508948,0.5,-3.886806480468349,19.21780119582467,13,65
0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7381475657999725,0.5,0.5,0.00019733354034812898,0.5,0.5,0.0019870995950898836,0.0039291575743536054,0.5,-3.891533923608163,19.35071434653372,13,65
2.0,2.0,2.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0448808635322018,0.10663734908334216,0.019592488302702448,1.517322288138817e-17,8.836890290296684e-18,9.868535534106481e-18,0.0,1.3565828213299314e-17,0.0,-10.785084798711102,37.59638777210167,13,65
1.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.027673081526356797,0.00280554421293042,0.5,0.0,0.0,0.5,7.530422482664917e-18,0.0,0.5,-6.966201996125622,23.005415693636465,13,65
2.0,2.0,2.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.7224369635652987,0.4453823822985954,0.5196883173345884,0.046399054518348304,0.0,0.1288902352144329,0.21524789969570904,0.4857878469644608,-11.03886242803793,58.91804455187719,13,65
2.0,2.0,2.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.7152633206558392,0.4686802245358402,0.5322477720593337,0.05112664814663592,1.305292403953346e-18,0.09619204572623055,0.21471463709037014,0.48673008335659107,-11.032345195856202,58.904906513501054,13,65
2.0,2.0,2.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0.9000716603881714,0.7190434939824398,0.4945531779280803,0.5750147287660643,0.07560972256969821,0.0005394900112402365,0.13700436960878873,0.2533745981698998,0.49103862194364795,-10.975444636814826,58.69763688751414,13,65
1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,9.325116320357016e-17,0.1496254378275899,0.5,0.0012014660491199108,0.0,0.5,0.004083118698494221,0.02863786001373336,0.5,-7.093496735431593,24.36024907008377,13,65
1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3266799499889434e-17,0.12515685510903443,0.5,7.945532304524403e-18,0.0,0.5,0.003180026863699879,0.03772502563013134,0.5,-7.093004866421603,24.355079983628475,13,65
0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5679827318744313,0.5,0.5,0.0,0.5,0.5,0.0,1.0842021724855044e-19,0.5,-3.8393134587560716,17.758230685952796,13,65
0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5650057770192564,0.5,0.5,0.0019593448258486633,0.5,0.5,0.005120412912998948,0.5,0.5,-3.528921044008691,13.777099242889022,13,65
0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.651860735042885,0.5,0.5,0.0,0.5,0.5,0.0,0.5,0.5,-3.542313348586549,14.474456925234552,13,65
0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4800393867728814,0.5,0.5,0.0004541088990159586,0.5,0.5,0.00662242224881664,0.00012041701433480173,0.5,-3.8164203268305648,17.156246378945994,13,65
0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5021580862057029,0.5,0.5,1.452830911130576e-17,0.5,0.5,0.0,1.0516761073109393e-17,0.5,-3.8223213830234855,17.26513920479242,13,65
0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5400204646343849,0.5,0.5,1.6263032587282567e-18,0.5,0.5,0.0,1.1926223897340549e-18,0.5,-3.8318859696620704,17.541354715567557,13,65
0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5968979456053358,0.5,0.5,7.047314121155779e-18,0.5,0.5,0.0,0.5,0.5,-3.5344966530753994,13.994010102275093,13,65
1.0,1.0,2.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.6951788665610417,0.306828294745043,0.5,0.0,1.2835662671887007e-18,0.5,0.0,0.0,6.938893903907228e-18,-7.658645537310149,32.04192081278472,13,65
1.0,1.0,2.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.589617942306938,0.2706056143489297,0.5,0.0,0.0,0.5,4.163336342344337e-17,0.034016557002562064,0.0931709173603624,-7.620545729029355,31.709261861029553,13,65
1.0,1.0,2.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.685354250567953,0.3224572382898214,0.5,1.6845098312487286e-18,0.0,0.5,0.0,0.0,6.938893903907228e-18,-7.658221227163637,32.015823835079416,13,65
1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.09364943763873532,0.18183162379617657,0.5,0.0003835654070055601,0.007703212133330257,0.5,0.006594557276603439,0.005074472484137668,0.5,-7.338013202027158,26.4113655398833,13,65
2.0,2.0,2.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,0.9098438629880548,0.6544634122401476,0.6423743832856417,0.07608779799193144,0.6945510460063815,0.186483945697546,0.8842748012393713,0.0573054039850831,0.7654965277761221,-11.274137968143144,68.16667856513618,13,65
1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.09901471179822222,0.48400735595794325,0.5,8.432930234467677e-05,4.474554787458403e-05,0.5,0.0007263909228722318,0.4646521871762805,0.5,-7.415631058086294,30.50151515411342,13,65
1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0990013535347759,0.48374890010378735,0.5,2.652563877454976e-05,3.598457597399825e-05,0.5,0.0004965585275107318,0.4703387836329121,0.5,-7.416519713421877,30.53208697872442,13,65
1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0992343899688475,0.4936902514963627,0.5,1.3640615371131423e-05,3.759109958865158e-06,0.5,0.00018231303919547046,0.47229196738845863,0.5,-7.418542042656723,30.609992780943124,13,65
1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.09802164145251611,0.499024348043763,0.5,4.0559736697073276e-16,4.844449938987406e-16,0.5,1.6910107045744282e-16,0.47168484542430134,0.5,-7.419321850618156,30.640543867480652,13,65
1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.09739714577031354,0.47316245867398526,0.5,2.825625679075093e-16,0.0,0.5,1.489693784995083e-16,0.4534347261618953,0.5,-7.412117477562573,30.354190771089677,13,65
1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.09739896179335965,0.46772863682857657,0.5,0.0,0.0,0.5,0.0,0.4539390779971163,0.5,-7.411309520346982,30.321430916258297,13,65
1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.09728398599661041,0.3387885082226723,0.5,2.0406976816116913e-05,0.0003530117170595034,0.5,0.0012862976168386462,0.42422023895520233,0.5,-7.387871801658297,29.424972522241426,13,65
1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.09848048230264175,0.47535361754358857,0.5,9.797027233229938e-06,9.7002511561362e-06,0.5,7.765806918244673e-06,0.4582337558296359,0.5,-7.413236258117509,30.39918238323402,13,65
1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.09776163085773769,0.4904359484318795,0.5,7.857664130718284e-17,6.695606038706558e-17,0.5,1.2085659147631315e-16,0.5409398224382442,0.5,-7.4299817095681036,30.996232226505157,13,65
1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.09864472149422734,0.45436275655189257,0.5,4.971190056448748e-06,3.6365606774064074e-05,0.5,0.0033368167757507655,0.45943755877308845,0.5,-7.410013622017363,30.290128343414775,13,65
2.0,2.0,2.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0.29107763222595046,0.7255597367849812,0.3553097421736633,0.9526282357795057,0.0,1.6764453993267094e-18,0.0,0.7598670446956666,0.08380654344069652,-10.902982737571671,54.43966787106012,13,65
