x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,f0,f1,run,seed
0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19248971525379954,0.5,0.5,0.0,0.5,0.5,0.0,0.5,0.5,-3.491860153226663,11.759366033349423,3,55
0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1309553963182886,0.5,0.5,1.4723339934887897e-19,0.5,0.5,0.0,0.5,0.5,-3.487882940066094,11.62004521077416,3,55
0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21715250067383018,0.5,0.5,2.2876665839444144e-17,0.5,0.5,3.854338723185968e-17,0.5,0.5,-3.493668551046482,11.830086459842285,3,55
0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24263890468563537,0.5,0.5,1.1275702593849246e-17,0.5,0.5,0.0,0.5,0.5,-3.4956571487028865,11.912115466469313,3,55
1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5517011929053608,0.5,0.5,0.0036509952323349236,0.0999378492097949,0.5,0.09943011941652082,0.05847718612225266,0.5,-4.172313514642372,23.69959634365781,3,55
1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6103529915157578,0.5,0.5,0.0005402043525746322,0.07099355938021232,0.5,0.10777750600917663,0.023884184142912362,0.5,-4.208423139028537,23.826888143074896,3,55
1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6103917785123071,0.5,0.5,0.0,0.07368856175508073,0.5,0.10887313918368605,0.021307391299605506,0.5,-4.208448281581506,23.831261416358153,3,55
1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0448549802523233,3.469446951953614e-18,0.5,0.04960439634419039,0.0,0.5,0.0,0.0,0.5,-7.186426969035537,25.311710162839198,3,55
1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5725413538039011,0.5,0.5,0.003541076783233513,0.09646867550631179,0.5,0.09337720148300999,0.0537145216052503,0.5,-4.184594515887353,23.777234064976064,3,55
1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5688289646770642,0.5,0.5,0.008596122804836081,0.07421022675981473,0.5,0.10388904851572014,0.053806087086396955,0.5,-4.182367580225165,23.70797364838967,3,55
1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5738617799195068,0.5,0.5,0.004004667217612529,0.09758611069278894,0.5,0.09607568036777725,0.04959922702187078,0.5,-4.185391824447872,23.78881550896699,3,55
1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.48037377785170854,0.5,0.5,0.0004416374676529133,0.03476412557432498,0.5,0.08940346018533828,0.006654286793755047,0.5,-4.134336928009095,22.402893825259085,3,55
1.0,2.0,2.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.2197501467306086,0.002380198238450301,0.23980122818017482,1.263919437474015e-17,0.0,0.5,0.0,0.0,0.43731353646288434,-8.20402428320934,37.364484168356796,3,55
1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6031106719660688,0.09029437461431954,0.5,0.00044735208567905704,0.006695358161898243,0.5,0.17470935663654183,0.0007403451404013277,0.5,-7.311716254330915,28.6988233692316,3,55
1.0,2.0,2.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.23238131547340402,6.938893903907228e-17,0.2666913822878431,6.943857588145508e-18,0.0,0.5,9.810410854858792e-19,0.0,0.43956594860568726,-8.204031707880363,37.51327327580837,3,55
1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8811209457726085,0.13844498455196136,0.5,2.2138516435474142e-18,0.0016108729317917162,0.5,0.37019231998424695,0.0058884156958341986,0.5,-7.428678776521096,32.8349375954589,3,55
1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7564908314936011,0.05418624838680332,0.5,1.2803027001234053e-16,1.4295421609068056e-18,0.5,0.16600103331853272,2.6514624264704646e-17,0.5,-7.359233944246771,30.02250789344801,3,55
1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7785978670308215,0.08542775000360099,0.5,0.0,6.938893903907228e-18,0.5,0.25498518073320015,4.92227786308419e-17,0.5,-7.374710001347892,30.82449885750856,3,55
1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7635411443370914,0.08029030393750602,0.5,0.0,0.0,0.5,0.1918400756615066,1.6922871253193666e-17,0.5,-7.363820950825713,30.277131737982845,3,55
1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6667313311976217,0.07753886989890153,0.5,3.469446951953614e-17,0.0,0.5,0.19392084303839055,1.973247953923618e-17,0.5,-7.333156628667271,29.317325668650604,3,55
2.0,2.0,2.0,1.0,1.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.36920176700394225,0.0808551745416701,1.523507560979096e-17,1.6012569854034706e-17,6.511889726811318e-19,0.1558312020169706,0.0,5.7113676915993386e-18,0.4908564750313726,-11.11955352851232,45.380058590353045,3,55
0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.1087853816474374,0.0,0.5,0.0,0.5,0.5,0.0,2.6314446810519647e-17,0.5,-4.1021134786493345,20.58283981482125,3,55
1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.5,0.0,3.8163916471489756e-17,0.5,0.0,0.0,0.5,-3.999875209835942,20.0,3,55
1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.734723475976807e-17,0.5,0.0,1.104802013762729e-16,0.5,1.5612511283791264e-17,0.0,0.5,-7.1338264040038695,25.0,3,55
0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6800337554577808,0.5,0.5,7.022688430852069e-05,0.5,0.5,0.05673369444637775,0.5,0.5,-3.546954160909869,15.077944887918207,3,55
0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5608916358270382,0.5,0.5,0.0,0.5,0.5,0.0667920668032997,0.5,0.5,-3.530293503303801,14.102948390804915,3,55
0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5814412107051209,0.5,0.5,8.673617379884035e-19,0.5,0.5,0.05419851973590247,0.5,0.5,-3.5328202042487447,14.191708288959072,3,55
0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6140973933014859,0.5,0.5,0.0014647906772936575,0.5,0.5,0.055091845658934754,0.5,0.5,-3.536382555127384,14.479149077235128,3,55
0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6432983095067274,0.5,0.5,0.0024505025875392336,0.5,0.5,0.05269996420101598,0.5,0.5,-3.539860862778449,14.727731805830825,3,55
0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8716849218319225,0.5,0.5,4.82623950120114e-17,0.5,0.5,0.2102458825374057,0.5,0.5,-3.5859411527274503,18.08031751586831,3,55
0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8420655648096311,0.5,0.5,0.0005122857797011923,0.5,0.5,0.17503667592809075,0.5,0.5,-3.5778632224896083,17.516814678313892,3,55
0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8368758896854532,0.5,0.5,5.016995400644403e-06,0.5,0.5,0.19189547960312453,0.5,0.5,-3.5783089147195355,17.55393176274888,3,55
2.0,2.0,2.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0.08875725338386446,0.65840264834136,0.0,0.0,0.13745509645996057,0.13980652447629816,0.6670311345876432,0.4908479571407625,-11.347474424170551,59.20044755758614,3,55
0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.733504357567468,0.5,0.5,4.509866111887818e-18,0.5,0.5,0.06633441601655025,0.5,0.5,-3.5555178759485337,15.664206994092549,3,55
2.0,1.0,2.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.163748935147202,0.04391726567397797,0.5,0.0,6.619920734483684e-17,4.440892098500626e-16,7.896279850357595e-17,7.429017646174537e-17,0.017961886259827795,-7.772353374237648,33.80896839746182,3,55
2.0,1.0,2.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.31293274920601777,0.125798038858337,0.5,1.571271665876823e-19,0.0007050714019723194,0.2559154397102046,0.0013947252649996191,0.000701793773197276,0.003656247855794147,-7.821141540126075,35.87050403278069,3,55
1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.2707503623120535,0.09020352489969072,0.5,1.1677436777140458e-18,0.0,0.5,0.09036427985819982,0.004322730019914951,0.5,-7.22463178430755,26.138219101443752,3,55
1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.07983303544473401,0.20129654035598601,0.5,0.0027794321596267034,0.0057034730715929,0.5,0.035611895858795484,0.09145285341717566,0.5,-7.225755241436778,26.14154120199641,3,55
1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.5387370505384236,0.03624610473789019,0.5,0.008270927851849135,0.003438905965697937,0.5,0.024199476258040763,0.025266413998533806,0.5,-7.2854575210153785,27.4079140725653,3,55
1.0,1.0,2.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.6977315261432602,0.4022884768522184,0.5,0.011995762126116891,0.022368913455250848,0.5,0.08706939931142142,0.02637437941485622,0.07567572157409624,-7.931147260782304,36.881562163566414,3,55
1.0,1.0,2.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.752470920709951,0.40413229582736887,0.5,0.0,0.0,0.5,0.0,0.0704542341625411,0.06889219812101668,-7.998169863371103,36.94282638701482,3,55
