x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,f0,f1,run,seed
2.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07032692153006792,0.5,0.5,0.4546641167253256,0.9393260776996613,0.8150035599246621,0.1121421242132783,0.5,0.5,-3.6068887226555035,34.46143640262083,18,2018
2.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.646078635007143,0.5,0.5,0.8471034169197083,0.10059916414320469,0.22274867538362741,0.9163265908136964,0.29023901000618935,0.5,-4.233108361363009,41.68402436188741,18,2018
2.0,0.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6223898800089955,0.5,0.5,0.9903513519093394,0.2360594253987074,0.31434642616659403,0.23170551471412182,0.6169036580249667,0.9292722567915916,-4.216676156389071,51.123415937195205,18,2018
2.0,0.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15700389817357063,0.5,0.5,0.3172713266685605,0.8353435136377811,0.725999684073031,0.802493391558528,0.46198855713009834,0.31975065264850855,-4.022170601278161,49.449634322590924,18,2018
0.0,2.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.33462668862193823,0.2688304502516985,0.10158911906182766,0.6443836931139231,0.5,0.5,0.427222047932446,0.19854526314884424,0.5,-3.7067061838292674,33.482862290997886,18,2018
0.0,2.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.885978763923049,0.7523048548027873,0.7467129966244102,0.032368626445531845,0.5,0.5,0.6074116872623563,0.8495231252163649,0.5,-4.032302728339149,48.79532948161736,18,2018
1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9137902343645692,0.28298589773476124,0.5,0.8042429247871041,0.9119128864258528,0.5,0.8185017788782716,0.5,0.5,-4.080717476383622,42.61360081570499,18,2018
1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.36931902170181274,0.7976815728470683,0.5,0.38033714052289724,0.0029972828924655914,0.5,0.1549137020483613,0.5,0.5,-3.830814999744518,28.638335772936244,18,2018
1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13697441946715117,0.0986356120556593,0.5,0.5803701654076576,0.28058765828609467,0.5,0.529391573742032,0.5817580483853817,0.5,-6.899587060919421,36.0320815038047,18,2018
1.0,1.0,2.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5799155402928591,0.6133604934439063,0.5,0.21942476741969585,0.681211868301034,0.5,0.4439552593976259,0.4971864400431514,0.787445074878633,-7.0760086481594735,48.76293236177722,18,2018
2.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6807366563007236,0.1759481020271778,0.5,0.11499543208628893,0.5461020898073912,0.6010792413726449,0.6265011476352811,0.5,0.5,-3.9556373753428575,42.29258837427882,18,2018
1.0,2.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09816508181393147,0.66137604881078,0.4278085818514228,0.6945693595334888,0.38467656448483467,0.5,0.336965118534863,0.5,0.5,-3.8579809060327492,39.90779016285586,18,2018
2.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3934655571356416,0.48527539521455765,0.5,0.2656503804028034,0.14616107940673828,0.19073783792555332,0.9626007657498121,0.030660277232527733,0.5,-7.522978146164569,41.80701352127355,18,2018
2.0,1.0,2.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.8276320397853851,0.970674374140799,0.5,0.9091598261147738,0.8002568129450083,0.8494595009833574,0.0011630933731794357,0.9235972249880433,0.020224789157509804,-8.296700949062068,66.91345222262188,18,2018
1.0,2.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.7766056982800364,0.009769028052687645,0.6482927678152919,0.686635653488338,0.06445556040853262,0.5,0.6965783927589655,0.7411303138360381,0.5,-7.4034249997544945,51.29726702413335,18,2018
1.0,2.0,2.0,1.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,0.44400362111628056,0.5264457827433944,0.0034127477556467056,0.013553720898926258,0.9735008301213384,0.5,0.26739213801920414,0.33623047918081284,0.9614709466695786,-7.962836447789265,52.63296086139859,18,2018
2.0,2.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.047627017833292484,0.3269322160631418,0.8599624773487449,0.9637243915349245,0.7427921527996659,0.2711056051775813,0.8920531133189797,0.5,0.5,-4.152278517357271,55.65887086121499,18,2018
2.0,2.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7317629978060722,0.8435790492221713,0.4728953596204519,0.3517112322151661,0.3420534757897258,0.6748839123174548,0.07221497688442469,0.5,0.5,-3.8254212348402405,48.44031061200751,18,2018
2.0,2.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.5054516950622201,0.40617500245571136,0.12636630609631538,0.4974031960591674,0.4462651675567031,0.7723731053993106,0.7645531948655844,0.18185360450297594,0.5,-7.871480503883379,55.52968555414562,18,2018
2.0,2.0,2.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0.21094997972249985,0.8896185318008065,0.5212498577311635,0.8278014520183206,0.6075610192492604,0.1722432402893901,0.20936558209359646,0.7700873035937548,0.22890510875731707,-10.612608232397822,63.14913931778156,18,2018
1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006000060053798115,0.006695206119215752,0.5,0.47258647200920917,0.2108347701697326,0.5,0.5687923350159511,0.5,0.5,-3.9291384043215465,27.513847248708753,18,2018
1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0014758235719660462,0.0259265597644608,0.5,0.0024668740526349216,0.019967230100911577,0.5,0.005489051942362846,0.5,0.5,-3.8238198537431543,20.172259488470505,18,2018
1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0005711820438374673,0.028647460488194755,0.5,0.0017996792141922228,0.0058789204718175956,0.5,0.0190392921826067,0.5,0.5,-3.8239194038434126,20.166054373901147,18,2018
1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0004384832955570401,0.012504667275317979,0.5,0.0006032637623989115,0.024225188450707986,0.5,0.09332409619693538,0.5,0.5,-3.826338922527319,20.71001120325912,18,2018
1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.8832110150713294e-06,0.008056035667300572,0.5,0.23820283700193592,0.13913057632859502,0.5,0.3969822793358219,0.5,0.5,-3.87192017047871,24.646348454139748,18,2018
1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005155074163683613,0.007914708019046748,0.5,0.13639242518294933,0.07634403231270265,0.5,0.3231835840880609,0.5,0.5,-3.855102459844708,23.216144771250896,18,2018
1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0022484518349306067,0.014225773730521972,0.5,0.0017847948673180552,0.022888232988533288,0.5,0.15085831371454808,0.5,0.5,-3.8304487141713714,21.054640046639598,18,2018
1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.337459437422578e-19,0.04589197667321517,0.5,4.9688280319190016e-17,3.069604200045304e-18,0.5,0.0003345497650352016,0.5,0.5,-3.8238164445585783,20.016749813251035,18,2018
1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0017793561741767314,0.011241122899705944,0.5,0.005373812102501632,0.024364399572540323,0.5,0.23003951164499212,0.5,0.5,-3.8394038755857505,21.55957304258729,18,2018
1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00483422631990373,0.00807438761840547,0.5,0.4203050709501506,0.1367701351068531,0.5,0.4292838309151468,0.5,0.5,-3.8806139387420675,25.918774180189573,18,2018
1.0,2.0,2.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.02129070557596429,0.0017411648895215475,0.3181542589968075,0.0,0.0,0.5,0.0,0.39933016335368426,0.47720880073498956,-7.849655876448496,37.970982992750365,18,2018
1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05991365596022519,0.22378757828253024,0.5,0.15355456836012776,0.0026144557251026237,0.5,0.005942266719860005,0.29555126120007635,0.5,-7.050881129529129,27.121668996579558,18,2018
1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013884293446015453,0.1482504863658245,0.5,0.09231294965773418,0.0008487864352045623,0.5,0.005400204424061962,0.4603312266624061,0.5,-7.075058621544374,27.50855586526183,18,2018
1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04392447224398344,0.2271017367553259,0.5,0.0,1.2558371313111698e-17,0.5,0.0,0.21429597122839864,0.5,-7.102899849577893,25.660307734064776,18,2018
1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02787678412423558,0.14879417052493266,0.5,0.08959369159553163,0.0014739228204204873,0.5,0.005644344116910433,0.25350979729238227,0.5,-7.064640652325069,26.261748276878652,18,2018
1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09671660449178598,0.16454456967974304,0.5,1.3877787807814457e-17,0.0,0.5,0.0,0.24167090317610715,0.5,-7.103649732144211,25.70502853802523,18,2018
1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.052674810350225074,0.2516375324855224,0.5,2.9529335648215604e-18,0.0,0.5,2.3829532898651082e-18,0.23374897011021925,0.5,-7.10544442016706,25.865166404467157,18,2018
1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05221445887379745,0.21248738892711236,0.5,7.806255641895632e-18,3.090187980310773e-18,0.5,0.0,0.23914236937312908,0.5,-7.103409025813797,25.76999489741859,18,2018
1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02500301035944713,0.15967592460615232,0.5,0.0,0.0,0.5,2.502965513503779e-19,0.2645292085177511,0.5,-7.100656493468491,25.770026111087557,18,2018
1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10506122287523591,0.14533023034986675,0.5,0.1509599527259742,0.0037271493583214254,0.5,0.01364439988035016,0.35294603026335614,0.5,-7.052812727666001,27.352776348207108,18,2018
2.0,1.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.4282555977692065,0.34089548383676627,0.5,0.030732860078316555,0.0,0.31507992943631535,0.30107092112612865,0.1753909469228062,0.6648825928933325,-7.600783201730003,43.52023161818814,18,2018
0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.666784840318374,0.5,0.5,0.10713641525369177,0.5,0.5,1.926152922056279e-18,0.5,0.5,-3.4841829404702573,15.255032654470948,18,2018
2.0,1.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.4369748998920591,0.3141706916341911,0.5,0.0,0.025026007285354736,0.29160243494233556,0.5566815298742862,0.18924279147886425,0.6628892613227128,-7.620821886502908,44.88020415574439,18,2018
0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26398862160078196,0.5,0.5,0.0,0.5,0.5,3.054739620977909e-17,0.5,0.5,-3.4974134153386713,11.987829946342766,18,2018
2.0,1.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.4328117245318812,0.3138509652723708,0.5,0.0010576735866393674,0.02346433966566621,0.2894703195562637,0.5471476774645646,0.18378801246221654,0.6583429838670659,-7.618004743790213,44.72042496067712,18,2018
0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28137206030611206,0.5,0.5,0.0,0.5,0.5,1.0842021724855044e-19,0.5,0.5,-3.4989026671652956,12.054191654246345,18,2018
0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30050899356732397,0.5,0.5,2.439454888092385e-18,0.5,0.5,7.914675859144182e-18,0.5,0.5,-3.5006023708476195,12.132139586503921,18,2018
0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.39790884528344017,0.5,0.5,0.00020222299972227225,0.5,0.5,1.804503403753055e-05,0.5,0.5,-3.5100714395576755,12.609641752286164,18,2018
0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.587608205413219,0.5,0.5,0.01780118846279912,0.5,0.5,3.482999479109683e-18,0.5,0.5,-3.5219491156419367,14.0237909522594,18,2018
0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5222653083631467,0.5,0.5,1.6263032587282567e-19,0.5,0.5,8.368685518872487e-18,0.5,0.5,-3.524651760742115,13.40932736623757,18,2018
2.0,2.0,2.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.30604841682147854,0.5400137945863666,0.4111191126915358,0.1746057445334319,0.0,0.3489491803849786,0.047516088986391154,0.10361826950662108,0.44484053641212407,-7.656281991073239,46.09727511516071,18,2018
2.0,2.0,2.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.28256027420654645,0.5289892567712892,0.40733423886207076,0.1356280604304531,5.271134876907934e-19,0.36642142268278843,4.699826853986177e-19,0.10538611008346961,0.4456727778441795,-7.652792218231986,45.49778809766458,18,2018
2.0,1.0,2.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.4986351185030654,0.2600907077514464,0.5,0.0674486366825086,0.0,0.18583359544259298,1.0,0.08997612523777786,0.5474807787620577,-7.708603432202572,47.05842392039212,18,2018
2.0,1.0,2.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5078733871044755,0.2393022773952233,0.5,0.052827136601668434,1.1837049061919449e-17,0.17962512566382066,1.0,0.05347214464070665,0.5496016960645054,-7.707804109233579,46.719563318892796,18,2018
2.0,2.0,2.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.2642170088132384,0.5150032278940833,0.4144551618741646,0.08674323900944698,6.581942002408364e-19,0.36031919017132324,0.002133954949748581,0.05990336404645044,0.44624217387843806,-7.649269377597379,44.779735768174206,18,2018
2.0,2.0,2.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.22978115973061464,0.4914704407756339,0.4061155430027732,0.03947826060632986,3.730231603065066e-18,0.3681173726696831,0.0,1.734723475976807e-18,0.457698478143371,-7.643498589090845,43.906671537058756,18,2018
2.0,2.0,2.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.22314464300870895,0.030362780205905437,0.10524847265332937,0.5243777362629771,0.19566921796649694,0.2146291509270668,0.9154739426448941,0.05769064463675022,0.9190709199756384,-10.859492178952086,57.89401837233117,18,2018
1.0,2.0,2.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.7807097239419818,0.818470380268991,0.9373828200623393,0.34560993034392595,0.28874465823173523,0.5,0.4982111416757107,0.041266308166086674,0.484320473857224,-7.4355695529130905,61.05553098813089,18,2018
2.0,2.0,2.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.981532022356987,0.7307019922882318,0.7886098008602858,0.2253042971715331,0.9613759405910969,0.9820463340729475,0.34816673770546913,0.5255141984671354,0.00951414555311203,-10.778827266251714,69.64618143458138,18,2018
2.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.3237569220364094,0.035826025530695915,0.8661205479875207,0.0781271755695343,0.9040329465642571,0.30460673198103905,0.6498824385926127,0.3533236142247915,0.5,-7.828931571862166,55.23370540781954,18,2018
1.0,2.0,2.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.12855334948217387,0.021663043311991696,0.5005232783703291,0.0,5.351594442884383e-18,0.5,2.056361855884938e-17,3.948345860260178e-17,0.257889013322787,-7.4382864273315095,36.41996570303116,18,2018
1.0,2.0,2.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.39305903892504607,0.15594182555538513,0.6185158228445824,0.20104087772733,2.0515451801834258e-19,0.5,0.04868403808035089,2.6994278206072466e-19,0.22056419076806794,-7.252566160360521,39.75136022848585,18,2018
1.0,2.0,2.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.28571504678243975,0.12613143399600873,0.5943878998703224,0.07082966143142119,2.8189256484623115e-18,0.5,0.0,2.927345865710862e-18,0.24481885808106385,-7.358889120611016,38.049765531859144,18,2018
1.0,2.0,2.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.1909323550543353,0.03473350494192566,0.5230073761631476,0.0,0.0,0.5,0.0,2.0752922174849315e-18,0.2686927968985288,-7.444592797714515,36.79054485404361,18,2018
1.0,2.0,2.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.26789841901915645,0.10798734612111321,0.5819430118307614,0.03593461355683503,0.0,0.5,0.0,2.620867071696912e-18,0.2732167354935042,-7.4017564680478305,37.80952758627935,18,2018
1.0,2.0,2.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.23338571866467328,0.06020507820355357,0.5460909539413444,0.0,0.0,0.5,0.0,2.623045985288878e-17,0.2721277414220631,-7.450545653511259,37.126928574195205,18,2018
1.0,2.0,2.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.3732261308272021,0.15185706255395334,0.6171844219933229,0.16499812849051868,1.0692415384716452e-17,0.5,0.0,4.9971058057770744e-18,0.23331963481727344,-7.276487543785856,39.19283104036369,18,2018
1.0,2.0,2.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.2928436487988816,0.13621625121844047,0.6006152309062888,0.10753821692773835,0.0,0.5,1.4796950573742741e-18,3.594377364283194e-18,0.25248185547758867,-7.319600028985518,38.4154769117732,18,2018
1.0,2.0,2.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.3495749200863787,0.13515697095243154,0.6060802013590884,0.12631268032873774,0.0,0.5,5.19854915632172e-19,2.312247249801221e-18,0.24863594024550753,-7.306329157959673,38.80431441765482,18,2018
