x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,f0,f1,run,seed
1.0,2.0,2.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.05823998686712927,0.08554737983360321,0.44869852569692875,0.0,0.0,0.5,0.0,0.04409524077197009,0.0,-8.203959499789148,35.74885576523675,18,2018
0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4897747464827075,0.5,0.5,3.804957943194375e-17,0.5,0.5,2.62822229143431e-17,0.17276753945631124,0.5,-3.8193144513658948,18.21576035278327,18,2018
0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.42321593425947673,0.5,0.5,1.302439910487234e-17,0.5,0.5,0.0,0.09397905067419973,0.5,-3.804127076806388,17.317656393123052,18,2018
1.0,2.0,2.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.25151775639622703,0.12192209940989474,0.4236893527853599,0.0,0.0,0.5,0.0,0.04401305664552188,0.15122880557354393,-8.2039870661812,36.97492310770989,18,2018
1.0,2.0,2.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.29695077093284394,0.11409319855684574,0.43173082137205643,0.0,0.0,0.5,0.0,0.06673982967632244,0.23193000228710997,-8.20400400052384,37.805138634840525,18,2018
1.0,2.0,2.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.3349401769923634,0.06839978486156399,0.44627047332731984,1.2825176564506216e-17,1.58848836104821e-17,0.5,1.3802298668175296e-17,0.15806716679162378,0.29575663972135086,-8.2040265921573,38.93508835575386,18,2018
1.0,2.0,2.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.31853207089925273,0.10048137933180837,0.4245405441623335,0.0,0.0,0.5,0.0,0.09900130141371215,0.2784858714658633,-8.204011829721294,38.30748006722753,18,2018
1.0,2.0,2.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.3726284822177921,0.031083543129262578,0.4740151946025132,8.22620365522553e-18,0.0,0.5,0.0,0.23784782393183485,0.3304751725728161,-8.20405506223806,39.96149801892014,18,2018
2.0,2.0,2.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.14300180925086936,0.362417456602274,3.469446951953614e-18,2.7321894746634712e-17,4.96564594998361e-17,0.0,0.0,0.0,7.28583859910259e-17,-11.22698986700545,41.562571512093584,18,2018
2.0,2.0,2.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.19081714988041829,0.7253515454059078,0.0,1.0389201174598247e-16,0.0,0.0,0.0,1.0439221896608333e-16,0.3299423378638295,-11.288302607515451,46.41747637096155,18,2018
2.0,2.0,2.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.1479924037580784,0.47402683344879615,0.0,3.6831544932464334e-17,7.172532399458305e-18,1.1249667386817025e-17,0.0,0.0,1.3877787807814457e-17,-11.155098812020846,41.22622233279711,18,2018
2.0,2.0,2.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.14404138077521278,0.49378989372624427,3.6760453801526764e-18,0.0,0.0,2.012657108845826e-17,1.871807928647387e-17,0.0,0.09275380242846987,-11.240603564520562,42.908557464223456,18,2018
2.0,2.0,2.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.13192288326042415,0.3329762352049909,0.0,1.0598191779217233e-17,2.6336169982855522e-17,0.0018535101752931403,9.096566317584162e-19,5.344281924272016e-18,0.0,-11.137731633895429,40.40905880342499,18,2018
2.0,2.0,2.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.1719691783059975,0.655283751951048,2.191730854106263e-17,1.3527981014608537e-16,2.702456755405319e-17,0.0,0.0,1.7369893961112284e-16,0.2729947566616116,-11.271815752338222,45.35075989697765,18,2018
2.0,2.0,2.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.1413589190619284,0.4199848978548663,1.1114841252889445e-16,2.664354937617707e-17,2.967267861260299e-17,0.0,0.0,0.0,0.03998287845625641,-11.23220093701733,42.114484879709174,18,2018
2.0,2.0,2.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.154756343787085,0.5775000545836338,0.0,0.0,0.0,0.0,0.0,7.347813582837898e-18,0.21947865609134484,-11.256956504315017,44.31906280945319,18,2018
2.0,2.0,2.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.15494560440735525,0.544689525622028,0.0,8.749265534931384e-17,1.4828063855506925e-17,8.524969603680234e-17,1.0383669428046662e-16,1.4966383266530802e-17,0.15899390806992408,-11.249345076668666,43.69882718595212,18,2018
0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20107918749246684,0.5,0.5,8.566263738062206e-18,0.5,0.5,7.638030825269088e-18,0.0,0.5,-3.7649724037176466,15.783029877498414,18,2018
0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10649875906621871,0.5,0.5,0.0,0.5,0.5,6.071532165918825e-17,1.745565497701662e-17,0.5,-3.753909269619689,15.579393899778513,18,2018
0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1592145869767631,0.5,0.5,2.3527187142935446e-17,0.5,0.5,0.0,0.0,0.5,-3.759618883393431,15.677444992943268,18,2018
0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1858024804169696,0.5,0.5,0.0,0.5,0.5,0.0,9.025983085941824e-18,0.5,-3.76293928709534,15.741657932103688,18,2018
0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.045331701725443166,0.5,0.5,0.0,0.5,0.5,0.0,0.0,0.5,-3.7489886805991914,15.514384742269272,18,2018
0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13109128320697608,0.5,0.5,1.7054608764475905e-16,0.5,0.5,0.0,0.0,0.5,-3.7564217579954056,15.620294471729963,18,2018
0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0648137254813435,0.5,0.5,3.450473413935118e-17,0.5,0.5,5.2909066017292616e-17,0.0,0.5,-3.7503256475824176,15.529405733075397,18,2018
0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17409944255061083,0.5,0.5,0.0,0.5,0.5,2.392190449635595e-17,1.1384122811097797e-17,0.5,-3.761443124524441,15.712174311275035,18,2018
0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2163948641234218,0.5,0.5,8.109832250191573e-17,0.5,0.5,7.914675859144182e-18,0.0,0.5,-3.7670999477173144,15.82778716053296,18,2018
0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08943753992954868,0.5,0.5,8.4893030105615e-17,0.5,0.5,2.4017619219395686e-17,0.0,0.5,-3.752333591433828,15.555993514840548,18,2018
1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5763452268882784,0.005063658535322882,0.5,0.003939793233852458,0.0014476629943095585,0.5,0.5056399172113218,0.03532522157112737,0.5,-7.202230010826829,29.60351179842631,18,2018
1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012641301991424247,0.0,0.5,1.214306433183765e-17,0.0,0.5,0.0,2.0816681711721685e-17,0.5,-7.0896918035173035,24.00111861761227,18,2018
