x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,f0,f1,run,seed
2.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4641630658879876,0.5,0.5,0.4959007706493139,0.09765687584877014,0.23676012456417084,0.5662634894251823,0.2768153650686145,0.5,-4.126573449138405,36.048511215478065,29,2029
2.0,0.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3256198260933161,0.5,0.5,0.2612731084227562,0.15624065324664116,0.49160904809832573,0.42732218839228153,0.7141289180144668,0.27430842258036137,-4.069890313655663,43.19149193054429,29,2029
0.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9738100133836269,0.1395776579156518,0.45855225808918476,0.565080582164228,0.5,0.5,0.7159819277003407,0.5,0.5,-3.5248719755959517,37.43278132626631,29,2029
0.0,2.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.5435944367200136,0.8165528336539865,0.8553196908906102,0.044581408612430096,0.5,0.5,0.09567444119602442,0.1009661266580224,0.5,-4.009445843134858,38.80410836664445,29,2029
0.0,2.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.12978074327111244,0.36978913843631744,0.02437261864542961,0.8481823466718197,0.5,0.5,0.7590401824563742,0.7813971014693379,0.5,-3.7839599412739515,39.910985292968974,29,2029
1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1573815494775772,0.8581791929900646,0.5,0.4164704838767648,0.9732465269044042,0.5,0.6579859293997288,0.5,0.5,-3.9716204489020157,37.61490099686468,29,2029
1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5091919060796499,0.3284107865765691,0.5,0.7220169808715582,0.04475384298712015,0.5,0.4467725632712245,0.5,0.5,-3.885798780285948,30.851170616477493,29,2029
1.0,1.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.9383694604039192,0.6508863838389516,0.5,0.13706468231976032,0.3550646845251322,0.5,0.8649162342771888,0.738376903347671,0.6658629532903433,-7.4358611046254,54.6970450487604,29,2029
1.0,1.0,2.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.35218369774520397,0.16020813211798668,0.5,0.9428328471258283,0.6590551864355803,0.5,0.02840123325586319,0.4251564582809806,0.48382068146020174,-7.3185893670734,46.28349845723026,29,2029
1.0,2.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4985353844240308,0.5160571252927184,0.4705797201022506,0.8019551886245608,0.5870474893599749,0.5,0.9798444453626871,0.5,0.5,-4.267289979987434,44.36716705350133,29,2029
1.0,2.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8347213892266154,0.04588763974606991,0.6435028370469809,0.12120407447218895,0.3910358753055334,0.5,0.12880696076899767,0.5,0.5,-3.828668868763724,37.63701108409005,29,2029
2.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.6555605353787541,0.9728630241006613,0.5,0.5186698362231255,0.2091611223295331,0.20878251641988754,0.561736554838717,0.20243406761437654,0.5,-7.657201650651292,49.33825913901238,29,2029
2.0,1.0,2.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.053750897757709026,0.46360147651284933,0.5,0.3380793621763587,0.780666739679873,0.5735350549221039,0.3355043139308691,0.8828726643696427,0.8443951047956944,-7.892907761165819,57.555027855489826,29,2029
1.0,2.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.08686782419681549,0.7365195052698255,0.11116002593189478,0.014419729821383953,0.08467842452228069,0.5,0.936862038448453,0.5414187628775835,0.5,-7.322775949193672,42.40081859723965,29,2029
1.0,2.0,2.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0,0.735057270154357,0.1999446041882038,0.7529225498437881,0.8202337883412838,0.9062375966459513,0.5,0.21082085836678743,0.3566152434796095,0.34957842994481325,-7.4828320806368085,57.89117130916884,29,2029
2.0,2.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8058802559971809,0.7563070096075535,0.4342363616451621,0.2899536117911339,0.7126212054863572,0.3846810655668378,0.6046878481283784,0.5,0.5,-3.9452519011447365,53.32169386877325,29,2029
2.0,2.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.39206540398299694,0.3056381391361356,0.7026585768908262,0.5954849710687995,0.26654077786952257,0.7728806557133794,0.2534595411270857,0.5,0.5,-3.842918648590452,47.01620887608506,29,2029
2.0,2.0,2.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.25718425679951906,0.8872296046465635,0.9455577014014125,0.6420919159427285,0.479544491507113,0.5180335799232125,0.7400036565959454,0.016824204474687576,0.16849144455045462,-7.8794171108819,65.12173211786924,29,2029
2.0,2.0,2.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.9209993509575725,0.4238644680008292,0.18303503282368183,0.46160837076604366,0.5334662394598126,0.13763699773699045,0.4037863565608859,0.8344706371426582,0.9786999113857746,-10.823654044796266,66.02783008288363,29,2029
2.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.1907398819663125,0.19026263448488395,0.3270788875762159,0.010177118928819468,0.009414871560244445,0.03178528412919892,0.4411000455121142,0.9595930200624603,0.5,-7.5293904385121895,46.469357240619246,29,2029
2.0,2.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.7948100457204136,0.8644701894874184,0.278994777289954,0.0073724416831908324,0.011039029877603058,0.21379871309776233,0.9429747269670458,0.9423811371804934,0.5,-8.427225741780042,60.40348491415556,29,2029
2.0,2.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.8588314518213416,0.8757140263708711,0.22357667551543448,0.009635538960008346,0.01341242709464957,0.2176519097409269,0.953262348668784,0.9469024466962384,0.5,-8.44742092248055,61.22635936614703,29,2029
2.0,2.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.7549200900499817,0.8117342016432771,0.2828075311604038,0.01200793822327122,0.005015648274330025,0.21851604940635802,0.9352995179339694,0.9389630924755772,0.5,-8.412547705614196,59.32039147099798,29,2029
2.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.45572333915729574,0.0873510917556534,0.30333217189627293,0.01679108008652904,0.02962748195384877,0.4162881315735501,0.32748936942387774,0.9637456500579782,0.612604141323947,-11.026145478493614,55.85054579765462,29,2029
2.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.28506230116495745,0.21400838703877034,0.29016136214406896,0.01823004154440388,0.006021260851552527,0.16702317041343953,0.367054350639869,0.9434850289575587,0.6037587764398475,-11.388366441580525,56.61221182252792,29,2029
2.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.19118061944668338,0.18901489776867283,0.3383111886182348,0.014025897942686858,0.010541208595130318,0.018453422937358913,0.4431040783648579,0.9611553096325762,0.5,-7.5288719615448105,46.49079735305928,29,2029
2.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.4325459722771059,0.22357393969520237,0.276159869905563,0.002733244679557871,0.004786279370583649,0.21608302701390572,0.35951312186811013,0.9629473188616421,0.6137819074564055,-11.377455995262498,56.6524885842329,29,2029
2.0,2.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.29276586929526127,0.8368815039373904,0.3040240217653267,0.006463530395944706,0.00560353012140212,0.22083407072168057,0.9369095532750678,0.9363290169208139,0.5,-8.411171283673506,56.28642999027903,29,2029
2.0,2.0,2.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.5348836807534099,0.6285883970558643,0.883509112522006,0.23732731491327286,0.3777737356722355,0.3110004309564829,0.5469737900421023,0.7289974968880415,0.13125330675393343,-8.233920148649476,62.732642388669404,29,2029
1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05596597527333668,0.2279740366702001,0.5,8.673617379884035e-19,0.026960874034160708,0.5,0.5879256156855306,0.592434620307015,0.5,-7.31261233396332,32.62965712264825,29,2029
1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04990901703186096,0.061596321186469925,0.5,0.0026748808863763405,0.020911593337149745,0.5,0.04571965188578089,0.1797530838959202,0.5,-7.210301383647077,26.538350377384916,29,2029
1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.057353298386894846,0.08800176274014393,0.5,0.001200841319515505,0.02025309618620779,0.5,0.03302645063743129,0.18126000560580569,0.5,-7.212280306286841,26.491678340062364,29,2029
1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06996176472961656,0.23733346262938745,0.5,1.659129426314774e-18,0.01664330743044105,0.5,0.035948910359320255,0.2072429350304317,0.5,-7.220904501948234,26.987563663975315,29,2029
1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08273443080197276,0.2310367399048135,0.5,0.0,0.03365092080845494,0.5,0.4133863005261349,0.5376148072270203,0.5,-7.274164651561644,31.32947289995146,29,2029
1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.047464343954994534,0.15375012660719417,0.5,0.0015891413404115393,0.018110202616968336,0.5,0.022391931710084932,0.19222582212603861,0.5,-7.21419510302239,26.587146344412663,29,2029
1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.060738093001255454,0.19624821644591672,0.5,0.0012916140170194902,0.02209246928356329,0.5,0.04166404224586917,0.18108607366260768,0.5,-7.215539392565149,26.772222544051786,29,2029
1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07998867487321941,0.11036575080700925,0.5,0.00408535758595118,0.023637085368051772,0.5,0.030381151238858935,0.20533239086765417,0.5,-7.212993880181713,26.710667419777277,29,2029
1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0683617647142261,0.22261532504692705,0.5,0.001029418164758444,0.021915215169254085,0.5,0.3062330220440532,0.29909442387419444,0.5,-7.239737693992196,29.149248872257708,29,2029
1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06898804952840032,0.2155039614554267,0.5,0.0012610210554274298,0.017416932200696438,0.5,0.3431169891757725,0.41987850613821565,0.5,-7.254104804911622,30.048449850085678,29,2029
2.0,1.0,2.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.12422391094257286,0.3506304442330435,0.5,0.0681529276118121,0.4763260957249017,0.09433525302544783,0.40517209848299207,0.46464101885978876,0.47909973890554314,-7.678882749512981,46.39497581497342,29,2029
2.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1378886488536359,0.3329617585558411,0.5,0.1717116136893435,0.2301613012851674,0.07600181352814098,0.3433586850562693,0.44906100852742553,0.5,-7.126339686394166,37.03090421752104,29,2029
2.0,1.0,2.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.04214056726280237,0.32848102968738085,0.5,0.13563089334662978,0.41166362707714577,0.0866364648390433,0.3569988255997367,0.46979989162298447,0.4161988903661884,-7.656063978999199,45.52930085702636,29,2029
2.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002247210194505796,0.27961185816992,0.5,0.12054628909871917,0.12495461994336206,0.11894646692025705,0.3753110118295865,0.45773082220262085,0.5,-7.163905795139742,36.23225014824753,29,2029
2.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01724936441205109,0.27074902280672236,0.5,0.07858804443147235,0.21604503316102824,0.10435278724512372,0.3478870969129811,0.45178223525830974,0.5,-7.120907720536258,36.207149199517396,29,2029
2.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0015921833296962395,0.26774376917154813,0.5,0.12250376193231506,0.11692071990648456,0.13189114021558743,0.36931482743730043,0.450671435276266,0.5,-7.165199189445102,36.14963613545332,29,2029
2.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00029203305273134373,0.2665378859323271,0.5,0.12774259126086202,0.13259355723516522,0.12314844180551413,0.3632743386765418,0.45523286755059267,0.5,-7.156880933426241,36.2092484886161,29,2029
2.0,1.0,2.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.016027153723848848,0.3553944195938875,0.5,0.11339318849292236,0.4407481136540423,0.06569970928792658,0.33726236286285993,0.43523302576135725,0.34601534023873776,-7.654779213258177,44.81604488373183,29,2029
2.0,1.0,2.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.11445905826662904,0.42704823198064984,0.5,0.151358345322388,0.2916535150512065,0.05598757034741308,0.3959619356219509,0.4510312532835763,0.39614302566664944,-7.687154540379616,46.32111135095868,29,2029
2.0,2.0,2.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,0.03373225312680006,0.25371646881103516,0.7228365670889616,0.3922517765313387,0.20588554441928864,0.8398876897990704,0.7406609868630767,0.8278982983902097,0.9137626523151994,-10.957321887758676,67.13809998908445,29,2029
2.0,2.0,2.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.028630519749939472,0.34094779538941905,0.4874558607824039,0.015943623307495575,0.03286159440306908,0.08980562978582962,0.18880924269443142,0.1564737089099894,0.07276327629535599,-11.137827968288594,45.32269070674923,29,2029
2.0,2.0,2.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.035518721906845754,0.36886510261986705,0.1752184018302034,0.00734137210883804,0.07425764098713791,0.07512560376482341,0.1445125455250601,0.12298097326145631,0.014260790712795362,-11.10354155473825,44.30704528129681,29,2029
2.0,2.0,2.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,1.0,0.9999999999999993,0.9121960607909078,0.45634318125956597,0.43730008395490905,0.5855022988756696,0.9185199477951652,0.8107030368309961,0.7982094121306565,-10.884298566053234,83.36417933833891,29,2029
2.0,2.0,2.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.8886232472912985,0.935348073825103,0.9087855043821703,0.512643740850935,0.46365992651663407,0.7396275517869945,0.908188200239078,0.8465103020682015,0.8485810830755232,-10.879143044539195,82.84819354189432,29,2029
2.0,2.0,2.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.027141495476531784,0.32462874419007226,0.49317474798740557,0.23943702692848023,0.04800875487527114,0.07715253303762978,0.23223909088526778,0.07670432538202314,0.08602829628863867,-11.050146079303792,46.50281286506883,29,2029
2.0,2.0,2.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.527908596954808,0.3234123089989613,0.1086744071348497,0.41439140434199473,0.0341416146199306,0.1371530417790467,0.23220178510249018,0.313933952146361,0.0014624391076929518,-11.048899216961294,50.06535736840371,29,2029
2.0,2.0,2.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.916335483500151,0.9819575341863218,0.9999995458894269,0.4265951376319193,0.4481197809898478,0.406360103079778,0.8684547242420635,0.883162513555906,0.7702193583477972,-10.943769173431045,83.94484257040445,29,2029
2.0,2.0,2.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.019903229517725152,0.3218148312586807,0.5102355572982205,0.23874867784240755,0.0719464702544345,0.15456470314895554,0.23039415702635874,0.15563504202945289,0.08046089732555767,-10.995253662811203,47.640608422426,29,2029
2.0,2.0,2.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.9539861513214276,1.0,0.9242448695748016,0.4531623337878513,0.49670794995292145,0.7772969071715675,0.802011771939047,0.9021115421191751,0.9004643836046878,-10.937482450918147,85.84075642239038,29,2029
2.0,2.0,2.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.02259929930610306,0.3231450984757998,0.18342303785213632,0.024548924992636043,0.05682824766530172,0.07305688490671738,0.18641518084885744,0.13313769293021782,0.0,-11.106014423421346,43.313964044753156,29,2029
0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08272306485786331,0.5,0.5,0.12482775601481404,0.5,0.5,0.357478548684231,0.5,0.5,-3.440134739764064,14.44173956641062,29,2029
0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01941152690072133,0.5,0.5,0.07222113029839045,0.5,0.5,0.0683287853069453,0.5,0.5,-3.4461586102530926,12.345937145268337,29,2029
0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.033789211894537916,0.5,0.5,0.12902913487370993,0.5,0.5,0.34988869511269316,0.5,0.5,-3.4361275414252996,14.381498955801597,29,2029
0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004910183154461146,0.5,0.5,0.07124023399542459,0.5,0.5,0.35629904042954075,0.5,0.5,-3.461484349093145,14.065404415840066,29,2029
0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03037530490047042,0.5,0.5,0.07588520976125747,0.5,0.5,0.3417432498871802,0.5,0.5,-3.4584909688665295,14.012229371925201,29,2029
0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.019425602565440143,0.5,0.5,0.06622363126771347,0.5,0.5,0.3414914496145916,0.5,0.5,-3.462852632474994,13.948931963539042,29,2029
0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.018869440362914963,0.5,0.5,0.060517892139490465,0.5,0.5,0.19159780412492067,0.5,0.5,-3.4556288803169815,13.015186568043735,29,2029
0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010851193617953045,0.5,0.5,0.11554921325398315,0.5,0.5,0.3518956813121614,0.5,0.5,-3.4413103852937477,14.305493606217407,29,2029
0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.035985168192840554,0.5,0.5,0.03398206091911506,0.5,0.5,0.042381972313735056,0.5,0.5,-3.465052613165787,11.96724872570617,29,2029
