x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,f0,f1,run,seed
0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.019239424804350768,0.5,0.5,0.034535341726063026,0.5,0.5,1.1127630809906612e-18,9.380677813432658e-05,0.5,-3.7132783458866196,15.710365979292801,5,57
0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.3468878529294034,0.2204180852404896,0.5,2.9186948385151383e-20,0.5,0.5,0.029130127632468385,0.032776828296541986,0.5,-4.102138359157695,22.05384893925145,5,57
0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33555737876743974,0.5,0.5,2.7775927505149527e-20,0.5,0.5,0.01790208960286463,0.5,0.5,-3.5039198288775575,12.395603818734113,5,57
1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5596756793244365,0.5,0.5,0.00295368841779227,0.04000611134387484,0.5,4.637990394014504e-21,5.392558476020858e-18,0.5,-4.176955890098499,22.45041686076089,5,57
0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6778921648985321,0.5,0.5,0.0,0.5,0.5,0.0,0.021269986845035962,0.5,-3.8717069055617266,18.844384431685945,5,57
0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6154694242499544,0.5,0.5,0.0,0.5,0.5,0.0039926882927587585,0.04676366436386251,0.5,-3.8526643245935523,18.45615640124572,5,57
0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6050387934163938,0.5,0.5,0.0,0.5,0.5,0.0045562183657350975,0.021837748586952335,0.5,-3.8496501834307417,18.220867392487484,5,57
1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.025021461376981365,2.6107588313450947e-16,0.5,2.949029909160572e-16,3.4201157531055237e-16,0.5,0.0,0.0,0.5,-7.210909569573896,25.00438251470608,5,57
1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5787980671884092,0.29544357683049566,0.5,6.466123935099725e-16,3.610877523643914e-16,0.5,5.553770322312358e-15,0.043070331882564615,0.5,-7.308146967397633,28.214480758995474,5,57
1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4708362697672016,0.39542870100707417,0.5,4.666673250233122e-16,0.0007498560188122401,0.5,0.0007803138024387993,0.0713018153029554,0.5,-7.287077928069776,28.083346464304288,5,57
1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3915607351470421,0.20543643283998048,0.5,1.0842021724855044e-18,3.5645180457938216e-20,0.5,0.00018675113980773966,0.005550748218254527,0.5,-7.262904525320356,26.40309255687673,5,57
1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.41114524764469496,0.20525394485712845,0.5,2.629592300820348e-05,0.00014304805354411717,0.5,0.001045514718067225,0.0025347179170539308,0.5,-7.266665770268341,26.500684635451655,5,57
