x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,f0,f1,run,seed
1.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.01786988949678142,0.6254718180186356,7.000284615742948e-18,0.0,0.0,0.5,1.5375215370423198e-17,5.962438483751681e-18,2.234452667172676e-18,-8.204216965203432,37.74074029660315,6,58
1.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,3.642919299551295e-16,0.4868163579234579,1.5491132888967487e-16,5.367752502380504e-17,7.968465838146706e-18,0.5,0.0,7.546966824316614e-17,0.0,-8.204188050530139,36.658931164393024,6,58
1.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.4805635355601274,1.2287205197978142e-16,0.0,1.396299747257084e-16,0.5,7.365606755758707e-17,1.24325617434693e-16,6.00222884625127e-17,-8.204186857429407,36.61658918197035,6,58
1.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.11244278860182837,0.8778991763824526,0.0,0.0,8.61768172100748e-18,0.5,0.0,2.3366202336012805e-18,0.0,-8.204283459553686,40.48345241221081,6,58
1.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.029537466198158356,0.5928149631540935,3.872189589685369e-19,1.4414608317465937e-17,0.0,0.5,0.0,5.340596772298193e-18,0.0,-8.204210633776174,37.46611429714157,6,58
0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11354696773215092,0.5,0.5,0.0,0.5,0.5,0.0,0.0,0.5,-3.7546010815100384,15.590250397168163,6,58
1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.029832499637561846,4.163336342344337e-17,0.5,0.0,3.2959746043559335e-17,0.5,0.0,3.2959746043559335e-17,0.5,-7.09021635108931,24.006229846242377,6,58
1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.025393230041886147,0.015288339116464274,0.5,0.0,3.835899419411009e-18,0.5,0.0,0.0,0.5,-7.090205152254492,24.0061498461143,6,58
1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.001317202949687877,0.14710422380089044,0.5,0.0,0.0,0.5,0.0,0.0,0.5,-7.09383099826059,24.15148971378571,6,58
1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18429995099459448,0.5,3.568972214119505e-17,5.1677950652316486e-17,0.5,3.0062546993545616e-17,5.375555153025657e-17,0.5,-7.095579524695198,24.23776530355627,6,58
1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,4.163336342344337e-17,0.2710057290861677,0.5,1.4045297389797064e-16,5.485842953863009e-18,0.5,0.0,3.531129297923369e-17,0.5,-7.100406935564016,24.514108736382678,6,58
1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5101680145543659,0.5,0.5,0.006736556065380401,0.0037448016504149913,0.5,0.001452936664605553,0.001322497967178583,0.5,-4.149490514799761,21.901440575605882,6,58
2.0,2.0,2.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,0.12971452607428482,0.27639864259814073,0.26581178021699214,0.002433759163854553,0.02830951549504898,0.02093353368691397,0.005436336200513122,0.0953997042852209,0.3226680323039336,-10.992738497168254,42.498231079661196,6,58
2.0,2.0,2.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,0.9436512699161529,0.4416140324479658,0.5006567029743713,0.0,0.006426443857413001,0.2638430506463301,3.434046586042191e-23,0.12347084804796041,0.34525004233951784,-11.22741240373083,52.28704695906475,6,58
2.0,2.0,2.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,0.8553400726977158,0.6062818157920612,0.4263910797591484,0.0,2.8816612442065704e-18,0.3140551732596469,0.05490069530806093,0.0,0.4331730584369096,-11.193361067439723,52.27972899317348,6,58
2.0,2.0,2.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,0.12906734464504832,0.274177834974299,0.0070149415279124275,0.002340824922918778,0.027228503300882154,0.02013417683509806,0.005228747140030154,0.09289680144048088,0.319785869747579,-10.98239468164313,41.948857058668835,6,58
1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.5457497256102561,0.40567562161748133,0.5,0.050057989922947375,0.00526385187894393,0.5,0.0036846221925647474,0.002687558782938576,0.5,-7.4436211826062655,30.60707244751317,6,58
2.0,2.0,2.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.9191756489612221,0.751384076211838,1.0,0.076362233158315,0.5084371183596246,-11.320909351367371,85.03215446014599,6,58
2.0,2.0,2.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.9126228184126018,0.735341984885168,1.0,0.0716841743614954,0.5050666081156953,-11.312369202377196,84.84829351464977,6,58
2.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.5068367509762973,0.26536339793311325,0.5,0.0,0.0,0.0,1.293241328452598e-17,1.3877787807814457e-17,0.5,-7.540059032116969,33.79110857571972,6,58
1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.17161693389157814,0.06172273128716512,0.5,6.071532165918825e-18,7.26415455565288e-18,0.5,0.5902397209255794,0.0,0.5,-7.483718586191185,30.774272798444734,6,58
1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.15522338892121706,0.05585253215970835,0.5,1.1402920155428955e-17,2.849753937053427e-18,0.5,0.5871700773432657,1.2576745200831851e-17,0.5,-7.4817520670251,30.713517104777466,6,58
1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.15897151436394416,0.01089379991540626,0.5,1.388708053454394e-16,8.456776945386935e-17,0.5,0.582221514802087,1.8973538018496328e-16,0.5,-7.479640090012856,30.671063409602866,6,58
1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.1663916806342101,0.06316245577489189,0.5,0.017176554366599196,0.00502778082375727,0.5,0.5517944702594978,7.59999437824253e-05,0.5,-7.464847147001159,30.666178642788367,6,58
1.0,1.0,2.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.18366755189319625,0.26028200783187455,0.5,0.0,0.0,0.5,1.5574231692844352e-17,0.06014156125185688,0.0,-7.536404643590064,31.071212820047165,6,58
