x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,f0,g0,g1,g2,g3,g4,run,seed
0.0,1.0,1.0,1.0,0.0,0.0,10.770801146514714,1.177132296189666,3.0,0.7040084097534418,0.35396845173090696,0.5,13900.994576513767,10965.46208485961,10500.0,,0.0,-5.855481179849555,-11.0456265642778,0.0,-0.5168252386152744,6,58
0.0,1.0,1.0,1.0,0.0,1.0,9.261949631851166,1.7663323702290654,3.0,0.31773759610950947,0.21077446080744267,0.5,7002.127388492227,15411.965019069612,10500.0,,0.0,-9.140129058406014,-13.085620673757582,0.0,-0.6313804313540459,6,58
0.0,1.0,1.0,1.0,1.0,0.0,6.365330229047686,1.3697329466231167,3.0,0.8059840453788638,0.8301730193197727,0.5,16879.891211166978,2118.537995032966,10500.0,,0.0,-12.679789001337792,0.2836371475810129,0.0,-0.13586158454418185,6,58
0.0,1.0,1.0,1.0,1.0,1.0,5.59920525085181,1.7013899815268814,3.0,0.9355302471667528,0.9261597720906138,0.5,10450.437217950821,19350.29297694564,10500.0,,0.0,-13.255691663348045,3.9378335891811282,0.0,-0.05907218232750888,6,58
0.0,1.0,0.0,1.0,0.0,0.0,7.768377901986241,1.3047898525372148,3.0,0.4394121868535876,0.048517596907913685,0.5,19591.232046484947,5305.399127304554,10500.0,10.799163179139834,-0.004824646474324457,-1.4196687215901171,-13.477304064696161,0.0,-0.761185922473669,6,58
0.0,1.0,0.0,1.0,0.0,1.0,11.535169288981706,1.5525355134159327,3.0,0.5823357282206416,0.38676999136805534,0.5,1552.5943506509066,10382.108840160072,10500.0,,,-8.661486941383222,-11.402762534825747,0.0,-0.4905840069055557,6,58
0.0,1.0,0.0,1.0,1.0,0.0,4.095971198286861,1.2434419102035463,3.0,0.03931119479238987,0.5095245260745287,0.5,10674.255790188909,14310.041493736207,10500.0,20.732052353731998,-0.07793802207064959,-13.355377364126962,-13.329857435005147,0.0,-0.39238037914037704,6,58
0.0,1.0,0.0,1.0,1.0,1.0,4.442518379539251,1.5668833989650013,3.0,0.8521207552403212,0.17407196573913097,0.5,18002.37734336406,9724.507896229625,10500.0,12.240363047978242,-0.0014885698193860541,-0.7923848081554663,-12.696044466675534,0.0,-0.6607424274086953,6,58
0.0,1.0,0.0,2.0,2.0,2.0,11.225787413306534,1.2632526836358011,3.0,0.270129076205194,0.8046351820230484,0.13284885231405497,8143.168208189309,14707.735853269696,19387.803925201297,9.92831812173832,-0.002879836797271329,-13.861125427657694,-8.084602408817602,-13.290235017693421,0.04998722746968276,6,58
0.0,1.0,0.0,2.0,1.0,2.0,7.422466035466641,1.680184462387115,3.0,0.626122041605413,0.6350774625316262,0.4944486413151026,12667.03539621085,19766.542342491448,15137.46968563646,,,-12.172556398282643,-12.172556398282643,-12.172556398282643,-0.2333333333333334,6,58
0.0,1.0,1.0,2.0,0.0,1.0,5.910505118314177,1.2890602806583047,3.0,0.24722579680383205,0.26524397637695074,0.8954105973243713,2788.6906070634723,4703.461998142302,7864.596430212259,,0.0,-12.701095334069993,-12.701095334069993,-12.701095334069993,-0.2333333333333334,6,58
0.0,1.0,1.0,2.0,2.0,0.0,6.059478375129402,1.7902447478845716,3.0,0.11865436937659979,0.47842323035001755,0.5816348250955343,14264.660318382084,15976.798789575696,11757.542894221842,,0.0,-13.346809637977175,-13.346809637977175,-13.346809637977175,-0.2333333333333334,6,58
0.0,1.0,0.0,2.0,0.0,0.0,9.612667391076684,1.399119852948934,3.0,0.5054260399192572,0.6056304778903723,0.05974648520350456,5124.444191344082,1368.3063071221113,9532.708270475268,8.819047984620665,-0.20563514689132267,-12.710714520364817,-8.899232034408119,-13.420238469665154,-0.16769842952489855,6,58
0.0,1.0,1.0,2.0,1.0,2.0,11.074736260343343,1.458190968539566,3.0,0.39082698337733746,0.9546263730153441,0.32760274317115545,16038.081887178123,5795.600824989378,5400.953478179872,,0.0,-12.452079409321142,-12.452079409321142,-12.452079409321142,-0.2333333333333334,6,58
0.0,1.0,0.0,2.0,0.0,1.0,2.2518409877084196,1.1545596312731505,3.0,0.9806902771815658,0.08229138795286417,0.7829634742811322,6915.841746143997,11511.741486378014,17126.955661922693,15.948010806809389,-0.01381626938968683,-13.472245360282281,-13.080680176016775,2.3869151770740054,-0.007796110212802909,6,58
0.0,1.0,0.0,2.0,1.0,1.0,2.969414681661874,1.6279977452009917,3.0,0.6086895577609539,0.8737540179863572,0.971644907258451,13373.70449025184,16977.891471236944,10896.962011232972,14.386056600898405,-0.016751771525797543,-12.168647174673602,-12.168647174673604,-12.168647174673604,-0.2333333333333334,6,58
0.0,1.0,1.0,2.0,0.0,2.0,10.398178504314274,1.3189470856450498,3.0,0.01880908478051424,0.24556346889585257,0.3869661586359143,3640.3278233483434,2965.4864445328712,8672.12685663253,,0.0,-13.836476402205978,-13.83499217285079,-13.765079060316431,-0.1939762979745865,6,58
0.0,1.0,0.0,2.0,2.0,0.0,8.895094792358577,1.6237274219281972,3.0,0.8818059833720326,0.31917970441281796,0.24814561568200588,17522.705893032253,7981.294336728752,4480.356805026531,,,-11.657416639164117,-11.548420809806087,-12.168758116309853,-0.24613974392414084,6,58
0.0,0.0,0.0,1.0,0.0,1.0,6.7360356617718935,1.2271698193624616,2.1850892305374146,0.49508197978138924,0.6905313953757286,0.5,7806.145544163883,11923.161125741899,10500.0,11.840719052722896,-0.008979828663989387,-11.953413914165193,-6.9061431368244754,0.0,-0.24757488369941716,6,58
0.0,0.0,1.0,1.0,1.0,0.0,5.233626771252602,1.5150369564071298,1.8756510615348816,0.37340737599879503,0.5365045657381415,0.5,18892.7437113598,8941.415168344975,10500.0,,0.0,-11.39433708155229,-10.772485897004582,0.0,-0.37079634740948675,6,58
0.0,0.0,0.0,1.0,1.0,0.0,8.14035969460383,1.1184801426716149,4.632774371653795,0.7522597350180149,0.4069092432036996,0.5,9627.874036319554,13337.869253009558,10500.0,10.289773159141607,-0.0031100261514157568,-6.604586732663526,-10.164259832704449,0.0,-0.4744726054370403,6,58
0.0,0.0,1.0,1.0,0.0,1.0,11.902664978057146,1.7380547306500376,2.8231170177459717,0.14835723862051964,0.028378114104270935,0.5,11182.981598190963,17798.848784528673,10500.0,,0.0,-10.424095415075318,-13.762979022817918,0.0,-0.7772975087165832,6,58
0.0,0.0,0.0,1.0,1.0,1.0,3.7246248768642545,1.429004617407918,3.5756973810493946,0.7303622560575604,0.8991795461624861,0.5,1897.8166012093425,4519.3558959290385,10500.0,13.184384333571483,-0.0021319696201734795,-13.141754460508924,1.6143135178553862,0.0,-0.08065636307001112,6,58
0.0,0.0,1.0,1.0,0.0,0.0,3.7130544390529394,1.6610366329550743,2.963846404105425,0.030790933407843113,0.6672567827627063,0.5,5431.477628648281,4770.949149504304,10500.0,,0.0,-13.771516626026854,-13.572160656772052,0.0,-0.266194573789835,6,58
0.0,0.0,0.0,1.0,0.0,0.0,11.95267794188112,1.3519791360013187,3.716454029083252,0.5972033739089966,0.2954444633796811,0.5,15147.464372217655,19996.076812967658,10500.0,7.703717168955771,-0.3439624386117379,-6.126203039646976,-11.976351652362682,0.0,-0.5636444292962551,6,58
0.0,0.0,0.0,2.0,0.0,2.0,8.17243849253282,1.5914789394475521,1.766170758754015,0.4904322251677513,0.14371884241700172,0.03336037043482065,6015.0812063366175,14923.371613956988,11593.029617331922,9.153774478405644,-0.411516183743859,-8.090270951908984,-13.120164117109901,-13.54941453314807,-0.5583366297185421,6,58
0.0,0.0,1.0,2.0,1.0,1.0,5.163106229621917,1.1949281742796303,4.523268640041351,0.8849992314353585,0.7723642978817225,0.5748253194615245,15749.041670933366,9805.89156318456,9070.187505334616,,0.0,-11.455171356649121,-11.455171356649121,-11.455171356649121,-0.2333333333333334,6,58
0.0,0.0,1.0,2.0,1.0,0.0,6.621995904482901,1.5265357984229924,3.2919353246688843,0.764242060482502,0.9849755885079503,0.8866026746109128,9023.077338933945,11578.79333756864,12889.032998122275,,0.0,-11.88559692483028,-11.885596924830281,-11.885596924830281,-0.2333333333333334,6,58
0.0,0.0,0.0,2.0,1.0,0.0,9.04759632050991,1.129985832516104,2.0446079559624195,0.3619216689839959,0.11456612031906843,0.47396720852702856,18307.666465640068,6025.280678644776,5914.221590384841,11.248046639227368,-0.0007751997907510244,-12.32634681428706,-13.227153289826068,-10.814649389823026,-0.22917333692312247,6,58
0.0,0.0,1.0,2.0,2.0,2.0,10.491710214409977,1.7273462939076127,4.46925550699234,0.7257120246067643,0.446240009739995,0.14751651510596275,2502.5538075715303,1584.0868847444654,1857.5609615072608,,0.0,-12.139337814168744,-10.616093183834936,-12.976015379636603,-0.22499478012323382,6,58
0.0,0.0,1.0,2.0,2.0,1.0,2.837420418392867,1.4182893328368664,1.2264105267822742,0.15155000984668732,0.5754338316619396,0.7438685204833746,11768.00954528153,16057.74772260338,18333.52407440543,,0.0,-13.080777959829977,-13.080777959829977,-13.080777959829977,-0.2333333333333334,6,58
0.0,0.0,1.0,2.0,0.0,0.0,2.2428139210678637,1.555396568030119,4.240684062242508,0.27377962600439787,0.35133327171206474,0.5571876727044582,9913.444556295872,11688.680619001389,14477.885471656919,,0.0,-13.807584177087564,-12.499880772540417,-11.285115848294762,0.026816755533218495,6,58
0.0,0.0,0.0,2.0,2.0,1.0,11.127332649659365,1.251772366743535,1.4855091460049152,0.8479893077164888,0.7207576353102922,0.0822500791400671,19792.37201064825,7918.755415827036,7503.074665553868,7.747049983607437,-0.006367795282748112,-13.206110882130632,-2.707665837065381,-13.150683459143952,-0.05759382843971261,6,58
0.0,0.0,0.0,2.0,2.0,0.0,9.642202661372721,1.6909236126579343,3.0585956275463104,0.23625890351831913,0.8434361843392253,0.28747708071023226,1018.5008589178324,2879.734664224088,3237.3859733343124,,,-12.929191000574304,-12.929191000574304,-12.929191000574304,-0.2333333333333334,6,58
0.0,0.0,0.0,2.0,1.0,2.0,7.752384594178725,1.3529400718011741,3.7371047117982736,0.5128817178249183,0.15464782755886272,0.4696072059919875,4188.760851381789,1002.8952389938195,5924.35333648752,10.205615145872946,-0.06334079250781377,-12.428839315935027,-12.980525963749852,-10.543237996515657,-0.20059597315931976,6,58
0.0,0.0,0.0,2.0,1.0,0.0,7.7618335851786835,1.4077202280817094,3.7269958578287077,0.5151805062652822,0.17690497991923607,0.0726012387719615,5791.904478268882,6019.284490866931,9530.174551274436,9.97260053252675,-0.025360210466025213,-8.544247795740475,-12.882509495651588,-13.365989159735163,-0.5003950250470419,6,58
0.0,0.0,0.0,2.0,1.0,2.0,7.749740537268716,1.4324643715439447,4.01107907986147,0.5013646681772215,0.19716463347571717,0.4689302586621494,1001.1110974195856,1003.131713798052,5909.204005529602,9.972367412418114,-0.08668218799538097,-12.733825524329951,-12.79808355401109,-10.714767776028602,-0.16712408628970676,6,58
0.0,0.0,0.0,2.0,1.0,0.0,7.754549584272781,1.3986540645259773,4.000507188063315,0.510606728451449,0.15408480702361177,0.46892728813162615,5835.867005607286,1005.1895839172694,6090.065864498528,10.082801722723275,-0.06581403581656309,-12.449815236087446,-13.000203964791341,-10.629459719905126,-0.20159032387580966,6,58
0.0,0.0,0.0,2.0,1.0,2.0,7.842784688621842,1.3532888105795908,4.002077096363205,0.5013076869120102,0.1539951251929948,0.4691805774258775,1012.1878917292256,1004.233571084577,6081.984096943473,10.289991771751865,-0.0650987466286096,-12.43910714473556,-12.993833627688513,-10.594898340068564,-0.20145943790490217,6,58
0.0,0.0,0.0,2.0,1.0,0.0,7.77341862007298,1.4098809918062793,3.977539348807453,0.5088994151993038,0.1563518413198512,0.46643152119235165,5712.27906855324,1003.7722699956704,9250.702885791017,10.043319180932118,-0.062246157165478766,-12.456995736524078,-12.993989061122088,-10.67947249349171,-0.20177330999023768,6,58
0.0,0.0,0.0,2.0,1.0,2.0,7.746257028771575,1.3548242796306749,3.7266285038805895,0.5006410067776367,0.15394747075030754,0.4674090511625153,1725.4995279218083,1005.855374849347,6152.569874645558,10.287241426339516,-0.06147061342868487,-12.429337697889641,-12.995153802329373,-10.61935009714351,-0.2029147824697417,6,58
0.0,0.0,0.0,2.0,1.0,2.0,7.811016207646101,1.4362592065277062,3.9916632048774217,0.49092105703044264,0.19678620719554,0.4699535289571354,4247.69876910514,1006.4015337785822,5921.57431780379,9.947855539384236,-0.1091928913498652,-12.7511942808876,-12.813072773612175,-10.750646367899504,-0.1666082110778596,6,58
0.0,0.0,0.0,2.0,1.0,2.0,7.766047219943829,1.3550467136960302,3.720294390891583,0.49961037427539257,0.1933606337008941,0.07317848120124444,5717.924010869407,5208.681545039422,5979.815537726753,10.281373009839637,-0.03732281680923244,-8.780721885412117,-12.789324830848486,-13.361427452913315,-0.48676870807828915,6,58
0.0,0.0,0.0,2.0,1.0,0.0,7.75110556214094,1.4023879714239842,3.9708501688071998,0.5015917318613418,0.15397055868693318,0.47479357916103865,5740.497877142818,6062.830762606202,9489.090886387083,10.07175189663563,-0.039570802031598684,-12.50075655686031,-13.009606256305629,-10.607353892678859,-0.19698868972162253,6,58
0.0,0.0,0.0,2.0,1.0,0.0,8.185912873435825,1.3978187153274821,4.072293812253014,0.41715973687664726,0.19252620082410213,0.37137513021947055,16895.36272039691,16223.380648399767,11087.712851093225,9.686621043453066,-0.04613773524537812,-12.23955918503904,-12.905505650388942,-11.823642539538167,-0.2488789351651418,6,58
0.0,0.0,0.0,2.0,1.0,0.0,8.20677744448063,1.415035490121848,4.102707979412715,0.41731108788275667,0.1920776523034058,0.4127926544537928,16791.59068395311,16638.905125541925,11100.411375404694,9.631060319489286,-0.04826729666788554,-12.500125864385767,-12.91399528780282,-11.519930765815378,-0.21610375459424114,6,58
0.0,0.0,0.0,2.0,1.0,0.0,8.198876941879208,1.4178218793436954,4.990458045935405,0.41652397727967105,0.17994327871322943,0.33648837887793864,17959.081620276345,19015.98408122572,19914.359440131968,9.638999328128955,-0.06589984299054907,-11.93559041021972,-12.973738879686959,-12.088344540800783,-0.28685467392706554,6,58
0.0,0.0,0.0,2.0,1.0,0.0,8.182326760248928,1.3962267279434,4.1197846138400465,0.41712666346425487,0.18806149788718396,0.3834385637658678,18034.019183392767,16657.114322888963,19718.23855142187,9.670409819201973,-0.05638412778437152,-12.286979735280225,-12.92661369401803,-11.731746864623961,-0.24279995067755855,6,58
0.0,0.0,0.0,2.0,1.0,0.0,8.198807078073283,1.4151658345260785,4.0763665306872925,0.41636640680945386,0.18119588556240424,0.24467462860155884,17759.698217504672,16883.429988149357,19964.30899773414,9.64488078625947,-0.054753916502752076,-11.217925383326213,-12.96709928566534,-12.644988602316998,-0.3593035886688295,6,58
0.0,0.0,0.0,2.0,1.0,0.0,8.180552395596443,1.4146520390121242,4.120183505100993,0.4163354111529851,0.1878907361473945,0.24605567316697924,16832.625702722507,16695.40667586619,19733.626912919495,9.66477111554044,-0.05503538305071154,-11.287547091209408,-12.935167937175736,-12.63723598691857,-0.352842872548501,6,58
0.0,0.0,0.0,2.0,1.0,0.0,8.16835986970882,1.4142376948128335,4.954922588430073,0.41390837569339173,0.1959057317270658,0.3137816926573986,18028.379354510675,17090.59275901824,19787.77667646994,9.66069094507313,-0.06467687879928241,-11.891620338262994,-12.899321091706959,-12.240885635401341,-0.2922500604924285,6,58
0.0,0.0,0.0,2.0,1.0,0.0,7.9972790604508095,1.411554761061582,4.959859742067701,0.41082193474596995,0.17436781913947488,0.24183404536893488,18210.019616776564,16968.87673358839,19908.673757841334,10.032122130755088,-0.06209807812182422,-11.150751399105484,-13.003924714672753,-12.66747942188405,-0.36703850839327223,6,58
0.0,0.0,0.0,2.0,1.0,0.0,8.187472816650928,1.4132544607072193,4.119855876905531,0.4155558881469423,0.18801599350320067,0.23654894068473573,16900.987097138783,16699.962725797777,11628.71128416018,9.687183936915755,-0.045342984291768196,-11.207363290399773,-12.934984914681456,-12.689255694371012,-0.36034805264965086,6,58
0.0,0.0,0.0,2.0,1.0,0.0,8.19971630326618,1.4177053072949741,4.988292091402714,0.4172761888656724,0.1917138908589875,0.3365296616323325,17960.320650227015,16543.421271978674,19914.420065755232,9.608428353218947,-0.06354926842682929,-12.016242115391742,-12.916791541385926,-12.086120387523284,-0.277405158006944,6,58
0.0,0.0,0.0,2.0,1.0,0.0,8.223599738660685,1.4353703438755638,4.835626283975797,0.41673081154284164,0.20147544824934516,0.4402681768492544,18124.98547026281,19287.47485617016,19981.0005297234,9.616517125270875,-0.06762968115948653,-12.715228117809215,-12.876707171179357,-11.317069456985827,-0.1866050999211203,6,58
0.0,0.0,0.0,2.0,1.0,0.0,11.28260026665317,1.4205460746010092,4.815766189711602,0.5336790730936745,0.20181107785557323,0.43998794503213406,18591.54796709252,19319.21924696664,19974.493726053326,8.266561149696049,-0.5061183772924891,-12.54705544965414,-12.732545496332996,-10.882327651734357,-0.18656078168983414,6,58
0.0,0.0,0.0,2.0,1.0,0.0,8.225263088853676,1.436621040938265,4.867955373985222,0.44781115604767746,0.19858440144985498,0.4396087994681563,18143.552501723294,17279.368074844082,19975.113219054383,9.301340271195306,-0.06857896851445322,-12.6506003809231,-12.853317322334659,-11.207830355043868,-0.189445439265591,6,58
0.0,0.0,0.0,2.0,1.0,0.0,11.772996491297862,1.4201593231630305,4.958245977229506,0.5121012894566883,0.20104390960641796,0.44969833828176015,18124.601801082874,19305.30504751027,19974.686660728217,8.291914410311271,-0.5434546337813617,-12.627774307976207,-12.76014036313407,-10.857013470941517,-0.17940620168945753,6,58
